Server_04	Server_0	Server_02	Server_00	Server_07	
3.845	4.000	3.217	3.481	3.051	
3.963	4.000	3.217	3.481	3.051	
4.023	4.000	3.217	3.481	3.051	
3.899	4.000	3.217	3.481	3.051	
3.991	4.000	3.217	3.481	3.051	
4.037	4.000	3.217	3.481	3.051	
4.212	4.000	3.217	3.481	3.051	
3.994	4.000	3.217	3.481	3.051	
4.038	4.000	3.217	3.481	3.051	
4.213	4.000	3.217	3.481	3.051	
4.148	4.000	3.217	3.481	3.051	
3.962	4.000	3.217	3.481	3.051	
3.869	4.000	3.217	3.481	3.051	
3.823	4.000	3.217	3.481	3.051	
3.952	4.000	3.217	3.481	3.051	
4.017	4.000	3.217	3.481	3.051	
3.897	4.000	3.217	3.481	3.051	
3.836	4.000	3.217	3.481	3.051	
3.959	4.000	3.217	3.481	3.051	
3.868	4.000	3.217	3.481	3.051	
3.822	4.000	3.217	3.481	3.051	
3.952	4.000	3.217	3.481	3.051	
4.017	4.000	3.217	3.481	3.051	
4.050	4.000	3.217	3.481	3.051	
3.913	4.000	3.217	3.481	3.051	
3.998	4.000	3.217	3.481	3.051	
4.040	4.000	3.217	3.481	3.051	
4.061	4.000	3.217	3.481	3.051	
4.072	4.000	3.217	3.481	3.051	
3.924	4.000	3.217	3.481	3.051	
3.850	4.000	3.217	3.481	3.051	
3.966	4.000	3.217	3.481	3.051	
4.177	4.000	3.217	3.481	3.051	
4.130	4.000	3.217	3.481	3.051	
3.953	4.000	3.217	3.481	3.051	
3.865	4.000	3.217	3.481	3.051	
3.973	4.000	3.217	3.481	3.051	
4.028	4.000	3.217	3.481	3.051	
4.055	4.000	3.217	3.481	3.051	
4.069	4.000	3.217	3.481	3.051	
4.075	4.000	3.217	3.481	3.051	
4.385	4.000	3.217	3.481	3.051	
4.234	4.000	3.217	3.481	3.051	
4.158	4.000	3.217	3.481	3.051	
4.120	4.000	3.217	3.481	3.051	
4.101	4.000	3.217	3.481	3.051	
4.245	4.000	3.217	3.481	3.051	
4.469	4.000	3.217	3.481	3.051	
4.276	4.000	3.217	3.481	3.051	
4.332	4.000	3.217	3.481	3.051	
4.360	4.000	3.217	3.481	3.051	
4.374	4.000	3.217	3.481	3.051	
4.381	4.000	3.217	3.481	3.051	
4.385	4.000	3.217	3.481	3.051	
4.386	4.000	3.217	3.481	3.051	
4.693	4.000	3.217	3.481	3.051	
