Server_00	Server_0	Server_07	Server_02	Server_06	
4.066	4.000	3.900	3.064	3.160	
4.074	4.000	3.900	3.064	3.160	
4.078	4.000	3.900	3.064	3.160	
3.927	4.000	3.900	3.064	3.160	
3.852	4.000	3.900	3.064	3.160	
3.814	4.000	3.900	3.064	3.160	
3.948	4.000	3.900	3.064	3.160	
4.015	4.000	3.900	3.064	3.160	
4.049	4.000	3.900	3.064	3.160	
3.912	4.000	3.900	3.064	3.160	
3.844	4.000	3.900	3.064	3.160	
3.963	4.000	3.900	3.064	3.160	
4.176	4.000	3.900	3.064	3.160	
4.129	4.000	3.900	3.064	3.160	
3.953	4.000	3.900	3.064	3.160	
3.864	4.000	3.900	3.064	3.160	
3.973	4.000	3.900	3.064	3.160	
4.028	4.000	3.900	3.064	3.160	
3.902	4.000	3.900	3.064	3.160	
3.992	4.000	3.900	3.064	3.160	
4.037	4.000	3.900	3.064	3.160	
4.060	4.000	3.900	3.064	3.160	
3.918	4.000	3.900	3.064	3.160	
3.847	4.000	3.900	3.064	3.160	
3.812	4.000	3.900	3.064	3.160	
3.947	4.000	3.900	3.064	3.160	
3.862	4.000	3.900	3.064	3.160	
3.819	4.000	3.900	3.064	3.160	
3.797	4.000	3.900	3.064	3.160	
3.787	4.000	3.900	3.064	3.160	
4.088	4.000	3.900	3.064	3.160	
4.085	4.000	3.900	3.064	3.160	
3.931	4.000	3.900	3.064	3.160	
3.853	4.000	3.900	3.064	3.160	
3.968	4.000	3.900	3.064	3.160	
4.178	4.000	3.900	3.064	3.160	
3.977	4.000	3.900	3.064	3.160	
4.030	4.000	3.900	3.064	3.160	
4.209	4.000	3.900	3.064	3.160	
4.604	4.000	3.900	3.064	3.160	
4.343	4.000	3.900	3.064	3.160	
4.213	4.000	3.900	3.064	3.160	
3.994	4.000	3.900	3.064	3.160	
3.885	4.000	3.900	3.064	3.160	
3.984	4.000	3.900	3.064	3.160	
4.033	4.000	3.900	3.064	3.160	
4.058	4.000	3.900	3.064	3.160	
3.917	4.000	3.900	3.064	3.160	
3.846	4.000	3.900	3.064	3.160	
3.964	4.000	3.900	3.064	3.160	
4.023	4.000	3.900	3.064	3.160	
4.053	4.000	3.900	3.064	3.160	
4.068	4.000	3.900	3.064	3.160	
3.922	4.000	3.900	3.064	3.160	
3.849	4.000	3.900	3.064	3.160	
3.966	4.000	3.900	3.064	3.160	
