Server_01	Server_0	Server_06	Server_05	Server_04	
4.145	4.000	3.344	3.262	3.053	
4.114	4.000	3.344	3.262	3.053	
3.945	4.000	3.344	3.262	3.053	
3.861	4.000	3.344	3.262	3.053	
3.971	4.000	3.344	3.262	3.053	
4.180	4.000	3.344	3.262	3.053	
4.131	4.000	3.344	3.262	3.053	
3.954	4.000	3.344	3.262	3.053	
3.865	4.000	3.344	3.262	3.053	
3.974	4.000	3.344	3.262	3.053	
4.028	4.000	3.344	3.262	3.053	
4.055	4.000	3.344	3.262	3.053	
3.916	4.000	3.344	3.262	3.053	
3.999	4.000	3.344	3.262	3.053	
4.041	4.000	3.344	3.262	3.053	
4.061	4.000	3.344	3.262	3.053	
4.072	4.000	3.344	3.262	3.053	
4.230	4.000	3.344	3.262	3.053	
4.462	4.000	3.344	3.262	3.053	
4.119	4.000	3.344	3.262	3.053	
3.948	4.000	3.344	3.262	3.053	
3.862	4.000	3.344	3.262	3.053	
3.972	4.000	3.344	3.262	3.053	
4.180	4.000	3.344	3.262	3.053	
4.131	4.000	3.344	3.262	3.053	
3.954	4.000	3.344	3.262	3.053	
3.865	4.000	3.344	3.262	3.053	
3.821	4.000	3.344	3.262	3.053	
3.951	4.000	3.344	3.262	3.053	
4.323	4.000	3.344	3.262	3.053	
4.203	4.000	3.344	3.262	3.053	
3.989	4.000	3.344	3.262	3.053	
3.883	4.000	3.344	3.262	3.053	
3.982	4.000	3.344	3.262	3.053	
4.032	4.000	3.344	3.262	3.053	
4.057	4.000	3.344	3.262	3.053	
3.917	4.000	3.344	3.262	3.053	
3.999	4.000	3.344	3.262	3.053	
4.194	4.000	3.344	3.262	3.053	
4.138	4.000	3.344	3.262	3.053	
3.957	4.000	3.344	3.262	3.053	
3.867	4.000	3.344	3.262	3.053	
3.821	4.000	3.344	3.262	3.053	
4.411	4.000	3.344	3.262	3.053	
4.399	4.000	3.344	3.262	3.053	
4.241	4.000	3.344	3.262	3.053	
4.162	4.000	3.344	3.262	3.053	
4.122	4.000	3.344	3.262	3.053	
4.255	4.000	3.344	3.262	3.053	
4.475	4.000	3.344	3.262	3.053	
4.431	4.000	3.344	3.262	3.053	
4.410	4.000	3.344	3.262	3.053	
4.399	4.000	3.344	3.262	3.053	
4.394	4.000	3.344	3.262	3.053	
4.391	4.000	3.344	3.262	3.053	
4.390	4.000	3.344	3.262	3.053	
