Server_02	Server_0	Server_04	Server_07	Server_06	
3.964	4.000	3.071	3.780	3.329	
4.023	4.000	3.071	3.780	3.329	
4.053	4.000	3.071	3.780	3.329	
3.914	4.000	3.071	3.780	3.329	
3.998	4.000	3.071	3.780	3.329	
4.040	4.000	3.071	3.780	3.329	
4.061	4.000	3.071	3.780	3.329	
4.072	4.000	3.071	3.780	3.329	
3.924	4.000	3.071	3.780	3.329	
3.850	4.000	3.071	3.780	3.329	
3.966	4.000	3.071	3.780	3.329	
4.177	4.000	3.071	3.780	3.329	
4.130	4.000	3.071	3.780	3.329	
3.953	4.000	3.071	3.780	3.329	
3.865	4.000	3.071	3.780	3.329	
3.973	4.000	3.071	3.780	3.329	
4.028	4.000	3.071	3.780	3.329	
4.055	4.000	3.071	3.780	3.329	
3.916	4.000	3.071	3.780	3.329	
3.846	4.000	3.071	3.780	3.329	
3.811	4.000	3.071	3.780	3.329	
3.947	4.000	3.071	3.780	3.329	
4.014	4.000	3.071	3.780	3.329	
4.048	4.000	3.071	3.780	3.329	
4.065	4.000	3.071	3.780	3.329	
3.921	4.000	3.071	3.780	3.329	
3.848	4.000	3.071	3.780	3.329	
3.965	4.000	3.071	3.780	3.329	
4.177	4.000	3.071	3.780	3.329	
3.976	4.000	3.071	3.780	3.329	
3.876	4.000	3.071	3.780	3.329	
3.979	4.000	3.071	3.780	3.329	
4.031	4.000	3.071	3.780	3.329	
3.903	4.000	3.071	3.780	3.329	
3.840	4.000	3.071	3.780	3.329	
3.961	4.000	3.071	3.780	3.329	
4.175	4.000	3.071	3.780	3.329	
3.975	4.000	3.071	3.780	3.329	
3.876	4.000	3.071	3.780	3.329	
3.979	4.000	3.071	3.780	3.329	
4.031	4.000	3.071	3.780	3.329	
3.903	4.000	3.071	3.780	3.329	
3.993	4.000	3.071	3.780	3.329	
4.038	4.000	3.071	3.780	3.329	
3.907	4.000	3.071	3.780	3.329	
3.841	4.000	3.071	3.780	3.329	
3.809	4.000	3.071	3.780	3.329	
3.946	4.000	3.071	3.780	3.329	
4.014	4.000	3.071	3.780	3.329	
3.895	4.000	3.071	3.780	3.329	
3.989	4.000	3.071	3.780	3.329	
4.035	4.000	3.071	3.780	3.329	
4.059	4.000	3.071	3.780	3.329	
4.071	4.000	3.071	3.780	3.329	
3.923	4.000	3.071	3.780	3.329	
3.850	4.000	3.071	3.780	3.329	
3.966	4.000	3.071	3.780	3.329	
4.177	4.000	3.071	3.780	3.329	
4.130	4.000	3.071	3.780	3.329	
3.953	4.000	3.071	3.780	3.329	
3.865	4.000	3.071	3.780	3.329	
3.820	4.000	3.071	3.780	3.329	
3.798	4.000	3.071	3.780	3.329	
3.940	4.000	3.071	3.780	3.329	
4.011	4.000	3.071	3.780	3.329	
3.894	4.000	3.071	3.780	3.329	
3.835	4.000	3.071	3.780	3.329	
3.806	4.000	3.071	3.780	3.329	
3.944	4.000	3.071	3.780	3.329	
4.013	4.000	3.071	3.780	3.329	
3.895	4.000	3.071	3.780	3.329	
3.835	4.000	3.071	3.780	3.329	
3.959	4.000	3.071	3.780	3.329	
4.021	4.000	3.071	3.780	3.329	
4.051	4.000	3.071	3.780	3.329	
4.067	4.000	3.071	3.780	3.329	
3.921	4.000	3.071	3.780	3.329	
3.849	4.000	3.071	3.780	3.329	
3.966	4.000	3.071	3.780	3.329	
4.024	4.000	3.071	3.780	3.329	
3.900	4.000	3.071	3.780	3.329	
3.838	4.000	3.071	3.780	3.329	
3.807	4.000	3.071	3.780	3.329	
3.792	4.000	3.071	3.780	3.329	
3.784	4.000	3.071	3.780	3.329	
3.780	4.000	3.071	3.780	3.329	
3.931	4.000	3.071	3.780	3.329	
4.007	4.000	3.071	3.780	3.329	
3.891	4.000	3.071	3.780	3.329	
3.834	4.000	3.071	3.780	3.329	
4.417	4.000	3.071	3.780	3.329	
4.250	4.000	3.071	3.780	3.329	
4.166	4.000	3.071	3.780	3.329	
4.124	4.000	3.071	3.780	3.329	
3.950	4.000	3.071	3.780	3.329	
3.863	4.000	3.071	3.780	3.329	
3.973	4.000	3.071	3.780	3.329	
4.333	4.000	3.071	3.780	3.329	
4.361	4.000	3.071	3.780	3.329	
4.068	4.000	3.071	3.780	3.329	
3.922	4.000	3.071	3.780	3.329	
3.849	4.000	3.071	3.780	3.329	
3.966	4.000	3.071	3.780	3.329	
4.177	4.000	3.071	3.780	3.329	
3.977	4.000	3.071	3.780	3.329	
3.876	4.000	3.071	3.780	3.329	
3.979	4.000	3.071	3.780	3.329	
4.031	4.000	3.071	3.780	3.329	
4.057	4.000	3.071	3.780	3.329	
4.069	4.000	3.071	3.780	3.329	
3.923	4.000	3.071	3.780	3.329	
3.849	4.000	3.071	3.780	3.329	
3.966	4.000	3.071	3.780	3.329	
4.177	4.000	3.071	3.780	3.329	
4.130	4.000	3.071	3.780	3.329	
3.953	4.000	3.071	3.780	3.329	
3.865	4.000	3.071	3.780	3.329	
3.820	4.000	3.071	3.780	3.329	
3.798	4.000	3.071	3.780	3.329	
3.787	4.000	3.071	3.780	3.329	
3.935	4.000	3.071	3.780	3.329	
3.855	4.000	3.071	3.780	3.329	
3.816	4.000	3.071	3.780	3.329	
3.949	4.000	3.071	3.780	3.329	
4.016	4.000	3.071	3.780	3.329	
3.896	4.000	3.071	3.780	3.329	
3.836	4.000	3.071	3.780	3.329	
3.959	4.000	3.071	3.780	3.329	
4.021	4.000	3.071	3.780	3.329	
3.898	4.000	3.071	3.780	3.329	
3.837	4.000	3.071	3.780	3.329	
3.960	4.000	3.071	3.780	3.329	
4.021	4.000	3.071	3.780	3.329	
4.205	4.000	3.071	3.780	3.329	
4.143	4.000	3.071	3.780	3.329	
3.960	4.000	3.071	3.780	3.329	
3.868	4.000	3.071	3.780	3.329	
3.975	4.000	3.071	3.780	3.329	
4.182	4.000	3.071	3.780	3.329	
4.132	4.000	3.071	3.780	3.329	
3.954	4.000	3.071	3.780	3.329	
3.865	4.000	3.071	3.780	3.329	
3.821	4.000	3.071	3.780	3.329	
3.798	4.000	3.071	3.780	3.329	
3.787	4.000	3.071	3.780	3.329	
3.935	4.000	3.071	3.780	3.329	
3.855	4.000	3.071	3.780	3.329	
3.816	4.000	3.071	3.780	3.329	
3.796	4.000	3.071	3.780	3.329	
3.939	4.000	3.071	3.780	3.329	
4.011	4.000	3.071	3.780	3.329	
3.893	4.000	3.071	3.780	3.329	
3.835	4.000	3.071	3.780	3.329	
3.959	4.000	3.071	3.780	3.329	
4.020	4.000	3.071	3.780	3.329	
3.898	4.000	3.071	3.780	3.329	
3.837	4.000	3.071	3.780	3.329	
3.807	4.000	3.071	3.780	3.329	
3.944	4.000	3.071	3.780	3.329	
4.013	4.000	3.071	3.780	3.329	
3.895	4.000	3.071	3.780	3.329	
3.835	4.000	3.071	3.780	3.329	
3.806	4.000	3.071	3.780	3.329	
3.944	4.000	3.071	3.780	3.329	
4.013	4.000	3.071	3.780	3.329	
3.895	4.000	3.071	3.780	3.329	
3.835	4.000	3.071	3.780	3.329	
3.806	4.000	3.071	3.780	3.329	
3.944	4.000	3.071	3.780	3.329	
4.013	4.000	3.071	3.780	3.329	
3.895	4.000	3.071	3.780	3.329	
3.835	4.000	3.071	3.780	3.329	
3.959	4.000	3.071	3.780	3.329	
4.021	4.000	3.071	3.780	3.329	
4.051	4.000	3.071	3.780	3.329	
3.914	4.000	3.071	3.780	3.329	
3.998	4.000	3.071	3.780	3.329	
4.040	4.000	3.071	3.780	3.329	
4.061	4.000	3.071	3.780	3.329	
3.919	4.000	3.071	3.780	3.329	
3.847	4.000	3.071	3.780	3.329	
3.812	4.000	3.071	3.780	3.329	
4.100	4.000	3.071	3.780	3.329	
4.091	4.000	3.071	3.780	3.329	
4.087	4.000	3.071	3.780	3.329	
4.084	4.000	3.071	3.780	3.329	
4.236	4.000	3.071	3.780	3.329	
4.159	4.000	3.071	3.780	3.329	
3.968	4.000	3.071	3.780	3.329	
3.872	4.000	3.071	3.780	3.329	
3.977	4.000	3.071	3.780	3.329	
4.183	4.000	3.071	3.780	3.329	
3.979	4.000	3.071	3.780	3.329	
3.878	4.000	3.071	3.780	3.329	
3.827	4.000	3.071	3.780	3.329	
3.955	4.000	3.071	3.780	3.329	
3.865	4.000	3.071	3.780	3.329	
3.821	4.000	3.071	3.780	3.329	
3.951	4.000	3.071	3.780	3.329	
4.170	4.000	3.071	3.780	3.329	
3.973	4.000	3.071	3.780	3.329	
3.875	4.000	3.071	3.780	3.329	
3.978	4.000	3.071	3.780	3.329	
4.030	4.000	3.071	3.780	3.329	
4.056	4.000	3.071	3.780	3.329	
4.069	4.000	3.071	3.780	3.329	
3.923	4.000	3.071	3.780	3.329	
3.849	4.000	3.071	3.780	3.329	
3.966	4.000	3.071	3.780	3.329	
4.177	4.000	3.071	3.780	3.329	
4.130	4.000	3.071	3.780	3.329	
3.953	4.000	3.071	3.780	3.329	
3.865	4.000	3.071	3.780	3.329	
3.820	4.000	3.071	3.780	3.329	
3.798	4.000	3.071	3.780	3.329	
3.940	4.000	3.071	3.780	3.329	
4.011	4.000	3.071	3.780	3.329	
3.894	4.000	3.071	3.780	3.329	
3.835	4.000	3.071	3.780	3.329	
3.806	4.000	3.071	3.780	3.329	
3.944	4.000	3.071	3.780	3.329	
4.013	4.000	3.071	3.780	3.329	
3.895	4.000	3.071	3.780	3.329	
3.835	4.000	3.071	3.780	3.329	
3.806	4.000	3.071	3.780	3.329	
4.097	4.000	3.071	3.780	3.329	
4.090	4.000	3.071	3.780	3.329	
3.933	4.000	3.071	3.780	3.329	
3.854	4.000	3.071	3.780	3.329	
3.968	4.000	3.071	3.780	3.329	
3.872	4.000	3.071	3.780	3.329	
3.824	4.000	3.071	3.780	3.329	
3.800	4.000	3.071	3.780	3.329	
3.941	4.000	3.071	3.780	3.329	
4.165	4.000	3.071	3.780	3.329	
4.123	4.000	3.071	3.780	3.329	
3.950	4.000	3.071	3.780	3.329	
4.016	4.000	3.071	3.780	3.329	
4.049	4.000	3.071	3.780	3.329	
3.913	4.000	3.071	3.780	3.329	
3.844	4.000	3.071	3.780	3.329	
3.963	4.000	3.071	3.780	3.329	
4.023	4.000	3.071	3.780	3.329	
3.899	4.000	3.071	3.780	3.329	
3.838	4.000	3.071	3.780	3.329	
3.807	4.000	3.071	3.780	3.329	
4.098	4.000	3.071	3.780	3.329	
4.090	4.000	3.071	3.780	3.329	
3.933	4.000	3.071	3.780	3.329	
3.855	4.000	3.071	3.780	3.329	
3.968	4.000	3.071	3.780	3.329	
4.025	4.000	3.071	3.780	3.329	
4.054	4.000	3.071	3.780	3.329	
3.915	4.000	3.071	3.780	3.329	
3.846	4.000	3.071	3.780	3.329	
3.964	4.000	3.071	3.780	3.329	
4.023	4.000	3.071	3.780	3.329	
3.900	4.000	3.071	3.780	3.329	
3.838	4.000	3.071	3.780	3.329	
3.807	4.000	3.071	3.780	3.329	
4.098	4.000	3.071	3.780	3.329	
4.090	4.000	3.071	3.780	3.329	
3.933	4.000	3.071	3.780	3.329	
4.008	4.000	3.071	3.780	3.329	
4.045	4.000	3.071	3.780	3.329	
4.064	4.000	3.071	3.780	3.329	
3.920	4.000	3.071	3.780	3.329	
3.848	4.000	3.071	3.780	3.329	
3.965	4.000	3.071	3.780	3.329	
4.177	4.000	3.071	3.780	3.329	
3.976	4.000	3.071	3.780	3.329	
3.876	4.000	3.071	3.780	3.329	
3.979	4.000	3.071	3.780	3.329	
4.184	4.000	3.071	3.780	3.329	
4.133	4.000	3.071	3.780	3.329	
3.955	4.000	3.071	3.780	3.329	
3.865	4.000	3.071	3.780	3.329	
3.974	4.000	3.071	3.780	3.329	
4.028	4.000	3.071	3.780	3.329	
3.902	4.000	3.071	3.780	3.329	
3.839	4.000	3.071	3.780	3.329	
3.808	4.000	3.071	3.780	3.329	
3.945	4.000	3.071	3.780	3.329	
4.014	4.000	3.071	3.780	3.329	
4.048	4.000	3.071	3.780	3.329	
4.065	4.000	3.071	3.780	3.329	
3.921	4.000	3.071	3.780	3.329	
4.001	4.000	3.071	3.780	3.329	
4.348	4.000	3.071	3.780	3.329	
4.062	4.000	3.071	3.780	3.329	
4.072	4.000	3.071	3.780	3.329	
4.230	4.000	3.071	3.780	3.329	
4.156	4.000	3.071	3.780	3.329	
3.966	4.000	3.071	3.780	3.329	
3.871	4.000	3.071	3.780	3.329	
3.977	4.000	3.071	3.780	3.329	
4.029	4.000	3.071	3.780	3.329	
4.056	4.000	3.071	3.780	3.329	
3.916	4.000	3.071	3.780	3.329	
3.846	4.000	3.071	3.780	3.329	
3.811	4.000	3.071	3.780	3.329	
3.947	4.000	3.071	3.780	3.329	
4.014	4.000	3.071	3.780	3.329	
3.895	4.000	3.071	3.780	3.329	
3.836	4.000	3.071	3.780	3.329	
3.959	4.000	3.071	3.780	3.329	
4.021	4.000	3.071	3.780	3.329	
3.898	4.000	3.071	3.780	3.329	
3.837	4.000	3.071	3.780	3.329	
3.960	4.000	3.071	3.780	3.329	
4.021	4.000	3.071	3.780	3.329	
3.899	4.000	3.071	3.780	3.329	
3.837	4.000	3.071	3.780	3.329	
3.807	4.000	3.071	3.780	3.329	
3.944	4.000	3.071	3.780	3.329	
4.013	4.000	3.071	3.780	3.329	
4.048	4.000	3.071	3.780	3.329	
3.912	4.000	3.071	3.780	3.329	
3.844	4.000	3.071	3.780	3.329	
3.810	4.000	3.071	3.780	3.329	
3.946	4.000	3.071	3.780	3.329	
3.861	4.000	3.071	3.780	3.329	
3.819	4.000	3.071	3.780	3.329	
3.797	4.000	3.071	3.780	3.329	
4.093	4.000	3.071	3.780	3.329	
4.088	4.000	3.071	3.780	3.329	
3.932	4.000	3.071	3.780	3.329	
3.854	4.000	3.071	3.780	3.329	
3.968	4.000	3.071	3.780	3.329	
4.025	4.000	3.071	3.780	3.329	
4.054	4.000	3.071	3.780	3.329	
3.915	4.000	3.071	3.780	3.329	
3.846	4.000	3.071	3.780	3.329	
3.964	4.000	3.071	3.780	3.329	
4.176	4.000	3.071	3.780	3.329	
3.976	4.000	3.071	3.780	3.329	
3.876	4.000	3.071	3.780	3.329	
3.979	4.000	3.071	3.780	3.329	
4.031	4.000	3.071	3.780	3.329	
3.903	4.000	3.071	3.780	3.329	
3.840	4.000	3.071	3.780	3.329	
3.961	4.000	3.071	3.780	3.329	
4.022	4.000	3.071	3.780	3.329	
3.899	4.000	3.071	3.780	3.329	
3.837	4.000	3.071	3.780	3.329	
3.807	4.000	3.071	3.780	3.329	
4.098	4.000	3.071	3.780	3.329	
4.090	4.000	3.071	3.780	3.329	
3.933	4.000	3.071	3.780	3.329	
3.855	4.000	3.071	3.780	3.329	
3.968	4.000	3.071	3.780	3.329	
4.178	4.000	3.071	3.780	3.329	
3.977	4.000	3.071	3.780	3.329	
4.030	4.000	3.071	3.780	3.329	
4.056	4.000	3.071	3.780	3.329	
4.069	4.000	3.071	3.780	3.329	
4.076	4.000	3.071	3.780	3.329	
3.926	4.000	3.071	3.780	3.329	
3.851	4.000	3.071	3.780	3.329	
3.967	4.000	3.071	3.780	3.329	
4.024	4.000	3.071	3.780	3.329	
3.900	4.000	3.071	3.780	3.329	
3.838	4.000	3.071	3.780	3.329	
3.807	4.000	3.071	3.780	3.329	
4.098	4.000	3.071	3.780	3.329	
4.090	4.000	3.071	3.780	3.329	
3.933	4.000	3.071	3.780	3.329	
3.855	4.000	3.071	3.780	3.329	
3.815	4.000	3.071	3.780	3.329	
4.255	4.000	3.071	3.780	3.329	
4.168	4.000	3.071	3.780	3.329	
3.972	4.000	3.071	3.780	3.329	
4.027	4.000	3.071	3.780	3.329	
4.208	4.000	3.071	3.780	3.329	
4.298	4.000	3.071	3.780	3.329	
4.037	4.000	3.071	3.780	3.329	
3.907	4.000	3.071	3.780	3.329	
3.994	4.000	3.071	3.780	3.329	
4.191	4.000	3.071	3.780	3.329	
4.137	4.000	3.071	3.780	3.329	
3.956	4.000	3.071	3.780	3.329	
4.019	4.000	3.071	3.780	3.329	
4.051	4.000	3.071	3.780	3.329	
4.067	4.000	3.071	3.780	3.329	
4.074	4.000	3.071	3.780	3.329	
3.925	4.000	3.071	3.780	3.329	
4.004	4.000	3.071	3.780	3.329	
4.043	4.000	3.071	3.780	3.329	
3.910	4.000	3.071	3.780	3.329	
3.843	4.000	3.071	3.780	3.329	
3.809	4.000	3.071	3.780	3.329	
3.793	4.000	3.071	3.780	3.329	
3.784	4.000	3.071	3.780	3.329	
3.780	4.000	3.071	3.780	3.329	
3.931	4.000	3.071	3.780	3.329	
3.854	4.000	3.071	3.780	3.329	
3.815	4.000	3.071	3.780	3.329	
3.949	4.000	3.071	3.780	3.329	
4.015	4.000	3.071	3.780	3.329	
3.896	4.000	3.071	3.780	3.329	
3.836	4.000	3.071	3.780	3.329	
3.959	4.000	3.071	3.780	3.329	
4.021	4.000	3.071	3.780	3.329	
3.898	4.000	3.071	3.780	3.329	
3.837	4.000	3.071	3.780	3.329	
3.960	4.000	3.071	3.780	3.329	
4.021	4.000	3.071	3.780	3.329	
4.052	4.000	3.071	3.780	3.329	
3.914	4.000	3.071	3.780	3.329	
3.845	4.000	3.071	3.780	3.329	
3.964	4.000	3.071	3.780	3.329	
4.023	4.000	3.071	3.780	3.329	
3.900	4.000	3.071	3.780	3.329	
3.838	4.000	3.071	3.780	3.329	
3.960	4.000	3.071	3.780	3.329	
4.021	4.000	3.071	3.780	3.329	
3.899	4.000	3.071	3.780	3.329	
3.990	4.000	3.071	3.780	3.329	
4.342	4.000	3.071	3.780	3.329	
4.059	4.000	3.071	3.780	3.329	
3.918	4.000	3.071	3.780	3.329	
4.000	4.000	3.071	3.780	3.329	
4.041	4.000	3.071	3.780	3.329	
3.909	4.000	3.071	3.780	3.329	
3.842	4.000	3.071	3.780	3.329	
3.962	4.000	3.071	3.780	3.329	
4.022	4.000	3.071	3.780	3.329	
4.052	4.000	3.071	3.780	3.329	
4.067	4.000	3.071	3.780	3.329	
3.922	4.000	3.071	3.780	3.329	
3.849	4.000	3.071	3.780	3.329	
3.966	4.000	3.071	3.780	3.329	
4.024	4.000	3.071	3.780	3.329	
4.053	4.000	3.071	3.780	3.329	
4.068	4.000	3.071	3.780	3.329	
3.922	4.000	3.071	3.780	3.329	
3.849	4.000	3.071	3.780	3.329	
3.966	4.000	3.071	3.780	3.329	
4.177	4.000	3.071	3.780	3.329	
4.130	4.000	3.071	3.780	3.329	
3.953	4.000	3.071	3.780	3.329	
4.018	4.000	3.071	3.780	3.329	
4.050	4.000	3.071	3.780	3.329	
3.913	4.000	3.071	3.780	3.329	
3.845	4.000	3.071	3.780	3.329	
3.963	4.000	3.071	3.780	3.329	
4.023	4.000	3.071	3.780	3.329	
3.899	4.000	3.071	3.780	3.329	
3.991	4.000	3.071	3.780	3.329	
4.037	4.000	3.071	3.780	3.329	
3.906	4.000	3.071	3.780	3.329	
3.841	4.000	3.071	3.780	3.329	
3.962	4.000	3.071	3.780	3.329	
4.022	4.000	3.071	3.780	3.329	
4.052	4.000	3.071	3.780	3.329	
3.914	4.000	3.071	3.780	3.329	
3.845	4.000	3.071	3.780	3.329	
4.117	4.000	3.071	3.780	3.329	
4.099	4.000	3.071	3.780	3.329	
3.938	4.000	3.071	3.780	3.329	
4.010	4.000	3.071	3.780	3.329	
4.046	4.000	3.071	3.780	3.329	
4.064	4.000	3.071	3.780	3.329	
4.073	4.000	3.071	3.780	3.329	
3.925	4.000	3.071	3.780	3.329	
3.850	4.000	3.071	3.780	3.329	
3.966	4.000	3.071	3.780	3.329	
4.024	4.000	3.071	3.780	3.329	
4.206	4.000	3.071	3.780	3.329	
3.991	4.000	3.071	3.780	3.329	
3.884	4.000	3.071	3.780	3.329	
3.830	4.000	3.071	3.780	3.329	
3.956	4.000	3.071	3.780	3.329	
4.019	4.000	3.071	3.780	3.329	
3.898	4.000	3.071	3.780	3.329	
3.990	4.000	3.071	3.780	3.329	
4.036	4.000	3.071	3.780	3.329	
3.906	4.000	3.071	3.780	3.329	
3.841	4.000	3.071	3.780	3.329	
3.962	4.000	3.071	3.780	3.329	
4.022	4.000	3.071	3.780	3.329	
3.899	4.000	3.071	3.780	3.329	
3.838	4.000	3.071	3.780	3.329	
3.807	4.000	3.071	3.780	3.329	
3.945	4.000	3.071	3.780	3.329	
3.860	4.000	3.071	3.780	3.329	
3.818	4.000	3.071	3.780	3.329	
4.103	4.000	3.071	3.780	3.329	
4.093	4.000	3.071	3.780	3.329	
4.087	4.000	3.071	3.780	3.329	
3.932	4.000	3.071	3.780	3.329	
4.007	4.000	3.071	3.780	3.329	
4.045	4.000	3.071	3.780	3.329	
4.063	4.000	3.071	3.780	3.329	
3.920	4.000	3.071	3.780	3.329	
3.848	4.000	3.071	3.780	3.329	
3.812	4.000	3.071	3.780	3.329	
3.947	4.000	3.071	3.780	3.329	
4.015	4.000	3.071	3.780	3.329	
3.895	4.000	3.071	3.780	3.329	
3.989	4.000	3.071	3.780	3.329	
4.036	4.000	3.071	3.780	3.329	
4.059	4.000	3.071	3.780	3.329	
3.918	4.000	3.071	3.780	3.329	
3.847	4.000	3.071	3.780	3.329	
3.965	4.000	3.071	3.780	3.329	
4.176	4.000	3.071	3.780	3.329	
3.976	4.000	3.071	3.780	3.329	
3.876	4.000	3.071	3.780	3.329	
3.979	4.000	3.071	3.780	3.329	
4.184	4.000	3.071	3.780	3.329	
3.980	4.000	3.071	3.780	3.329	
3.878	4.000	3.071	3.780	3.329	
3.980	4.000	3.071	3.780	3.329	
4.031	4.000	3.071	3.780	3.329	
3.904	4.000	3.071	3.780	3.329	
3.840	4.000	3.071	3.780	3.329	
3.961	4.000	3.071	3.780	3.329	
4.022	4.000	3.071	3.780	3.329	
3.899	4.000	3.071	3.780	3.329	
3.838	4.000	3.071	3.780	3.329	
3.807	4.000	3.071	3.780	3.329	
3.945	4.000	3.071	3.780	3.329	
4.013	4.000	3.071	3.780	3.329	
3.895	4.000	3.071	3.780	3.329	
3.835	4.000	3.071	3.780	3.329	
3.806	4.000	3.071	3.780	3.329	
3.944	4.000	3.071	3.780	3.329	
3.860	4.000	3.071	3.780	3.329	
3.818	4.000	3.071	3.780	3.329	
3.950	4.000	3.071	3.780	3.329	
4.016	4.000	3.071	3.780	3.329	
3.896	4.000	3.071	3.780	3.329	
3.836	4.000	3.071	3.780	3.329	
3.806	4.000	3.071	3.780	3.329	
3.944	4.000	3.071	3.780	3.329	
3.860	4.000	3.071	3.780	3.329	
3.818	4.000	3.071	3.780	3.329	
3.797	4.000	3.071	3.780	3.329	
3.787	4.000	3.071	3.780	3.329	
4.087	4.000	3.071	3.780	3.329	
4.085	4.000	3.071	3.780	3.329	
3.930	4.000	3.071	3.780	3.329	
3.853	4.000	3.071	3.780	3.329	
3.968	4.000	3.071	3.780	3.329	
4.025	4.000	3.071	3.780	3.329	
3.901	4.000	3.071	3.780	3.329	
3.838	4.000	3.071	3.780	3.329	
3.960	4.000	3.071	3.780	3.329	
4.021	4.000	3.071	3.780	3.329	
3.899	4.000	3.071	3.780	3.329	
3.837	4.000	3.071	3.780	3.329	
3.807	4.000	3.071	3.780	3.329	
3.945	4.000	3.071	3.780	3.329	
3.860	4.000	3.071	3.780	3.329	
3.818	4.000	3.071	3.780	3.329	
3.950	4.000	3.071	3.780	3.329	
4.016	4.000	3.071	3.780	3.329	
3.896	4.000	3.071	3.780	3.329	
3.989	4.000	3.071	3.780	3.329	
4.036	4.000	3.071	3.780	3.329	
4.059	4.000	3.071	3.780	3.329	
3.918	4.000	3.071	3.780	3.329	
3.847	4.000	3.071	3.780	3.329	
4.118	4.000	3.071	3.780	3.329	
4.100	4.000	3.071	3.780	3.329	
3.938	4.000	3.071	3.780	3.329	
4.010	4.000	3.071	3.780	3.329	
4.046	4.000	3.071	3.780	3.329	
4.064	4.000	3.071	3.780	3.329	
3.920	4.000	3.071	3.780	3.329	
4.001	4.000	3.071	3.780	3.329	
4.348	4.000	3.071	3.780	3.329	
4.215	4.000	3.071	3.780	3.329	
3.996	4.000	3.071	3.780	3.329	
4.039	4.000	3.071	3.780	3.329	
4.061	4.000	3.071	3.780	3.329	
3.918	4.000	3.071	3.780	3.329	
3.847	4.000	3.071	3.780	3.329	
3.812	4.000	3.071	3.780	3.329	
3.947	4.000	3.071	3.780	3.329	
3.862	4.000	3.071	3.780	3.329	
3.819	4.000	3.071	3.780	3.329	
3.797	4.000	3.071	3.780	3.329	
3.940	4.000	3.071	3.780	3.329	
4.011	4.000	3.071	3.780	3.329	
4.047	4.000	3.071	3.780	3.329	
3.911	4.000	3.071	3.780	3.329	
3.844	4.000	3.071	3.780	3.329	
3.963	4.000	3.071	3.780	3.329	
4.176	4.000	3.071	3.780	3.329	
3.976	4.000	3.071	3.780	3.329	
3.876	4.000	3.071	3.780	3.329	
3.979	4.000	3.071	3.780	3.329	
4.031	4.000	3.071	3.780	3.329	
4.056	4.000	3.071	3.780	3.329	
4.069	4.000	3.071	3.780	3.329	
3.923	4.000	3.071	3.780	3.329	
4.002	4.000	3.071	3.780	3.329	
4.042	4.000	3.071	3.780	3.329	
4.062	4.000	3.071	3.780	3.329	
4.072	4.000	3.071	3.780	3.329	
3.924	4.000	3.071	3.780	3.329	
3.850	4.000	3.071	3.780	3.329	
3.966	4.000	3.071	3.780	3.329	
4.024	4.000	3.071	3.780	3.329	
4.053	4.000	3.071	3.780	3.329	
3.915	4.000	3.071	3.780	3.329	
3.998	4.000	3.071	3.780	3.329	
