Server_05	Server_0	Server_01	Server_00	Server_07	
3.971	4.000	3.484	3.762	3.896	
3.874	4.000	3.484	3.762	3.896	
3.825	4.000	3.484	3.762	3.896	
3.954	4.000	3.484	3.762	3.896	
4.018	4.000	3.484	3.762	3.896	
4.050	4.000	3.484	3.762	3.896	
3.913	4.000	3.484	3.762	3.896	
3.845	4.000	3.484	3.762	3.896	
3.810	4.000	3.484	3.762	3.896	
3.946	4.000	3.484	3.762	3.896	
4.014	4.000	3.484	3.762	3.896	
3.895	4.000	3.484	3.762	3.896	
3.836	4.000	3.484	3.762	3.896	
3.806	4.000	3.484	3.762	3.896	
3.944	4.000	3.484	3.762	3.896	
3.860	4.000	3.484	3.762	3.896	
3.818	4.000	3.484	3.762	3.896	
3.797	4.000	3.484	3.762	3.896	
3.940	4.000	3.484	3.762	3.896	
3.858	4.000	3.484	3.762	3.896	
3.817	4.000	3.484	3.762	3.896	
3.797	4.000	3.484	3.762	3.896	
3.939	4.000	3.484	3.762	3.896	
3.858	4.000	3.484	3.762	3.896	
3.817	4.000	3.484	3.762	3.896	
3.797	4.000	3.484	3.762	3.896	
3.939	4.000	3.484	3.762	3.896	
3.858	4.000	3.484	3.762	3.896	
3.817	4.000	3.484	3.762	3.896	
3.950	4.000	3.484	3.762	3.896	
4.016	4.000	3.484	3.762	3.896	
3.896	4.000	3.484	3.762	3.896	
3.836	4.000	3.484	3.762	3.896	
3.806	4.000	3.484	3.762	3.896	
4.250	4.000	3.484	3.762	3.896	
4.166	4.000	3.484	3.762	3.896	
3.971	4.000	3.484	3.762	3.896	
4.027	4.000	3.484	3.762	3.896	
4.054	4.000	3.484	3.762	3.896	
3.915	4.000	3.484	3.762	3.896	
3.999	4.000	3.484	3.762	3.896	
4.194	4.000	3.484	3.762	3.896	
4.138	4.000	3.484	3.762	3.896	
3.957	4.000	3.484	3.762	3.896	
3.867	4.000	3.484	3.762	3.896	
4.127	4.000	3.484	3.762	3.896	
4.564	4.000	3.484	3.762	3.896	
4.170	4.000	3.484	3.762	3.896	
4.126	4.000	3.484	3.762	3.896	
4.104	4.000	3.484	3.762	3.896	
3.940	4.000	3.484	3.762	3.896	
3.858	4.000	3.484	3.762	3.896	
3.817	4.000	3.484	3.762	3.896	
3.950	4.000	3.484	3.762	3.896	
4.016	4.000	3.484	3.762	3.896	
4.049	4.000	3.484	3.762	3.896	
3.913	4.000	3.484	3.762	3.896	
3.844	4.000	3.484	3.762	3.896	
3.963	4.000	3.484	3.762	3.896	
4.023	4.000	3.484	3.762	3.896	
4.053	4.000	3.484	3.762	3.896	
4.067	4.000	3.484	3.762	3.896	
4.075	4.000	3.484	3.762	3.896	
3.925	4.000	3.484	3.762	3.896	
3.851	4.000	3.484	3.762	3.896	
3.967	4.000	3.484	3.762	3.896	
4.330	4.000	3.484	3.762	3.896	
4.206	4.000	3.484	3.762	3.896	
3.991	4.000	3.484	3.762	3.896	
3.884	4.000	3.484	3.762	3.896	
3.830	4.000	3.484	3.762	3.896	
3.956	4.000	3.484	3.762	3.896	
4.172	4.000	3.484	3.762	3.896	
3.974	4.000	3.484	3.762	3.896	
4.028	4.000	3.484	3.762	3.896	
4.208	4.000	3.484	3.762	3.896	
4.145	4.000	3.484	3.762	3.896	
3.961	4.000	3.484	3.762	3.896	
3.868	4.000	3.484	3.762	3.896	
3.975	4.000	3.484	3.762	3.896	
4.182	4.000	3.484	3.762	3.896	
3.979	4.000	3.484	3.762	3.896	
3.878	4.000	3.484	3.762	3.896	
3.827	4.000	3.484	3.762	3.896	
4.108	4.000	3.484	3.762	3.896	
4.401	4.000	3.484	3.762	3.896	
4.088	4.000	3.484	3.762	3.896	
4.085	4.000	3.484	3.762	3.896	
4.237	4.000	3.484	3.762	3.896	
4.160	4.000	3.484	3.762	3.896	
3.968	4.000	3.484	3.762	3.896	
3.872	4.000	3.484	3.762	3.896	
3.977	4.000	3.484	3.762	3.896	
4.030	4.000	3.484	3.762	3.896	
4.056	4.000	3.484	3.762	3.896	
4.069	4.000	3.484	3.762	3.896	
3.923	4.000	3.484	3.762	3.896	
4.002	4.000	3.484	3.762	3.896	
4.042	4.000	3.484	3.762	3.896	
4.062	4.000	3.484	3.762	3.896	
3.919	4.000	3.484	3.762	3.896	
3.848	4.000	3.484	3.762	3.896	
3.812	4.000	3.484	3.762	3.896	
3.947	4.000	3.484	3.762	3.896	
3.862	4.000	3.484	3.762	3.896	
3.819	4.000	3.484	3.762	3.896	
3.797	4.000	3.484	3.762	3.896	
3.940	4.000	3.484	3.762	3.896	
4.011	4.000	3.484	3.762	3.896	
3.894	4.000	3.484	3.762	3.896	
3.835	4.000	3.484	3.762	3.896	
3.805	4.000	3.484	3.762	3.896	
3.944	4.000	3.484	3.762	3.896	
3.860	4.000	3.484	3.762	3.896	
3.818	4.000	3.484	3.762	3.896	
3.797	4.000	3.484	3.762	3.896	
3.940	4.000	3.484	3.762	3.896	
3.858	4.000	3.484	3.762	3.896	
3.817	4.000	3.484	3.762	3.896	
3.797	4.000	3.484	3.762	3.896	
3.786	4.000	3.484	3.762	3.896	
4.087	4.000	3.484	3.762	3.896	
4.085	4.000	3.484	3.762	3.896	
3.930	4.000	3.484	3.762	3.896	
3.853	4.000	3.484	3.762	3.896	
3.815	4.000	3.484	3.762	3.896	
3.948	4.000	3.484	3.762	3.896	
3.862	4.000	3.484	3.762	3.896	
3.819	4.000	3.484	3.762	3.896	
3.798	4.000	3.484	3.762	3.896	
3.940	4.000	3.484	3.762	3.896	
3.858	4.000	3.484	3.762	3.896	
3.817	4.000	3.484	3.762	3.896	
3.797	4.000	3.484	3.762	3.896	
3.939	4.000	3.484	3.762	3.896	
3.858	4.000	3.484	3.762	3.896	
3.817	4.000	3.484	3.762	3.896	
3.797	4.000	3.484	3.762	3.896	
3.786	4.000	3.484	3.762	3.896	
4.087	4.000	3.484	3.762	3.896	
4.085	4.000	3.484	3.762	3.896	
3.930	4.000	3.484	3.762	3.896	
3.853	4.000	3.484	3.762	3.896	
3.815	4.000	3.484	3.762	3.896	
3.948	4.000	3.484	3.762	3.896	
4.015	4.000	3.484	3.762	3.896	
3.896	4.000	3.484	3.762	3.896	
3.836	4.000	3.484	3.762	3.896	
3.806	4.000	3.484	3.762	3.896	
4.097	4.000	3.484	3.762	3.896	
3.937	4.000	3.484	3.762	3.896	
3.856	4.000	3.484	3.762	3.896	
3.816	4.000	3.484	3.762	3.896	
3.796	4.000	3.484	3.762	3.896	
4.092	4.000	3.484	3.762	3.896	
3.934	4.000	3.484	3.762	3.896	
3.855	4.000	3.484	3.762	3.896	
3.969	4.000	3.484	3.762	3.896	
4.025	4.000	3.484	3.762	3.896	
4.054	4.000	3.484	3.762	3.896	
3.915	4.000	3.484	3.762	3.896	
3.846	4.000	3.484	3.762	3.896	
3.964	4.000	3.484	3.762	3.896	
4.482	4.000	3.484	3.762	3.896	
4.129	4.000	3.484	3.762	3.896	
4.106	4.000	3.484	3.762	3.896	
4.094	4.000	3.484	3.762	3.896	
3.935	4.000	3.484	3.762	3.896	
3.856	4.000	3.484	3.762	3.896	
3.969	4.000	3.484	3.762	3.896	
4.179	4.000	3.484	3.762	3.896	
4.130	4.000	3.484	3.762	3.896	
3.953	4.000	3.484	3.762	3.896	
3.865	4.000	3.484	3.762	3.896	
3.820	4.000	3.484	3.762	3.896	
3.951	4.000	3.484	3.762	3.896	
4.017	4.000	3.484	3.762	3.896	
4.050	4.000	3.484	3.762	3.896	
3.913	4.000	3.484	3.762	3.896	
3.998	4.000	3.484	3.762	3.896	
4.040	4.000	3.484	3.762	3.896	
4.061	4.000	3.484	3.762	3.896	
4.072	4.000	3.484	3.762	3.896	
4.077	4.000	3.484	3.762	3.896	
3.927	4.000	3.484	3.762	3.896	
3.851	4.000	3.484	3.762	3.896	
3.814	4.000	3.484	3.762	3.896	
4.254	4.000	3.484	3.762	3.896	
4.015	4.000	3.484	3.762	3.896	
3.896	4.000	3.484	3.762	3.896	
3.836	4.000	3.484	3.762	3.896	
3.959	4.000	3.484	3.762	3.896	
4.021	4.000	3.484	3.762	3.896	
4.051	4.000	3.484	3.762	3.896	
4.067	4.000	3.484	3.762	3.896	
3.921	4.000	3.484	3.762	3.896	
3.849	4.000	3.484	3.762	3.896	
3.812	4.000	3.484	3.762	3.896	
3.947	4.000	3.484	3.762	3.896	
4.015	4.000	3.484	3.762	3.896	
3.895	4.000	3.484	3.762	3.896	
3.836	4.000	3.484	3.762	3.896	
3.806	4.000	3.484	3.762	3.896	
3.791	4.000	3.484	3.762	3.896	
3.937	4.000	3.484	3.762	3.896	
3.856	4.000	3.484	3.762	3.896	
3.816	4.000	3.484	3.762	3.896	
3.949	4.000	3.484	3.762	3.896	
4.016	4.000	3.484	3.762	3.896	
3.896	4.000	3.484	3.762	3.896	
3.989	4.000	3.484	3.762	3.896	
4.036	4.000	3.484	3.762	3.896	
4.212	4.000	3.484	3.762	3.896	
3.994	4.000	3.484	3.762	3.896	
3.885	4.000	3.484	3.762	3.896	
3.984	4.000	3.484	3.762	3.896	
4.033	4.000	3.484	3.762	3.896	
4.058	4.000	3.484	3.762	3.896	
3.917	4.000	3.484	3.762	3.896	
3.846	4.000	3.484	3.762	3.896	
3.811	4.000	3.484	3.762	3.896	
3.947	4.000	3.484	3.762	3.896	
4.015	4.000	3.484	3.762	3.896	
3.895	4.000	3.484	3.762	3.896	
3.836	4.000	3.484	3.762	3.896	
3.806	4.000	3.484	3.762	3.896	
3.944	4.000	3.484	3.762	3.896	
3.860	4.000	3.484	3.762	3.896	
3.818	4.000	3.484	3.762	3.896	
3.797	4.000	3.484	3.762	3.896	
3.787	4.000	3.484	3.762	3.896	
3.934	4.000	3.484	3.762	3.896	
3.855	4.000	3.484	3.762	3.896	
3.816	4.000	3.484	3.762	3.896	
3.796	4.000	3.484	3.762	3.896	
3.939	4.000	3.484	3.762	3.896	
3.858	4.000	3.484	3.762	3.896	
3.817	4.000	3.484	3.762	3.896	
3.796	4.000	3.484	3.762	3.896	
3.939	4.000	3.484	3.762	3.896	
3.858	4.000	3.484	3.762	3.896	
3.817	4.000	3.484	3.762	3.896	
3.797	4.000	3.484	3.762	3.896	
3.939	4.000	3.484	3.762	3.896	
4.011	4.000	3.484	3.762	3.896	
3.893	4.000	3.484	3.762	3.896	
3.835	4.000	3.484	3.762	3.896	
4.112	4.000	3.484	3.762	3.896	
4.097	4.000	3.484	3.762	3.896	
3.937	4.000	3.484	3.762	3.896	
3.856	4.000	3.484	3.762	3.896	
3.969	4.000	3.484	3.762	3.896	
4.026	4.000	3.484	3.762	3.896	
3.901	4.000	3.484	3.762	3.896	
3.839	4.000	3.484	3.762	3.896	
3.807	4.000	3.484	3.762	3.896	
3.945	4.000	3.484	3.762	3.896	
4.014	4.000	3.484	3.762	3.896	
4.048	4.000	3.484	3.762	3.896	
3.912	4.000	3.484	3.762	3.896	
3.844	4.000	3.484	3.762	3.896	
3.810	4.000	3.484	3.762	3.896	
3.946	4.000	3.484	3.762	3.896	
4.014	4.000	3.484	3.762	3.896	
4.048	4.000	3.484	3.762	3.896	
3.912	4.000	3.484	3.762	3.896	
3.844	4.000	3.484	3.762	3.896	
3.810	4.000	3.484	3.762	3.896	
3.946	4.000	3.484	3.762	3.896	
4.014	4.000	3.484	3.762	3.896	
3.895	4.000	3.484	3.762	3.896	
3.836	4.000	3.484	3.762	3.896	
3.806	4.000	3.484	3.762	3.896	
3.791	4.000	3.484	3.762	3.896	
3.937	4.000	3.484	3.762	3.896	
3.856	4.000	3.484	3.762	3.896	
3.816	4.000	3.484	3.762	3.896	
3.796	4.000	3.484	3.762	3.896	
3.939	4.000	3.484	3.762	3.896	
3.858	4.000	3.484	3.762	3.896	
3.817	4.000	3.484	3.762	3.896	
3.797	4.000	3.484	3.762	3.896	
3.939	4.000	3.484	3.762	3.896	
3.858	4.000	3.484	3.762	3.896	
3.817	4.000	3.484	3.762	3.896	
3.797	4.000	3.484	3.762	3.896	
3.939	4.000	3.484	3.762	3.896	
4.011	4.000	3.484	3.762	3.896	
3.893	4.000	3.484	3.762	3.896	
3.835	4.000	3.484	3.762	3.896	
3.959	4.000	3.484	3.762	3.896	
4.020	4.000	3.484	3.762	3.896	
3.898	4.000	3.484	3.762	3.896	
3.837	4.000	3.484	3.762	3.896	
3.807	4.000	3.484	3.762	3.896	
4.097	4.000	3.484	3.762	3.896	
4.090	4.000	3.484	3.762	3.896	
3.933	4.000	3.484	3.762	3.896	
3.855	4.000	3.484	3.762	3.896	
3.968	4.000	3.484	3.762	3.896	
4.025	4.000	3.484	3.762	3.896	
3.901	4.000	3.484	3.762	3.896	
3.838	4.000	3.484	3.762	3.896	
3.807	4.000	3.484	3.762	3.896	
3.945	4.000	3.484	3.762	3.896	
4.014	4.000	3.484	3.762	3.896	
3.895	4.000	3.484	3.762	3.896	
3.989	4.000	3.484	3.762	3.896	
4.494	4.000	3.484	3.762	3.896	
4.288	4.000	3.484	3.762	3.896	
4.032	4.000	3.484	3.762	3.896	
3.904	4.000	3.484	3.762	3.896	
3.993	4.000	3.484	3.762	3.896	
4.038	4.000	3.484	3.762	3.896	
3.907	4.000	3.484	3.762	3.896	
3.842	4.000	3.484	3.762	3.896	
3.809	4.000	3.484	3.762	3.896	
3.946	4.000	3.484	3.762	3.896	
4.014	4.000	3.484	3.762	3.896	
4.048	4.000	3.484	3.762	3.896	
3.912	4.000	3.484	3.762	3.896	
3.844	4.000	3.484	3.762	3.896	
3.963	4.000	3.484	3.762	3.896	
4.023	4.000	3.484	3.762	3.896	
3.899	4.000	3.484	3.762	3.896	
3.838	4.000	3.484	3.762	3.896	
3.960	4.000	3.484	3.762	3.896	
4.021	4.000	3.484	3.762	3.896	
4.052	4.000	3.484	3.762	3.896	
4.067	4.000	3.484	3.762	3.896	
3.922	4.000	3.484	3.762	3.896	
3.849	4.000	3.484	3.762	3.896	
3.966	4.000	3.484	3.762	3.896	
4.024	4.000	3.484	3.762	3.896	
3.900	4.000	3.484	3.762	3.896	
3.838	4.000	3.484	3.762	3.896	
4.419	4.000	3.484	3.762	3.896	
4.251	4.000	3.484	3.762	3.896	
4.013	4.000	3.484	3.762	3.896	
3.895	4.000	3.484	3.762	3.896	
3.835	4.000	3.484	3.762	3.896	
3.959	4.000	3.484	3.762	3.896	
4.021	4.000	3.484	3.762	3.896	
3.898	4.000	3.484	3.762	3.896	
3.837	4.000	3.484	3.762	3.896	
3.960	4.000	3.484	3.762	3.896	
4.021	4.000	3.484	3.762	3.896	
4.052	4.000	3.484	3.762	3.896	
4.067	4.000	3.484	3.762	3.896	
3.922	4.000	3.484	3.762	3.896	
3.849	4.000	3.484	3.762	3.896	
3.966	4.000	3.484	3.762	3.896	
4.024	4.000	3.484	3.762	3.896	
4.206	4.000	3.484	3.762	3.896	
3.991	4.000	3.484	3.762	3.896	
3.884	4.000	3.484	3.762	3.896	
3.983	4.000	3.484	3.762	3.896	
4.033	4.000	3.484	3.762	3.896	
4.057	4.000	3.484	3.762	3.896	
4.070	4.000	3.484	3.762	3.896	
3.923	4.000	3.484	3.762	3.896	
3.850	4.000	3.484	3.762	3.896	
4.119	4.000	3.484	3.762	3.896	
4.101	4.000	3.484	3.762	3.896	
3.938	4.000	3.484	3.762	3.896	
4.010	4.000	3.484	3.762	3.896	
4.046	4.000	3.484	3.762	3.896	
4.064	4.000	3.484	3.762	3.896	
3.920	4.000	3.484	3.762	3.896	
4.001	4.000	3.484	3.762	3.896	
4.042	4.000	3.484	3.762	3.896	
4.062	4.000	3.484	3.762	3.896	
3.919	4.000	3.484	3.762	3.896	
4.001	4.000	3.484	3.762	3.896	
4.041	4.000	3.484	3.762	3.896	
4.062	4.000	3.484	3.762	3.896	
3.919	4.000	3.484	3.762	3.896	
3.848	4.000	3.484	3.762	3.896	
3.965	4.000	3.484	3.762	3.896	
4.177	4.000	3.484	3.762	3.896	
3.976	4.000	3.484	3.762	3.896	
3.876	4.000	3.484	3.762	3.896	
3.979	4.000	3.484	3.762	3.896	
4.031	4.000	3.484	3.762	3.896	
4.209	4.000	3.484	3.762	3.896	
3.993	4.000	3.484	3.762	3.896	
4.038	4.000	3.484	3.762	3.896	
4.213	4.000	3.484	3.762	3.896	
4.301	4.000	3.484	3.762	3.896	
4.191	4.000	3.484	3.762	3.896	
3.984	4.000	3.484	3.762	3.896	
3.880	4.000	3.484	3.762	3.896	
3.828	4.000	3.484	3.762	3.896	
4.108	4.000	3.484	3.762	3.896	
4.095	4.000	3.484	3.762	3.896	
3.936	4.000	3.484	3.762	3.896	
4.009	4.000	3.484	3.762	3.896	
4.046	4.000	3.484	3.762	3.896	
4.064	4.000	3.484	3.762	3.896	
3.920	4.000	3.484	3.762	3.896	
4.001	4.000	3.484	3.762	3.896	
4.042	4.000	3.484	3.762	3.896	
4.215	4.000	3.484	3.762	3.896	
3.996	4.000	3.484	3.762	3.896	
3.886	4.000	3.484	3.762	3.896	
3.984	4.000	3.484	3.762	3.896	
4.033	4.000	3.484	3.762	3.896	
4.211	4.000	3.484	3.762	3.896	
3.993	4.000	3.484	3.762	3.896	
3.885	4.000	3.484	3.762	3.896	
3.830	4.000	3.484	3.762	3.896	
3.956	4.000	3.484	3.762	3.896	
4.019	4.000	3.484	3.762	3.896	
3.898	4.000	3.484	3.762	3.896	
3.837	4.000	3.484	3.762	3.896	
3.960	4.000	3.484	3.762	3.896	
4.021	4.000	3.484	3.762	3.896	
3.899	4.000	3.484	3.762	3.896	
3.837	4.000	3.484	3.762	3.896	
3.807	4.000	3.484	3.762	3.896	
3.944	4.000	3.484	3.762	3.896	
3.860	4.000	3.484	3.762	3.896	
3.818	4.000	3.484	3.762	3.896	
3.797	4.000	3.484	3.762	3.896	
3.940	4.000	3.484	3.762	3.896	
3.858	4.000	3.484	3.762	3.896	
3.817	4.000	3.484	3.762	3.896	
3.797	4.000	3.484	3.762	3.896	
3.939	4.000	3.484	3.762	3.896	
4.011	4.000	3.484	3.762	3.896	
3.893	4.000	3.484	3.762	3.896	
3.835	4.000	3.484	3.762	3.896	
3.959	4.000	3.484	3.762	3.896	
4.020	4.000	3.484	3.762	3.896	
3.898	4.000	3.484	3.762	3.896	
3.837	4.000	3.484	3.762	3.896	
3.960	4.000	3.484	3.762	3.896	
4.174	4.000	3.484	3.762	3.896	
3.975	4.000	3.484	3.762	3.896	
3.876	4.000	3.484	3.762	3.896	
3.826	4.000	3.484	3.762	3.896	
3.801	4.000	3.484	3.762	3.896	
3.942	4.000	3.484	3.762	3.896	
4.012	4.000	3.484	3.762	3.896	
3.894	4.000	3.484	3.762	3.896	
3.835	4.000	3.484	3.762	3.896	
3.806	4.000	3.484	3.762	3.896	
3.944	4.000	3.484	3.762	3.896	
3.860	4.000	3.484	3.762	3.896	
3.818	4.000	3.484	3.762	3.896	
3.797	4.000	3.484	3.762	3.896	
3.940	4.000	3.484	3.762	3.896	
4.164	4.000	3.484	3.762	3.896	
4.123	4.000	3.484	3.762	3.896	
3.950	4.000	3.484	3.762	3.896	
3.863	4.000	3.484	3.762	3.896	
3.819	4.000	3.484	3.762	3.896	
3.951	4.000	3.484	3.762	3.896	
4.017	4.000	3.484	3.762	3.896	
3.896	4.000	3.484	3.762	3.896	
3.836	4.000	3.484	3.762	3.896	
3.806	4.000	3.484	3.762	3.896	
3.944	4.000	3.484	3.762	3.896	
4.013	4.000	3.484	3.762	3.896	
3.895	4.000	3.484	3.762	3.896	
3.835	4.000	3.484	3.762	3.896	
3.959	4.000	3.484	3.762	3.896	
4.021	4.000	3.484	3.762	3.896	
3.898	4.000	3.484	3.762	3.896	
3.837	4.000	3.484	3.762	3.896	
3.807	4.000	3.484	3.762	3.896	
3.791	4.000	3.484	3.762	3.896	
3.937	4.000	3.484	3.762	3.896	
3.856	4.000	3.484	3.762	3.896	
3.816	4.000	3.484	3.762	3.896	
3.949	4.000	3.484	3.762	3.896	
4.169	4.000	3.484	3.762	3.896	
3.972	4.000	3.484	3.762	3.896	
3.874	4.000	3.484	3.762	3.896	
3.825	4.000	3.484	3.762	3.896	
3.801	4.000	3.484	3.762	3.896	
4.094	4.000	3.484	3.762	3.896	
3.935	4.000	3.484	3.762	3.896	
3.856	4.000	3.484	3.762	3.896	
