Server_03	Server_0	Server_04	Server_05	Server_07	
4.843	4.000	3.509	3.360	3.980	
4.922	4.000	3.509	3.360	3.980	
4.961	4.000	3.509	3.360	3.980	
4.980	4.000	3.509	3.360	3.980	
4.990	4.000	3.509	3.360	3.980	
4.995	4.000	3.509	3.360	3.980	
4.998	4.000	3.509	3.360	3.980	
4.999	4.000	3.509	3.360	3.980	
4.999	4.000	3.509	3.360	3.980	
5.000	4.000	3.509	3.360	3.980	
5.000	4.000	3.509	3.360	3.980	
5.000	4.000	3.509	3.360	3.980	
5.000	4.000	3.509	3.360	3.980	
5.000	4.000	3.509	3.360	3.980	
5.000	4.000	3.509	3.360	3.980	
5.000	4.000	3.509	3.360	3.980	
5.000	4.000	3.509	3.360	3.980	
5.000	4.000	3.509	3.360	3.980	
5.000	4.000	3.509	3.360	3.980	
5.000	4.000	3.509	3.360	3.980	
5.000	4.000	3.509	3.360	3.980	
5.000	4.000	3.509	3.360	3.980	
5.000	4.000	3.509	3.360	3.980	
5.000	4.000	3.509	3.360	3.980	
5.000	4.000	3.509	3.360	3.980	
5.000	4.000	3.509	3.360	3.980	
5.000	4.000	3.509	3.360	3.980	
5.000	4.000	3.509	3.360	3.980	
5.000	4.000	3.509	3.360	3.980	
5.000	4.000	3.509	3.360	3.980	
5.000	4.000	3.509	3.360	3.980	
5.000	4.000	3.509	3.360	3.980	
5.000	4.000	3.509	3.360	3.980	
5.000	4.000	3.509	3.360	3.980	
5.000	4.000	3.509	3.360	3.980	
5.000	4.000	3.509	3.360	3.980	
5.000	4.000	3.509	3.360	3.980	
5.000	4.000	3.509	3.360	3.980	
5.000	4.000	3.509	3.360	3.980	
5.000	4.000	3.509	3.360	3.980	
5.000	4.000	3.509	3.360	3.980	
5.000	4.000	3.509	3.360	3.980	
5.000	4.000	3.509	3.360	3.980	
5.000	4.000	3.509	3.360	3.980	
5.000	4.000	3.509	3.360	3.980	
5.000	4.000	3.509	3.360	3.980	
5.000	4.000	3.509	3.360	3.980	
5.000	4.000	3.509	3.360	3.980	
5.000	4.000	3.509	3.360	3.980	
5.000	4.000	3.509	3.360	3.980	
5.000	4.000	3.509	3.360	3.980	
5.000	4.000	3.509	3.360	3.980	
5.000	4.000	3.509	3.360	3.980	
5.000	4.000	3.509	3.360	3.980	
5.000	4.000	3.509	3.360	3.980	
5.000	4.000	3.509	3.360	3.980	
