Server_05	Server_0	Server_07	Server_03	Server_00	
4.013	4.000	3.384	3.894	3.668	
3.895	4.000	3.384	3.894	3.668	
3.835	4.000	3.384	3.894	3.668	
3.806	4.000	3.384	3.894	3.668	
3.944	4.000	3.384	3.894	3.668	
3.860	4.000	3.384	3.894	3.668	
3.818	4.000	3.384	3.894	3.668	
3.797	4.000	3.384	3.894	3.668	
3.940	4.000	3.384	3.894	3.668	
3.858	4.000	3.384	3.894	3.668	
3.817	4.000	3.384	3.894	3.668	
3.950	4.000	3.384	3.894	3.668	
4.016	4.000	3.384	3.894	3.668	
4.049	4.000	3.384	3.894	3.668	
3.913	4.000	3.384	3.894	3.668	
3.844	4.000	3.384	3.894	3.668	
3.963	4.000	3.384	3.894	3.668	
4.023	4.000	3.384	3.894	3.668	
4.053	4.000	3.384	3.894	3.668	
3.914	4.000	3.384	3.894	3.668	
3.845	4.000	3.384	3.894	3.668	
3.811	4.000	3.384	3.894	3.668	
3.793	4.000	3.384	3.894	3.668	
3.938	4.000	3.384	3.894	3.668	
3.857	4.000	3.384	3.894	3.668	
3.817	4.000	3.384	3.894	3.668	
3.796	4.000	3.384	3.894	3.668	
3.939	4.000	3.384	3.894	3.668	
3.858	4.000	3.384	3.894	3.668	
3.817	4.000	3.384	3.894	3.668	
3.797	4.000	3.384	3.894	3.668	
4.092	4.000	3.384	3.894	3.668	
4.087	4.000	3.384	3.894	3.668	
3.932	4.000	3.384	3.894	3.668	
3.854	4.000	3.384	3.894	3.668	
3.968	4.000	3.384	3.894	3.668	
4.178	4.000	3.384	3.894	3.668	
4.436	4.000	3.384	3.894	3.668	
4.106	4.000	3.384	3.894	3.668	
4.094	4.000	3.384	3.894	3.668	
4.088	4.000	3.384	3.894	3.668	
4.085	4.000	3.384	3.894	3.668	
4.084	4.000	3.384	3.894	3.668	
3.930	4.000	3.384	3.894	3.668	
3.853	4.000	3.384	3.894	3.668	
3.815	4.000	3.384	3.894	3.668	
3.948	4.000	3.384	3.894	3.668	
4.015	4.000	3.384	3.894	3.668	
3.896	4.000	3.384	3.894	3.668	
3.836	4.000	3.384	3.894	3.668	
3.806	4.000	3.384	3.894	3.668	
3.944	4.000	3.384	3.894	3.668	
3.860	4.000	3.384	3.894	3.668	
3.818	4.000	3.384	3.894	3.668	
3.797	4.000	3.384	3.894	3.668	
3.940	4.000	3.384	3.894	3.668	
3.858	4.000	3.384	3.894	3.668	
3.817	4.000	3.384	3.894	3.668	
3.797	4.000	3.384	3.894	3.668	
3.939	4.000	3.384	3.894	3.668	
3.858	4.000	3.384	3.894	3.668	
3.817	4.000	3.384	3.894	3.668	
3.797	4.000	3.384	3.894	3.668	
3.939	4.000	3.384	3.894	3.668	
4.011	4.000	3.384	3.894	3.668	
3.893	4.000	3.384	3.894	3.668	
3.988	4.000	3.384	3.894	3.668	
4.035	4.000	3.384	3.894	3.668	
4.059	4.000	3.384	3.894	3.668	
3.917	4.000	3.384	3.894	3.668	
4.000	4.000	3.384	3.894	3.668	
4.194	4.000	3.384	3.894	3.668	
4.444	4.000	3.384	3.894	3.668	
4.110	4.000	3.384	3.894	3.668	
4.096	4.000	3.384	3.894	3.668	
3.936	4.000	3.384	3.894	3.668	
3.856	4.000	3.384	3.894	3.668	
3.969	4.000	3.384	3.894	3.668	
4.179	4.000	3.384	3.894	3.668	
4.130	4.000	3.384	3.894	3.668	
3.953	4.000	3.384	3.894	3.668	
3.865	4.000	3.384	3.894	3.668	
3.820	4.000	3.384	3.894	3.668	
3.951	4.000	3.384	3.894	3.668	
4.170	4.000	3.384	3.894	3.668	
4.126	4.000	3.384	3.894	3.668	
3.951	4.000	3.384	3.894	3.668	
3.864	4.000	3.384	3.894	3.668	
3.820	4.000	3.384	3.894	3.668	
3.951	4.000	3.384	3.894	3.668	
3.864	4.000	3.384	3.894	3.668	
3.820	4.000	3.384	3.894	3.668	
3.798	4.000	3.384	3.894	3.668	
3.940	4.000	3.384	3.894	3.668	
3.858	4.000	3.384	3.894	3.668	
3.817	4.000	3.384	3.894	3.668	
3.797	4.000	3.384	3.894	3.668	
3.939	4.000	3.384	3.894	3.668	
4.011	4.000	3.384	3.894	3.668	
4.047	4.000	3.384	3.894	3.668	
3.911	4.000	3.384	3.894	3.668	
3.844	4.000	3.384	3.894	3.668	
3.810	4.000	3.384	3.894	3.668	
4.252	4.000	3.384	3.894	3.668	
4.626	4.000	3.384	3.894	3.668	
4.201	4.000	3.384	3.894	3.668	
4.295	4.000	3.384	3.894	3.668	
4.188	4.000	3.384	3.894	3.668	
3.982	4.000	3.384	3.894	3.668	
3.879	4.000	3.384	3.894	3.668	
3.981	4.000	3.384	3.894	3.668	
4.184	4.000	3.384	3.894	3.668	
4.133	4.000	3.384	3.894	3.668	
3.955	4.000	3.384	3.894	3.668	
3.865	4.000	3.384	3.894	3.668	
3.974	4.000	3.384	3.894	3.668	
4.028	4.000	3.384	3.894	3.668	
4.055	4.000	3.384	3.894	3.668	
4.069	4.000	3.384	3.894	3.668	
3.922	4.000	3.384	3.894	3.668	
3.849	4.000	3.384	3.894	3.668	
3.813	4.000	3.384	3.894	3.668	
3.947	4.000	3.384	3.894	3.668	
4.015	4.000	3.384	3.894	3.668	
3.895	4.000	3.384	3.894	3.668	
3.836	4.000	3.384	3.894	3.668	
3.806	4.000	3.384	3.894	3.668	
3.944	4.000	3.384	3.894	3.668	
4.013	4.000	3.384	3.894	3.668	
3.895	4.000	3.384	3.894	3.668	
3.835	4.000	3.384	3.894	3.668	
3.959	4.000	3.384	3.894	3.668	
4.021	4.000	3.384	3.894	3.668	
3.898	4.000	3.384	3.894	3.668	
3.837	4.000	3.384	3.894	3.668	
3.960	4.000	3.384	3.894	3.668	
4.174	4.000	3.384	3.894	3.668	
3.975	4.000	3.384	3.894	3.668	
3.876	4.000	3.384	3.894	3.668	
3.826	4.000	3.384	3.894	3.668	
3.954	4.000	3.384	3.894	3.668	
4.018	4.000	3.384	3.894	3.668	
4.050	4.000	3.384	3.894	3.668	
3.913	4.000	3.384	3.894	3.668	
3.845	4.000	3.384	3.894	3.668	
4.269	4.000	3.384	3.894	3.668	
4.176	4.000	3.384	3.894	3.668	
3.976	4.000	3.384	3.894	3.668	
4.029	4.000	3.384	3.894	3.668	
4.056	4.000	3.384	3.894	3.668	
4.069	4.000	3.384	3.894	3.668	
3.923	4.000	3.384	3.894	3.668	
3.849	4.000	3.384	3.894	3.668	
3.966	4.000	3.384	3.894	3.668	
4.024	4.000	3.384	3.894	3.668	
3.900	4.000	3.384	3.894	3.668	
3.838	4.000	3.384	3.894	3.668	
3.807	4.000	3.384	3.894	3.668	
3.945	4.000	3.384	3.894	3.668	
4.013	4.000	3.384	3.894	3.668	
3.895	4.000	3.384	3.894	3.668	
3.835	4.000	3.384	3.894	3.668	
3.806	4.000	3.384	3.894	3.668	
3.791	4.000	3.384	3.894	3.668	
3.937	4.000	3.384	3.894	3.668	
3.856	4.000	3.384	3.894	3.668	
3.816	4.000	3.384	3.894	3.668	
3.796	4.000	3.384	3.894	3.668	
3.939	4.000	3.384	3.894	3.668	
3.858	4.000	3.384	3.894	3.668	
3.817	4.000	3.384	3.894	3.668	
3.797	4.000	3.384	3.894	3.668	
4.092	4.000	3.384	3.894	3.668	
3.934	4.000	3.384	3.894	3.668	
3.855	4.000	3.384	3.894	3.668	
3.816	4.000	3.384	3.894	3.668	
3.949	4.000	3.384	3.894	3.668	
4.016	4.000	3.384	3.894	3.668	
3.896	4.000	3.384	3.894	3.668	
3.836	4.000	3.384	3.894	3.668	
3.806	4.000	3.384	3.894	3.668	
4.097	4.000	3.384	3.894	3.668	
4.243	4.000	3.384	3.894	3.668	
4.009	4.000	3.384	3.894	3.668	
4.046	4.000	3.384	3.894	3.668	
4.217	4.000	3.384	3.894	3.668	
4.303	4.000	3.384	3.894	3.668	
4.192	4.000	3.384	3.894	3.668	
3.984	4.000	3.384	3.894	3.668	
3.880	4.000	3.384	3.894	3.668	
3.981	4.000	3.384	3.894	3.668	
4.185	4.000	3.384	3.894	3.668	
3.980	4.000	3.384	3.894	3.668	
3.878	4.000	3.384	3.894	3.668	
3.827	4.000	3.384	3.894	3.668	
3.955	4.000	3.384	3.894	3.668	
4.018	4.000	3.384	3.894	3.668	
4.050	4.000	3.384	3.894	3.668	
3.913	4.000	3.384	3.894	3.668	
3.998	4.000	3.384	3.894	3.668	
4.346	4.000	3.384	3.894	3.668	
4.061	4.000	3.384	3.894	3.668	
3.919	4.000	3.384	3.894	3.668	
3.847	4.000	3.384	3.894	3.668	
3.965	4.000	3.384	3.894	3.668	
4.024	4.000	3.384	3.894	3.668	
4.053	4.000	3.384	3.894	3.668	
3.915	4.000	3.384	3.894	3.668	
3.845	4.000	3.384	3.894	3.668	
3.964	4.000	3.384	3.894	3.668	
4.176	4.000	3.384	3.894	3.668	
4.129	4.000	3.384	3.894	3.668	
3.953	4.000	3.384	3.894	3.668	
3.864	4.000	3.384	3.894	3.668	
3.973	4.000	3.384	3.894	3.668	
4.028	4.000	3.384	3.894	3.668	
3.902	4.000	3.384	3.894	3.668	
3.839	4.000	3.384	3.894	3.668	
3.961	4.000	3.384	3.894	3.668	
4.021	4.000	3.384	3.894	3.668	
4.052	4.000	3.384	3.894	3.668	
3.914	4.000	3.384	3.894	3.668	
3.845	4.000	3.384	3.894	3.668	
3.811	4.000	3.384	3.894	3.668	
3.946	4.000	3.384	3.894	3.668	
4.167	4.000	3.384	3.894	3.668	
4.125	4.000	3.384	3.894	3.668	
3.950	4.000	3.384	3.894	3.668	
3.863	4.000	3.384	3.894	3.668	
3.820	4.000	3.384	3.894	3.668	
3.951	4.000	3.384	3.894	3.668	
4.017	4.000	3.384	3.894	3.668	
4.049	4.000	3.384	3.894	3.668	
3.913	4.000	3.384	3.894	3.668	
3.844	4.000	3.384	3.894	3.668	
3.963	4.000	3.384	3.894	3.668	
4.329	4.000	3.384	3.894	3.668	
4.052	4.000	3.384	3.894	3.668	
3.914	4.000	3.384	3.894	3.668	
3.998	4.000	3.384	3.894	3.668	
4.193	4.000	3.384	3.894	3.668	
4.138	4.000	3.384	3.894	3.668	
3.957	4.000	3.384	3.894	3.668	
4.020	4.000	3.384	3.894	3.668	
4.051	4.000	3.384	3.894	3.668	
4.067	4.000	3.384	3.894	3.668	
3.921	4.000	3.384	3.894	3.668	
3.849	4.000	3.384	3.894	3.668	
3.965	4.000	3.384	3.894	3.668	
4.177	4.000	3.384	3.894	3.668	
3.976	4.000	3.384	3.894	3.668	
3.876	4.000	3.384	3.894	3.668	
3.979	4.000	3.384	3.894	3.668	
4.031	4.000	3.384	3.894	3.668	
4.057	4.000	3.384	3.894	3.668	
4.069	4.000	3.384	3.894	3.668	
4.076	4.000	3.384	3.894	3.668	
3.926	4.000	3.384	3.894	3.668	
3.851	4.000	3.384	3.894	3.668	
4.425	4.000	3.384	3.894	3.668	
4.254	4.000	3.384	3.894	3.668	
4.321	4.000	3.384	3.894	3.668	
4.049	4.000	3.384	3.894	3.668	
3.912	4.000	3.384	3.894	3.668	
3.844	4.000	3.384	3.894	3.668	
3.963	4.000	3.384	3.894	3.668	
4.176	4.000	3.384	3.894	3.668	
4.129	4.000	3.384	3.894	3.668	
3.953	4.000	3.384	3.894	3.668	
3.864	4.000	3.384	3.894	3.668	
4.126	4.000	3.384	3.894	3.668	
4.257	4.000	3.384	3.894	3.668	
4.017	4.000	3.384	3.894	3.668	
3.896	4.000	3.384	3.894	3.668	
3.989	4.000	3.384	3.894	3.668	
4.189	4.000	3.384	3.894	3.668	
4.136	4.000	3.384	3.894	3.668	
3.956	4.000	3.384	3.894	3.668	
3.866	4.000	3.384	3.894	3.668	
3.974	4.000	3.384	3.894	3.668	
4.028	4.000	3.384	3.894	3.668	
4.055	4.000	3.384	3.894	3.668	
4.069	4.000	3.384	3.894	3.668	
3.922	4.000	3.384	3.894	3.668	
3.849	4.000	3.384	3.894	3.668	
4.119	4.000	3.384	3.894	3.668	
4.101	4.000	3.384	3.894	3.668	
3.938	4.000	3.384	3.894	3.668	
4.010	4.000	3.384	3.894	3.668	
4.046	4.000	3.384	3.894	3.668	
4.064	4.000	3.384	3.894	3.668	
3.920	4.000	3.384	3.894	3.668	
3.848	4.000	3.384	3.894	3.668	
3.965	4.000	3.384	3.894	3.668	
4.177	4.000	3.384	3.894	3.668	
4.129	4.000	3.384	3.894	3.668	
3.953	4.000	3.384	3.894	3.668	
3.864	4.000	3.384	3.894	3.668	
3.973	4.000	3.384	3.894	3.668	
4.028	4.000	3.384	3.894	3.668	
4.055	4.000	3.384	3.894	3.668	
4.069	4.000	3.384	3.894	3.668	
4.075	4.000	3.384	3.894	3.668	
3.926	4.000	3.384	3.894	3.668	
3.851	4.000	3.384	3.894	3.668	
3.814	4.000	3.384	3.894	3.668	
4.101	4.000	3.384	3.894	3.668	
3.939	4.000	3.384	3.894	3.668	
3.857	4.000	3.384	3.894	3.668	
3.817	4.000	3.384	3.894	3.668	
3.796	4.000	3.384	3.894	3.668	
3.939	4.000	3.384	3.894	3.668	
3.858	4.000	3.384	3.894	3.668	
3.817	4.000	3.384	3.894	3.668	
3.797	4.000	3.384	3.894	3.668	
3.939	4.000	3.384	3.894	3.668	
3.858	4.000	3.384	3.894	3.668	
3.817	4.000	3.384	3.894	3.668	
3.797	4.000	3.384	3.894	3.668	
3.939	4.000	3.384	3.894	3.668	
3.858	4.000	3.384	3.894	3.668	
3.817	4.000	3.384	3.894	3.668	
3.797	4.000	3.384	3.894	3.668	
3.939	4.000	3.384	3.894	3.668	
4.011	4.000	3.384	3.894	3.668	
3.893	4.000	3.384	3.894	3.668	
3.835	4.000	3.384	3.894	3.668	
3.959	4.000	3.384	3.894	3.668	
4.173	4.000	3.384	3.894	3.668	
3.975	4.000	3.384	3.894	3.668	
3.875	4.000	3.384	3.894	3.668	
3.826	4.000	3.384	3.894	3.668	
3.954	4.000	3.384	3.894	3.668	
4.171	4.000	3.384	3.894	3.668	
3.974	4.000	3.384	3.894	3.668	
3.875	4.000	3.384	3.894	3.668	
3.979	4.000	3.384	3.894	3.668	
4.183	4.000	3.384	3.894	3.668	
4.133	4.000	3.384	3.894	3.668	
3.954	4.000	3.384	3.894	3.668	
3.865	4.000	3.384	3.894	3.668	
3.974	4.000	3.384	3.894	3.668	
4.028	4.000	3.384	3.894	3.668	
4.055	4.000	3.384	3.894	3.668	
3.916	4.000	3.384	3.894	3.668	
3.999	4.000	3.384	3.894	3.668	
4.194	4.000	3.384	3.894	3.668	
3.985	4.000	3.384	3.894	3.668	
3.880	4.000	3.384	3.894	3.668	
3.828	4.000	3.384	3.894	3.668	
3.802	4.000	3.384	3.894	3.668	
3.942	4.000	3.384	3.894	3.668	
4.012	4.000	3.384	3.894	3.668	
3.894	4.000	3.384	3.894	3.668	
3.835	4.000	3.384	3.894	3.668	
3.959	4.000	3.384	3.894	3.668	
4.020	4.000	3.384	3.894	3.668	
3.898	4.000	3.384	3.894	3.668	
3.837	4.000	3.384	3.894	3.668	
3.960	4.000	3.384	3.894	3.668	
4.021	4.000	3.384	3.894	3.668	
3.899	4.000	3.384	3.894	3.668	
3.837	4.000	3.384	3.894	3.668	
3.960	4.000	3.384	3.894	3.668	
4.021	4.000	3.384	3.894	3.668	
4.052	4.000	3.384	3.894	3.668	
4.067	4.000	3.384	3.894	3.668	
4.075	4.000	3.384	3.894	3.668	
3.925	4.000	3.384	3.894	3.668	
4.004	4.000	3.384	3.894	3.668	
4.043	4.000	3.384	3.894	3.668	
4.063	4.000	3.384	3.894	3.668	
3.919	4.000	3.384	3.894	3.668	
4.001	4.000	3.384	3.894	3.668	
4.195	4.000	3.384	3.894	3.668	
3.985	4.000	3.384	3.894	3.668	
3.881	4.000	3.384	3.894	3.668	
3.981	4.000	3.384	3.894	3.668	
4.032	4.000	3.384	3.894	3.668	
3.904	4.000	3.384	3.894	3.668	
3.840	4.000	3.384	3.894	3.668	
3.961	4.000	3.384	3.894	3.668	
4.022	4.000	3.384	3.894	3.668	
3.899	4.000	3.384	3.894	3.668	
3.838	4.000	3.384	3.894	3.668	
3.960	4.000	3.384	3.894	3.668	
4.021	4.000	3.384	3.894	3.668	
3.899	4.000	3.384	3.894	3.668	
3.837	4.000	3.384	3.894	3.668	
3.960	4.000	3.384	3.894	3.668	
4.174	4.000	3.384	3.894	3.668	
4.128	4.000	3.384	3.894	3.668	
3.952	4.000	3.384	3.894	3.668	
3.864	4.000	3.384	3.894	3.668	
3.973	4.000	3.384	3.894	3.668	
4.028	4.000	3.384	3.894	3.668	
4.055	4.000	3.384	3.894	3.668	
3.916	4.000	3.384	3.894	3.668	
3.846	4.000	3.384	3.894	3.668	
3.964	4.000	3.384	3.894	3.668	
4.176	4.000	3.384	3.894	3.668	
3.976	4.000	3.384	3.894	3.668	
4.029	4.000	3.384	3.894	3.668	
4.056	4.000	3.384	3.894	3.668	
3.916	4.000	3.384	3.894	3.668	
3.846	4.000	3.384	3.894	3.668	
3.964	4.000	3.384	3.894	3.668	
4.023	4.000	3.384	3.894	3.668	
4.053	4.000	3.384	3.894	3.668	
3.914	4.000	3.384	3.894	3.668	
3.845	4.000	3.384	3.894	3.668	
3.964	4.000	3.384	3.894	3.668	
4.176	4.000	3.384	3.894	3.668	
3.976	4.000	3.384	3.894	3.668	
3.876	4.000	3.384	3.894	3.668	
3.979	4.000	3.384	3.894	3.668	
4.184	4.000	3.384	3.894	3.668	
4.286	4.000	3.384	3.894	3.668	
4.031	4.000	3.384	3.894	3.668	
3.904	4.000	3.384	3.894	3.668	
3.993	4.000	3.384	3.894	3.668	
4.038	4.000	3.384	3.894	3.668	
4.060	4.000	3.384	3.894	3.668	
3.918	4.000	3.384	3.894	3.668	
3.847	4.000	3.384	3.894	3.668	
3.965	4.000	3.384	3.894	3.668	
4.176	4.000	3.384	3.894	3.668	
3.976	4.000	3.384	3.894	3.668	
3.876	4.000	3.384	3.894	3.668	
3.826	4.000	3.384	3.894	3.668	
3.954	4.000	3.384	3.894	3.668	
4.171	4.000	3.384	3.894	3.668	
3.974	4.000	3.384	3.894	3.668	
3.875	4.000	3.384	3.894	3.668	
3.979	4.000	3.384	3.894	3.668	
4.030	4.000	3.384	3.894	3.668	
4.056	4.000	3.384	3.894	3.668	
3.916	4.000	3.384	3.894	3.668	
3.999	4.000	3.384	3.894	3.668	
4.041	4.000	3.384	3.894	3.668	
4.061	4.000	3.384	3.894	3.668	
3.919	4.000	3.384	3.894	3.668	
3.847	4.000	3.384	3.894	3.668	
3.812	4.000	3.384	3.894	3.668	
3.947	4.000	3.384	3.894	3.668	
4.168	4.000	3.384	3.894	3.668	
4.125	4.000	3.384	3.894	3.668	
3.951	4.000	3.384	3.894	3.668	
3.863	4.000	3.384	3.894	3.668	
3.973	4.000	3.384	3.894	3.668	
4.028	4.000	3.384	3.894	3.668	
3.902	4.000	3.384	3.894	3.668	
3.839	4.000	3.384	3.894	3.668	
4.419	4.000	3.384	3.894	3.668	
4.251	4.000	3.384	3.894	3.668	
4.167	4.000	3.384	3.894	3.668	
3.971	4.000	3.384	3.894	3.668	
3.874	4.000	3.384	3.894	3.668	
3.825	4.000	3.384	3.894	3.668	
3.954	4.000	3.384	3.894	3.668	
4.171	4.000	3.384	3.894	3.668	
4.127	4.000	3.384	3.894	3.668	
3.951	4.000	3.384	3.894	3.668	
4.017	4.000	3.384	3.894	3.668	
4.203	4.000	3.384	3.894	3.668	
4.142	4.000	3.384	3.894	3.668	
3.959	4.000	3.384	3.894	3.668	
3.868	4.000	3.384	3.894	3.668	
3.822	4.000	3.384	3.894	3.668	
3.952	4.000	3.384	3.894	3.668	
4.017	4.000	3.384	3.894	3.668	
4.050	4.000	3.384	3.894	3.668	
3.913	4.000	3.384	3.894	3.668	
3.845	4.000	3.384	3.894	3.668	
3.963	4.000	3.384	3.894	3.668	
4.176	4.000	3.384	3.894	3.668	
3.976	4.000	3.384	3.894	3.668	
3.876	4.000	3.384	3.894	3.668	
3.826	4.000	3.384	3.894	3.668	
3.801	4.000	3.384	3.894	3.668	
4.248	4.000	3.384	3.894	3.668	
4.165	4.000	3.384	3.894	3.668	
3.971	4.000	3.384	3.894	3.668	
4.026	4.000	3.384	3.894	3.668	
4.054	4.000	3.384	3.894	3.668	
4.068	4.000	3.384	3.894	3.668	
3.922	4.000	3.384	3.894	3.668	
3.849	4.000	3.384	3.894	3.668	
3.966	4.000	3.384	3.894	3.668	
4.330	4.000	3.384	3.894	3.668	
4.206	4.000	3.384	3.894	3.668	
3.991	4.000	3.384	3.894	3.668	
3.884	4.000	3.384	3.894	3.668	
3.830	4.000	3.384	3.894	3.668	
3.956	4.000	3.384	3.894	3.668	
4.172	4.000	3.384	3.894	3.668	
3.974	4.000	3.384	3.894	3.668	
3.875	4.000	3.384	3.894	3.668	
3.826	4.000	3.384	3.894	3.668	
3.954	4.000	3.384	3.894	3.668	
4.171	4.000	3.384	3.894	3.668	
3.974	4.000	3.384	3.894	3.668	
3.875	4.000	3.384	3.894	3.668	
4.132	4.000	3.384	3.894	3.668	
4.566	4.000	3.384	3.894	3.668	
4.477	4.000	3.384	3.894	3.668	
4.127	4.000	3.384	3.894	3.668	
3.951	4.000	3.384	3.894	3.668	
4.017	4.000	3.384	3.894	3.668	
4.050	4.000	3.384	3.894	3.668	
3.913	4.000	3.384	3.894	3.668	
3.844	4.000	3.384	3.894	3.668	
3.810	4.000	3.384	3.894	3.668	
4.252	4.000	3.384	3.894	3.668	
4.014	4.000	3.384	3.894	3.668	
3.895	4.000	3.384	3.894	3.668	
3.989	4.000	3.384	3.894	3.668	
4.188	4.000	3.384	3.894	3.668	
4.135	4.000	3.384	3.894	3.668	
3.956	4.000	3.384	3.894	3.668	
3.866	4.000	3.384	3.894	3.668	
3.974	4.000	3.384	3.894	3.668	
4.028	4.000	3.384	3.894	3.668	
4.055	4.000	3.384	3.894	3.668	
3.916	4.000	3.384	3.894	3.668	
3.999	4.000	3.384	3.894	3.668	
4.194	4.000	3.384	3.894	3.668	
3.985	4.000	3.384	3.894	3.668	
3.880	4.000	3.384	3.894	3.668	
3.828	4.000	3.384	3.894	3.668	
3.955	4.000	3.384	3.894	3.668	
4.172	4.000	3.384	3.894	3.668	
3.974	4.000	3.384	3.894	3.668	
3.875	4.000	3.384	3.894	3.668	
3.979	4.000	3.384	3.894	3.668	
4.030	4.000	3.384	3.894	3.668	
4.056	4.000	3.384	3.894	3.668	
4.069	4.000	3.384	3.894	3.668	
3.923	4.000	3.384	3.894	3.668	
3.849	4.000	3.384	3.894	3.668	
3.966	4.000	3.384	3.894	3.668	
4.177	4.000	3.384	3.894	3.668	
4.130	4.000	3.384	3.894	3.668	
3.953	4.000	3.384	3.894	3.668	
3.865	4.000	3.384	3.894	3.668	
3.820	4.000	3.384	3.894	3.668	
3.951	4.000	3.384	3.894	3.668	
4.017	4.000	3.384	3.894	3.668	
4.050	4.000	3.384	3.894	3.668	
3.913	4.000	3.384	3.894	3.668	
3.844	4.000	3.384	3.894	3.668	
3.963	4.000	3.384	3.894	3.668	
4.023	4.000	3.384	3.894	3.668	
4.053	4.000	3.384	3.894	3.668	
3.914	4.000	3.384	3.894	3.668	
3.845	4.000	3.384	3.894	3.668	
4.423	4.000	3.384	3.894	3.668	
4.252	4.000	3.384	3.894	3.668	
4.014	4.000	3.384	3.894	3.668	
