Server_02	Server_0	Server_07	Server_03	Server_06	
3.959	4.000	3.703	3.475	3.682	
4.020	4.000	3.703	3.475	3.682	
4.051	4.000	3.703	3.475	3.682	
3.914	4.000	3.703	3.475	3.682	
3.845	4.000	3.703	3.475	3.682	
3.964	4.000	3.703	3.475	3.682	
4.176	4.000	3.703	3.475	3.682	
3.976	4.000	3.703	3.475	3.682	
3.876	4.000	3.703	3.475	3.682	
3.826	4.000	3.703	3.475	3.682	
3.954	4.000	3.703	3.475	3.682	
4.018	4.000	3.703	3.475	3.682	
3.897	4.000	3.703	3.475	3.682	
3.837	4.000	3.703	3.475	3.682	
3.959	4.000	3.703	3.475	3.682	
4.021	4.000	3.703	3.475	3.682	
4.052	4.000	3.703	3.475	3.682	
3.914	4.000	3.703	3.475	3.682	
3.845	4.000	3.703	3.475	3.682	
3.811	4.000	3.703	3.475	3.682	
3.946	4.000	3.703	3.475	3.682	
4.014	4.000	3.703	3.475	3.682	
3.895	4.000	3.703	3.475	3.682	
3.836	4.000	3.703	3.475	3.682	
3.806	4.000	3.703	3.475	3.682	
3.944	4.000	3.703	3.475	3.682	
4.013	4.000	3.703	3.475	3.682	
3.895	4.000	3.703	3.475	3.682	
3.988	4.000	3.703	3.475	3.682	
4.035	4.000	3.703	3.475	3.682	
4.059	4.000	3.703	3.475	3.682	
3.917	4.000	3.703	3.475	3.682	
3.847	4.000	3.703	3.475	3.682	
3.811	4.000	3.703	3.475	3.682	
3.947	4.000	3.703	3.475	3.682	
4.015	4.000	3.703	3.475	3.682	
4.048	4.000	3.703	3.475	3.682	
3.912	4.000	3.703	3.475	3.682	
3.997	4.000	3.703	3.475	3.682	
4.040	4.000	3.703	3.475	3.682	
4.061	4.000	3.703	3.475	3.682	
3.919	4.000	3.703	3.475	3.682	
3.847	4.000	3.703	3.475	3.682	
3.965	4.000	3.703	3.475	3.682	
4.024	4.000	3.703	3.475	3.682	
4.053	4.000	3.703	3.475	3.682	
4.068	4.000	3.703	3.475	3.682	
3.922	4.000	3.703	3.475	3.682	
4.002	4.000	3.703	3.475	3.682	
4.042	4.000	3.703	3.475	3.682	
4.062	4.000	3.703	3.475	3.682	
3.919	4.000	3.703	3.475	3.682	
3.848	4.000	3.703	3.475	3.682	
3.812	4.000	3.703	3.475	3.682	
3.794	4.000	3.703	3.475	3.682	
3.938	4.000	3.703	3.475	3.682	
