Server_03	Server_0	Server_02	Server_01	Server_04	
4.029	4.000	3.445	3.025	3.535	
3.903	4.000	3.445	3.025	3.535	
3.992	4.000	3.445	3.025	3.535	
4.037	4.000	3.445	3.025	3.535	
3.907	4.000	3.445	3.025	3.535	
3.841	4.000	3.445	3.025	3.535	
3.809	4.000	3.445	3.025	3.535	
3.946	4.000	3.445	3.025	3.535	
4.014	4.000	3.445	3.025	3.535	
4.048	4.000	3.445	3.025	3.535	
3.912	4.000	3.445	3.025	3.535	
3.997	4.000	3.445	3.025	3.535	
4.040	4.000	3.445	3.025	3.535	
4.214	4.000	3.445	3.025	3.535	
3.995	4.000	3.445	3.025	3.535	
3.886	4.000	3.445	3.025	3.535	
3.831	4.000	3.445	3.025	3.535	
3.957	4.000	3.445	3.025	3.535	
4.019	4.000	3.445	3.025	3.535	
3.898	4.000	3.445	3.025	3.535	
3.837	4.000	3.445	3.025	3.535	
3.807	4.000	3.445	3.025	3.535	
3.944	4.000	3.445	3.025	3.535	
3.860	4.000	3.445	3.025	3.535	
3.818	4.000	3.445	3.025	3.535	
3.950	4.000	3.445	3.025	3.535	
4.016	4.000	3.445	3.025	3.535	
4.049	4.000	3.445	3.025	3.535	
3.913	4.000	3.445	3.025	3.535	
3.844	4.000	3.445	3.025	3.535	
3.963	4.000	3.445	3.025	3.535	
4.176	4.000	3.445	3.025	3.535	
3.976	4.000	3.445	3.025	3.535	
3.876	4.000	3.445	3.025	3.535	
3.979	4.000	3.445	3.025	3.535	
4.031	4.000	3.445	3.025	3.535	
4.056	4.000	3.445	3.025	3.535	
3.916	4.000	3.445	3.025	3.535	
3.846	4.000	3.445	3.025	3.535	
4.270	4.000	3.445	3.025	3.535	
4.176	4.000	3.445	3.025	3.535	
3.976	4.000	3.445	3.025	3.535	
3.876	4.000	3.445	3.025	3.535	
3.826	4.000	3.445	3.025	3.535	
3.801	4.000	3.445	3.025	3.535	
4.248	4.000	3.445	3.025	3.535	
4.012	4.000	3.445	3.025	3.535	
4.047	4.000	3.445	3.025	3.535	
4.218	4.000	3.445	3.025	3.535	
4.150	4.000	3.445	3.025	3.535	
3.963	4.000	3.445	3.025	3.535	
3.870	4.000	3.445	3.025	3.535	
3.823	4.000	3.445	3.025	3.535	
3.953	4.000	3.445	3.025	3.535	
4.017	4.000	3.445	3.025	3.535	
4.050	4.000	3.445	3.025	3.535	
3.913	4.000	3.445	3.025	3.535	
3.998	4.000	3.445	3.025	3.535	
4.193	4.000	3.445	3.025	3.535	
4.138	4.000	3.445	3.025	3.535	
3.957	4.000	3.445	3.025	3.535	
3.866	4.000	3.445	3.025	3.535	
3.974	4.000	3.445	3.025	3.535	
4.028	4.000	3.445	3.025	3.535	
3.902	4.000	3.445	3.025	3.535	
3.839	4.000	3.445	3.025	3.535	
4.114	4.000	3.445	3.025	3.535	
4.404	4.000	3.445	3.025	3.535	
4.090	4.000	3.445	3.025	3.535	
4.086	4.000	3.445	3.025	3.535	
4.237	4.000	3.445	3.025	3.535	
4.160	4.000	3.445	3.025	3.535	
3.968	4.000	3.445	3.025	3.535	
3.872	4.000	3.445	3.025	3.535	
3.977	4.000	3.445	3.025	3.535	
4.030	4.000	3.445	3.025	3.535	
4.056	4.000	3.445	3.025	3.535	
4.069	4.000	3.445	3.025	3.535	
3.923	4.000	3.445	3.025	3.535	
3.849	4.000	3.445	3.025	3.535	
3.966	4.000	3.445	3.025	3.535	
4.177	4.000	3.445	3.025	3.535	
3.977	4.000	3.445	3.025	3.535	
3.876	4.000	3.445	3.025	3.535	
3.826	4.000	3.445	3.025	3.535	
3.954	4.000	3.445	3.025	3.535	
4.018	4.000	3.445	3.025	3.535	
3.897	4.000	3.445	3.025	3.535	
3.837	4.000	3.445	3.025	3.535	
3.959	4.000	3.445	3.025	3.535	
4.021	4.000	3.445	3.025	3.535	
4.052	4.000	3.445	3.025	3.535	
3.914	4.000	3.445	3.025	3.535	
3.998	4.000	3.445	3.025	3.535	
4.346	4.000	3.445	3.025	3.535	
4.061	4.000	3.445	3.025	3.535	
4.072	4.000	3.445	3.025	3.535	
4.230	4.000	3.445	3.025	3.535	
4.156	4.000	3.445	3.025	3.535	
3.966	4.000	3.445	3.025	3.535	
3.871	4.000	3.445	3.025	3.535	
3.977	4.000	3.445	3.025	3.535	
4.029	4.000	3.445	3.025	3.535	
3.903	4.000	3.445	3.025	3.535	
3.839	4.000	3.445	3.025	3.535	
3.961	4.000	3.445	3.025	3.535	
4.175	4.000	3.445	3.025	3.535	
3.975	4.000	3.445	3.025	3.535	
3.876	4.000	3.445	3.025	3.535	
3.979	4.000	3.445	3.025	3.535	
4.031	4.000	3.445	3.025	3.535	
4.056	4.000	3.445	3.025	3.535	
3.916	4.000	3.445	3.025	3.535	
3.846	4.000	3.445	3.025	3.535	
3.964	4.000	3.445	3.025	3.535	
4.023	4.000	3.445	3.025	3.535	
3.900	4.000	3.445	3.025	3.535	
3.838	4.000	3.445	3.025	3.535	
3.807	4.000	3.445	3.025	3.535	
3.945	4.000	3.445	3.025	3.535	
4.013	4.000	3.445	3.025	3.535	
3.895	4.000	3.445	3.025	3.535	
3.835	4.000	3.445	3.025	3.535	
3.959	4.000	3.445	3.025	3.535	
4.021	4.000	3.445	3.025	3.535	
3.898	4.000	3.445	3.025	3.535	
3.837	4.000	3.445	3.025	3.535	
3.960	4.000	3.445	3.025	3.535	
4.174	4.000	3.445	3.025	3.535	
4.128	4.000	3.445	3.025	3.535	
3.952	4.000	3.445	3.025	3.535	
3.864	4.000	3.445	3.025	3.535	
3.820	4.000	3.445	3.025	3.535	
3.951	4.000	3.445	3.025	3.535	
4.017	4.000	3.445	3.025	3.535	
4.049	4.000	3.445	3.025	3.535	
4.066	4.000	3.445	3.025	3.535	
3.921	4.000	3.445	3.025	3.535	
4.002	4.000	3.445	3.025	3.535	
4.042	4.000	3.445	3.025	3.535	
3.909	4.000	3.445	3.025	3.535	
3.843	4.000	3.445	3.025	3.535	
3.962	4.000	3.445	3.025	3.535	
4.022	4.000	3.445	3.025	3.535	
3.899	4.000	3.445	3.025	3.535	
3.838	4.000	3.445	3.025	3.535	
3.807	4.000	3.445	3.025	3.535	
3.945	4.000	3.445	3.025	3.535	
4.013	4.000	3.445	3.025	3.535	
3.895	4.000	3.445	3.025	3.535	
3.835	4.000	3.445	3.025	3.535	
3.959	4.000	3.445	3.025	3.535	
4.174	4.000	3.445	3.025	3.535	
3.975	4.000	3.445	3.025	3.535	
3.875	4.000	3.445	3.025	3.535	
3.826	4.000	3.445	3.025	3.535	
3.954	4.000	3.445	3.025	3.535	
4.018	4.000	3.445	3.025	3.535	
3.897	4.000	3.445	3.025	3.535	
3.837	4.000	3.445	3.025	3.535	
3.959	4.000	3.445	3.025	3.535	
4.021	4.000	3.445	3.025	3.535	
3.898	4.000	3.445	3.025	3.535	
3.837	4.000	3.445	3.025	3.535	
3.807	4.000	3.445	3.025	3.535	
3.944	4.000	3.445	3.025	3.535	
4.013	4.000	3.445	3.025	3.535	
3.895	4.000	3.445	3.025	3.535	
3.835	4.000	3.445	3.025	3.535	
3.806	4.000	3.445	3.025	3.535	
3.944	4.000	3.445	3.025	3.535	
4.166	4.000	3.445	3.025	3.535	
4.124	4.000	3.445	3.025	3.535	
3.950	4.000	3.445	3.025	3.535	
4.016	4.000	3.445	3.025	3.535	
3.896	4.000	3.445	3.025	3.535	
3.989	4.000	3.445	3.025	3.535	
4.036	4.000	3.445	3.025	3.535	
4.059	4.000	3.445	3.025	3.535	
3.918	4.000	3.445	3.025	3.535	
4.000	4.000	3.445	3.025	3.535	
4.194	4.000	3.445	3.025	3.535	
3.985	4.000	3.445	3.025	3.535	
3.881	4.000	3.445	3.025	3.535	
3.828	4.000	3.445	3.025	3.535	
3.802	4.000	3.445	3.025	3.535	
3.789	4.000	3.445	3.025	3.535	
3.936	4.000	3.445	3.025	3.535	
4.009	4.000	3.445	3.025	3.535	
3.893	4.000	3.445	3.025	3.535	
3.834	4.000	3.445	3.025	3.535	
3.958	4.000	3.445	3.025	3.535	
4.020	4.000	3.445	3.025	3.535	
4.051	4.000	3.445	3.025	3.535	
4.067	4.000	3.445	3.025	3.535	
3.921	4.000	3.445	3.025	3.535	
3.849	4.000	3.445	3.025	3.535	
4.271	4.000	3.445	3.025	3.535	
4.636	4.000	3.445	3.025	3.535	
4.206	4.000	3.445	3.025	3.535	
4.144	4.000	3.445	3.025	3.535	
4.113	4.000	3.445	3.025	3.535	
3.945	4.000	3.445	3.025	3.535	
4.013	4.000	3.445	3.025	3.535	
4.048	4.000	3.445	3.025	3.535	
4.065	4.000	3.445	3.025	3.535	
3.921	4.000	3.445	3.025	3.535	
3.848	4.000	3.445	3.025	3.535	
4.118	4.000	3.445	3.025	3.535	
4.406	4.000	3.445	3.025	3.535	
4.244	4.000	3.445	3.025	3.535	
4.163	4.000	3.445	3.025	3.535	
4.123	4.000	3.445	3.025	3.535	
4.102	4.000	3.445	3.025	3.535	
3.939	4.000	3.445	3.025	3.535	
3.858	4.000	3.445	3.025	3.535	
3.970	4.000	3.445	3.025	3.535	
4.026	4.000	3.445	3.025	3.535	
4.054	4.000	3.445	3.025	3.535	
4.068	4.000	3.445	3.025	3.535	
4.075	4.000	3.445	3.025	3.535	
3.926	4.000	3.445	3.025	3.535	
3.851	4.000	3.445	3.025	3.535	
4.273	4.000	3.445	3.025	3.535	
4.330	4.000	3.445	3.025	3.535	
4.053	4.000	3.445	3.025	3.535	
3.915	4.000	3.445	3.025	3.535	
3.845	4.000	3.445	3.025	3.535	
3.811	4.000	3.445	3.025	3.535	
3.947	4.000	3.445	3.025	3.535	
4.014	4.000	3.445	3.025	3.535	
3.895	4.000	3.445	3.025	3.535	
3.836	4.000	3.445	3.025	3.535	
3.806	4.000	3.445	3.025	3.535	
4.097	4.000	3.445	3.025	3.535	
4.090	4.000	3.445	3.025	3.535	
3.933	4.000	3.445	3.025	3.535	
3.855	4.000	3.445	3.025	3.535	
3.968	4.000	3.445	3.025	3.535	
4.025	4.000	3.445	3.025	3.535	
3.901	4.000	3.445	3.025	3.535	
3.838	4.000	3.445	3.025	3.535	
3.960	4.000	3.445	3.025	3.535	
4.327	4.000	3.445	3.025	3.535	
4.052	4.000	3.445	3.025	3.535	
4.067	4.000	3.445	3.025	3.535	
4.075	4.000	3.445	3.025	3.535	
3.925	4.000	3.445	3.025	3.535	
3.851	4.000	3.445	3.025	3.535	
3.966	4.000	3.445	3.025	3.535	
4.177	4.000	3.445	3.025	3.535	
3.977	4.000	3.445	3.025	3.535	
3.876	4.000	3.445	3.025	3.535	
3.826	4.000	3.445	3.025	3.535	
3.954	4.000	3.445	3.025	3.535	
3.865	4.000	3.445	3.025	3.535	
3.821	4.000	3.445	3.025	3.535	
3.798	4.000	3.445	3.025	3.535	
3.940	4.000	3.445	3.025	3.535	
4.011	4.000	3.445	3.025	3.535	
3.894	4.000	3.445	3.025	3.535	
3.835	4.000	3.445	3.025	3.535	
3.959	4.000	3.445	3.025	3.535	
4.020	4.000	3.445	3.025	3.535	
3.898	4.000	3.445	3.025	3.535	
3.837	4.000	3.445	3.025	3.535	
3.807	4.000	3.445	3.025	3.535	
3.944	4.000	3.445	3.025	3.535	
4.166	4.000	3.445	3.025	3.535	
3.971	4.000	3.445	3.025	3.535	
3.874	4.000	3.445	3.025	3.535	
3.825	4.000	3.445	3.025	3.535	
3.954	4.000	3.445	3.025	3.535	
3.865	4.000	3.445	3.025	3.535	
3.820	4.000	3.445	3.025	3.535	
3.951	4.000	3.445	3.025	3.535	
4.017	4.000	3.445	3.025	3.535	
3.896	4.000	3.445	3.025	3.535	
3.836	4.000	3.445	3.025	3.535	
3.959	4.000	3.445	3.025	3.535	
4.021	4.000	3.445	3.025	3.535	
3.898	4.000	3.445	3.025	3.535	
3.990	4.000	3.445	3.025	3.535	
4.036	4.000	3.445	3.025	3.535	
4.059	4.000	3.445	3.025	3.535	
4.071	4.000	3.445	3.025	3.535	
3.923	4.000	3.445	3.025	3.535	
4.003	4.000	3.445	3.025	3.535	
4.348	4.000	3.445	3.025	3.535	
4.521	4.000	3.445	3.025	3.535	
4.149	4.000	3.445	3.025	3.535	
4.115	4.000	3.445	3.025	3.535	
3.946	4.000	3.445	3.025	3.535	
3.861	4.000	3.445	3.025	3.535	
3.819	4.000	3.445	3.025	3.535	
4.103	4.000	3.445	3.025	3.535	
4.093	4.000	3.445	3.025	3.535	
3.934	4.000	3.445	3.025	3.535	
4.008	4.000	3.445	3.025	3.535	
4.045	4.000	3.445	3.025	3.535	
3.911	4.000	3.445	3.025	3.535	
3.843	4.000	3.445	3.025	3.535	
3.963	4.000	3.445	3.025	3.535	
4.176	4.000	3.445	3.025	3.535	
4.129	4.000	3.445	3.025	3.535	
3.953	4.000	3.445	3.025	3.535	
3.864	4.000	3.445	3.025	3.535	
3.820	4.000	3.445	3.025	3.535	
3.951	4.000	3.445	3.025	3.535	
4.017	4.000	3.445	3.025	3.535	
4.049	4.000	3.445	3.025	3.535	
3.913	4.000	3.445	3.025	3.535	
3.844	4.000	3.445	3.025	3.535	
3.963	4.000	3.445	3.025	3.535	
4.023	4.000	3.445	3.025	3.535	
4.053	4.000	3.445	3.025	3.535	
3.914	4.000	3.445	3.025	3.535	
3.845	4.000	3.445	3.025	3.535	
3.964	4.000	3.445	3.025	3.535	
4.023	4.000	3.445	3.025	3.535	
4.053	4.000	3.445	3.025	3.535	
3.914	4.000	3.445	3.025	3.535	
3.845	4.000	3.445	3.025	3.535	
3.964	4.000	3.445	3.025	3.535	
3.870	4.000	3.445	3.025	3.535	
3.823	4.000	3.445	3.025	3.535	
4.106	4.000	3.445	3.025	3.535	
4.094	4.000	3.445	3.025	3.535	
3.935	4.000	3.445	3.025	3.535	
4.009	4.000	3.445	3.025	3.535	
3.892	4.000	3.445	3.025	3.535	
3.834	4.000	3.445	3.025	3.535	
3.805	4.000	3.445	3.025	3.535	
3.944	4.000	3.445	3.025	3.535	
3.860	4.000	3.445	3.025	3.535	
3.818	4.000	3.445	3.025	3.535	
3.797	4.000	3.445	3.025	3.535	
3.940	4.000	3.445	3.025	3.535	
4.011	4.000	3.445	3.025	3.535	
3.894	4.000	3.445	3.025	3.535	
3.988	4.000	3.445	3.025	3.535	
4.035	4.000	3.445	3.025	3.535	
3.906	4.000	3.445	3.025	3.535	
3.841	4.000	3.445	3.025	3.535	
3.962	4.000	3.445	3.025	3.535	
4.022	4.000	3.445	3.025	3.535	
3.899	4.000	3.445	3.025	3.535	
3.838	4.000	3.445	3.025	3.535	
3.960	4.000	3.445	3.025	3.535	
4.174	4.000	3.445	3.025	3.535	
3.975	4.000	3.445	3.025	3.535	
3.876	4.000	3.445	3.025	3.535	
3.826	4.000	3.445	3.025	3.535	
3.954	4.000	3.445	3.025	3.535	
4.018	4.000	3.445	3.025	3.535	
4.050	4.000	3.445	3.025	3.535	
3.913	4.000	3.445	3.025	3.535	
3.845	4.000	3.445	3.025	3.535	
3.963	4.000	3.445	3.025	3.535	
4.023	4.000	3.445	3.025	3.535	
4.053	4.000	3.445	3.025	3.535	
4.067	4.000	3.445	3.025	3.535	
3.922	4.000	3.445	3.025	3.535	
3.849	4.000	3.445	3.025	3.535	
3.813	4.000	3.445	3.025	3.535	
4.100	4.000	3.445	3.025	3.535	
4.091	4.000	3.445	3.025	3.535	
3.934	4.000	3.445	3.025	3.535	
3.855	4.000	3.445	3.025	3.535	
3.969	4.000	3.445	3.025	3.535	
4.025	4.000	3.445	3.025	3.535	
3.901	4.000	3.445	3.025	3.535	
3.838	4.000	3.445	3.025	3.535	
3.960	4.000	3.445	3.025	3.535	
4.021	4.000	3.445	3.025	3.535	
3.899	4.000	3.445	3.025	3.535	
3.837	4.000	3.445	3.025	3.535	
3.960	4.000	3.445	3.025	3.535	
3.868	4.000	3.445	3.025	3.535	
3.822	4.000	3.445	3.025	3.535	
3.952	4.000	3.445	3.025	3.535	
4.017	4.000	3.445	3.025	3.535	
4.050	4.000	3.445	3.025	3.535	
4.066	4.000	3.445	3.025	3.535	
3.921	4.000	3.445	3.025	3.535	
3.849	4.000	3.445	3.025	3.535	
4.424	4.000	3.445	3.025	3.535	
4.253	4.000	3.445	3.025	3.535	
4.168	4.000	3.445	3.025	3.535	
4.125	4.000	3.445	3.025	3.535	
4.104	4.000	3.445	3.025	3.535	
3.940	4.000	3.445	3.025	3.535	
3.858	4.000	3.445	3.025	3.535	
3.970	4.000	3.445	3.025	3.535	
4.179	4.000	3.445	3.025	3.535	
4.131	4.000	3.445	3.025	3.535	
3.953	4.000	3.445	3.025	3.535	
4.018	4.000	3.445	3.025	3.535	
4.050	4.000	3.445	3.025	3.535	
4.066	4.000	3.445	3.025	3.535	
3.921	4.000	3.445	3.025	3.535	
3.849	4.000	3.445	3.025	3.535	
3.965	4.000	3.445	3.025	3.535	
4.024	4.000	3.445	3.025	3.535	
3.900	4.000	3.445	3.025	3.535	
3.838	4.000	3.445	3.025	3.535	
3.960	4.000	3.445	3.025	3.535	
4.021	4.000	3.445	3.025	3.535	
4.052	4.000	3.445	3.025	3.535	
4.067	4.000	3.445	3.025	3.535	
4.075	4.000	3.445	3.025	3.535	
3.925	4.000	3.445	3.025	3.535	
4.004	4.000	3.445	3.025	3.535	
4.043	4.000	3.445	3.025	3.535	
4.216	4.000	3.445	3.025	3.535	
3.996	4.000	3.445	3.025	3.535	
3.886	4.000	3.445	3.025	3.535	
3.831	4.000	3.445	3.025	3.535	
3.957	4.000	3.445	3.025	3.535	
3.866	4.000	3.445	3.025	3.535	
3.821	4.000	3.445	3.025	3.535	
3.952	4.000	3.445	3.025	3.535	
4.170	4.000	3.445	3.025	3.535	
4.126	4.000	3.445	3.025	3.535	
3.951	4.000	3.445	3.025	3.535	
3.864	4.000	3.445	3.025	3.535	
3.973	4.000	3.445	3.025	3.535	
3.875	4.000	3.445	3.025	3.535	
3.825	4.000	3.445	3.025	3.535	
3.954	4.000	3.445	3.025	3.535	
4.018	4.000	3.445	3.025	3.535	
3.897	4.000	3.445	3.025	3.535	
3.837	4.000	3.445	3.025	3.535	
3.959	4.000	3.445	3.025	3.535	
4.021	4.000	3.445	3.025	3.535	
3.898	4.000	3.445	3.025	3.535	
3.837	4.000	3.445	3.025	3.535	
3.960	4.000	3.445	3.025	3.535	
4.174	4.000	3.445	3.025	3.535	
3.975	4.000	3.445	3.025	3.535	
3.876	4.000	3.445	3.025	3.535	
3.979	4.000	3.445	3.025	3.535	
4.184	4.000	3.445	3.025	3.535	
4.133	4.000	3.445	3.025	3.535	
3.955	4.000	3.445	3.025	3.535	
3.865	4.000	3.445	3.025	3.535	
3.974	4.000	3.445	3.025	3.535	
4.028	4.000	3.445	3.025	3.535	
3.902	4.000	3.445	3.025	3.535	
3.839	4.000	3.445	3.025	3.535	
3.808	4.000	3.445	3.025	3.535	
4.251	4.000	3.445	3.025	3.535	
4.167	4.000	3.445	3.025	3.535	
3.971	4.000	3.445	3.025	3.535	
4.027	4.000	3.445	3.025	3.535	
4.055	4.000	3.445	3.025	3.535	
4.068	4.000	3.445	3.025	3.535	
3.922	4.000	3.445	3.025	3.535	
3.849	4.000	3.445	3.025	3.535	
3.966	4.000	3.445	3.025	3.535	
4.024	4.000	3.445	3.025	3.535	
3.900	4.000	3.445	3.025	3.535	
3.838	4.000	3.445	3.025	3.535	
3.960	4.000	3.445	3.025	3.535	
4.021	4.000	3.445	3.025	3.535	
4.052	4.000	3.445	3.025	3.535	
3.914	4.000	3.445	3.025	3.535	
3.998	4.000	3.445	3.025	3.535	
4.040	4.000	3.445	3.025	3.535	
4.214	4.000	3.445	3.025	3.535	
3.995	4.000	3.445	3.025	3.535	
3.886	4.000	3.445	3.025	3.535	
3.831	4.000	3.445	3.025	3.535	
3.957	4.000	3.445	3.025	3.535	
4.172	4.000	3.445	3.025	3.535	
3.974	4.000	3.445	3.025	3.535	
3.875	4.000	3.445	3.025	3.535	
3.826	4.000	3.445	3.025	3.535	
3.954	4.000	3.445	3.025	3.535	
4.018	4.000	3.445	3.025	3.535	
3.897	4.000	3.445	3.025	3.535	
3.837	4.000	3.445	3.025	3.535	
4.112	4.000	3.445	3.025	3.535	
4.097	4.000	3.445	3.025	3.535	
3.937	4.000	3.445	3.025	3.535	
4.009	4.000	3.445	3.025	3.535	
4.046	4.000	3.445	3.025	3.535	
4.064	4.000	3.445	3.025	3.535	
4.073	4.000	3.445	3.025	3.535	
3.925	4.000	3.445	3.025	3.535	
3.850	4.000	3.445	3.025	3.535	
3.966	4.000	3.445	3.025	3.535	
4.330	4.000	3.445	3.025	3.535	
