Server_05	Server_0	Server_07	Server_02	Server_03	
3.846	4.000	3.654	3.977	3.023	
3.811	4.000	3.654	3.977	3.023	
3.947	4.000	3.654	3.977	3.023	
4.014	4.000	3.654	3.977	3.023	
4.048	4.000	3.654	3.977	3.023	
3.912	4.000	3.654	3.977	3.023	
3.844	4.000	3.654	3.977	3.023	
4.269	4.000	3.654	3.977	3.023	
4.176	4.000	3.654	3.977	3.023	
3.976	4.000	3.654	3.977	3.023	
3.876	4.000	3.654	3.977	3.023	
3.826	4.000	3.654	3.977	3.023	
3.954	4.000	3.654	3.977	3.023	
4.018	4.000	3.654	3.977	3.023	
3.897	4.000	3.654	3.977	3.023	
3.837	4.000	3.654	3.977	3.023	
3.806	4.000	3.654	3.977	3.023	
4.097	4.000	3.654	3.977	3.023	
4.396	4.000	3.654	3.977	3.023	
4.086	4.000	3.654	3.977	3.023	
3.931	4.000	3.654	3.977	3.023	
4.007	4.000	3.654	3.977	3.023	
4.044	4.000	3.654	3.977	3.023	
4.063	4.000	3.654	3.977	3.023	
4.073	4.000	3.654	3.977	3.023	
3.924	4.000	3.654	3.977	3.023	
4.003	4.000	3.654	3.977	3.023	
4.043	4.000	3.654	3.977	3.023	
4.063	4.000	3.654	3.977	3.023	
4.072	4.000	3.654	3.977	3.023	
3.924	4.000	3.654	3.977	3.023	
3.850	4.000	3.654	3.977	3.023	
4.272	4.000	3.654	3.977	3.023	
4.177	4.000	3.654	3.977	3.023	
3.977	4.000	3.654	3.977	3.023	
4.029	4.000	3.654	3.977	3.023	
4.056	4.000	3.654	3.977	3.023	
3.916	4.000	3.654	3.977	3.023	
3.846	4.000	3.654	3.977	3.023	
3.964	4.000	3.654	3.977	3.023	
4.023	4.000	3.654	3.977	3.023	
4.053	4.000	3.654	3.977	3.023	
3.914	4.000	3.654	3.977	3.023	
3.845	4.000	3.654	3.977	3.023	
4.117	4.000	3.654	3.977	3.023	
4.100	4.000	3.654	3.977	3.023	
3.938	4.000	3.654	3.977	3.023	
3.857	4.000	3.654	3.977	3.023	
3.970	4.000	3.654	3.977	3.023	
4.332	4.000	3.654	3.977	3.023	
4.207	4.000	3.654	3.977	3.023	
3.992	4.000	3.654	3.977	3.023	
4.037	4.000	3.654	3.977	3.023	
4.060	4.000	3.654	3.977	3.023	
3.918	4.000	3.654	3.977	3.023	
3.847	4.000	3.654	3.977	3.023	
3.812	4.000	3.654	3.977	3.023	
3.947	4.000	3.654	3.977	3.023	
3.862	4.000	3.654	3.977	3.023	
3.819	4.000	3.654	3.977	3.023	
3.951	4.000	3.654	3.977	3.023	
4.016	4.000	3.654	3.977	3.023	
4.049	4.000	3.654	3.977	3.023	
3.913	4.000	3.654	3.977	3.023	
3.844	4.000	3.654	3.977	3.023	
3.810	4.000	3.654	3.977	3.023	
3.946	4.000	3.654	3.977	3.023	
4.320	4.000	3.654	3.977	3.023	
4.201	4.000	3.654	3.977	3.023	
3.989	4.000	3.654	3.977	3.023	
3.882	4.000	3.654	3.977	3.023	
3.982	4.000	3.654	3.977	3.023	
4.032	4.000	3.654	3.977	3.023	
4.057	4.000	3.654	3.977	3.023	
3.917	4.000	3.654	3.977	3.023	
3.846	4.000	3.654	3.977	3.023	
3.964	4.000	3.654	3.977	3.023	
3.870	4.000	3.654	3.977	3.023	
3.823	4.000	3.654	3.977	3.023	
3.800	4.000	3.654	3.977	3.023	
3.941	4.000	3.654	3.977	3.023	
4.012	4.000	3.654	3.977	3.023	
3.894	4.000	3.654	3.977	3.023	
3.835	4.000	3.654	3.977	3.023	
3.806	4.000	3.654	3.977	3.023	
3.791	4.000	3.654	3.977	3.023	
4.090	4.000	3.654	3.977	3.023	
4.086	4.000	3.654	3.977	3.023	
3.931	4.000	3.654	3.977	3.023	
3.854	4.000	3.654	3.977	3.023	
3.968	4.000	3.654	3.977	3.023	
4.025	4.000	3.654	3.977	3.023	
4.054	4.000	3.654	3.977	3.023	
3.915	4.000	3.654	3.977	3.023	
3.846	4.000	3.654	3.977	3.023	
3.811	4.000	3.654	3.977	3.023	
4.405	4.000	3.654	3.977	3.023	
4.397	4.000	3.654	3.977	3.023	
4.086	4.000	3.654	3.977	3.023	
4.084	4.000	3.654	3.977	3.023	
4.083	4.000	3.654	3.977	3.023	
3.930	4.000	3.654	3.977	3.023	
3.853	4.000	3.654	3.977	3.023	
3.815	4.000	3.654	3.977	3.023	
3.948	4.000	3.654	3.977	3.023	
3.862	4.000	3.654	3.977	3.023	
3.819	4.000	3.654	3.977	3.023	
3.798	4.000	3.654	3.977	3.023	
3.940	4.000	3.654	3.977	3.023	
3.858	4.000	3.654	3.977	3.023	
3.817	4.000	3.654	3.977	3.023	
3.797	4.000	3.654	3.977	3.023	
3.939	4.000	3.654	3.977	3.023	
3.858	4.000	3.654	3.977	3.023	
3.817	4.000	3.654	3.977	3.023	
3.797	4.000	3.654	3.977	3.023	
3.939	4.000	3.654	3.977	3.023	
4.011	4.000	3.654	3.977	3.023	
3.893	4.000	3.654	3.977	3.023	
3.835	4.000	3.654	3.977	3.023	
3.959	4.000	3.654	3.977	3.023	
4.173	4.000	3.654	3.977	3.023	
3.975	4.000	3.654	3.977	3.023	
3.875	4.000	3.654	3.977	3.023	
3.826	4.000	3.654	3.977	3.023	
3.954	4.000	3.654	3.977	3.023	
4.018	4.000	3.654	3.977	3.023	
3.897	4.000	3.654	3.977	3.023	
3.990	4.000	3.654	3.977	3.023	
3.883	4.000	3.654	3.977	3.023	
3.830	4.000	3.654	3.977	3.023	
3.803	4.000	3.654	3.977	3.023	
3.789	4.000	3.654	3.977	3.023	
4.242	4.000	3.654	3.977	3.023	
4.009	4.000	3.654	3.977	3.023	
3.893	4.000	3.654	3.977	3.023	
3.987	4.000	3.654	3.977	3.023	
4.035	4.000	3.654	3.977	3.023	
4.059	4.000	3.654	3.977	3.023	
3.917	4.000	3.654	3.977	3.023	
3.847	4.000	3.654	3.977	3.023	
3.964	4.000	3.654	3.977	3.023	
4.023	4.000	3.654	3.977	3.023	
4.053	4.000	3.654	3.977	3.023	
3.914	4.000	3.654	3.977	3.023	
3.845	4.000	3.654	3.977	3.023	
3.964	4.000	3.654	3.977	3.023	
4.023	4.000	3.654	3.977	3.023	
4.053	4.000	3.654	3.977	3.023	
4.067	4.000	3.654	3.977	3.023	
3.922	4.000	3.654	3.977	3.023	
3.849	4.000	3.654	3.977	3.023	
3.966	4.000	3.654	3.977	3.023	
4.177	4.000	3.654	3.977	3.023	
3.977	4.000	3.654	3.977	3.023	
3.876	4.000	3.654	3.977	3.023	
3.826	4.000	3.654	3.977	3.023	
3.801	4.000	3.654	3.977	3.023	
3.789	4.000	3.654	3.977	3.023	
3.935	4.000	3.654	3.977	3.023	
3.856	4.000	3.654	3.977	3.023	
3.816	4.000	3.654	3.977	3.023	
3.949	4.000	3.654	3.977	3.023	
4.016	4.000	3.654	3.977	3.023	
3.896	4.000	3.654	3.977	3.023	
3.836	4.000	3.654	3.977	3.023	
3.959	4.000	3.654	3.977	3.023	
4.021	4.000	3.654	3.977	3.023	
3.898	4.000	3.654	3.977	3.023	
3.837	4.000	3.654	3.977	3.023	
3.807	4.000	3.654	3.977	3.023	
3.791	4.000	3.654	3.977	3.023	
4.090	4.000	3.654	3.977	3.023	
3.933	4.000	3.654	3.977	3.023	
3.855	4.000	3.654	3.977	3.023	
3.815	4.000	3.654	3.977	3.023	
3.796	4.000	3.654	3.977	3.023	
3.939	4.000	3.654	3.977	3.023	
3.858	4.000	3.654	3.977	3.023	
3.817	4.000	3.654	3.977	3.023	
3.796	4.000	3.654	3.977	3.023	
3.939	4.000	3.654	3.977	3.023	
4.011	4.000	3.654	3.977	3.023	
3.893	4.000	3.654	3.977	3.023	
3.835	4.000	3.654	3.977	3.023	
4.264	4.000	3.654	3.977	3.023	
4.173	4.000	3.654	3.977	3.023	
3.975	4.000	3.654	3.977	3.023	
3.875	4.000	3.654	3.977	3.023	
3.826	4.000	3.654	3.977	3.023	
3.954	4.000	3.654	3.977	3.023	
3.865	4.000	3.654	3.977	3.023	
3.821	4.000	3.654	3.977	3.023	
3.798	4.000	3.654	3.977	3.023	
3.940	4.000	3.654	3.977	3.023	
4.011	4.000	3.654	3.977	3.023	
3.894	4.000	3.654	3.977	3.023	
3.835	4.000	3.654	3.977	3.023	
3.806	4.000	3.654	3.977	3.023	
3.944	4.000	3.654	3.977	3.023	
3.860	4.000	3.654	3.977	3.023	
3.818	4.000	3.654	3.977	3.023	
3.797	4.000	3.654	3.977	3.023	
3.940	4.000	3.654	3.977	3.023	
3.858	4.000	3.654	3.977	3.023	
3.817	4.000	3.654	3.977	3.023	
3.797	4.000	3.654	3.977	3.023	
3.786	4.000	3.654	3.977	3.023	
4.087	4.000	3.654	3.977	3.023	
4.085	4.000	3.654	3.977	3.023	
3.930	4.000	3.654	3.977	3.023	
3.853	4.000	3.654	3.977	3.023	
3.815	4.000	3.654	3.977	3.023	
3.948	4.000	3.654	3.977	3.023	
3.862	4.000	3.654	3.977	3.023	
3.819	4.000	3.654	3.977	3.023	
3.798	4.000	3.654	3.977	3.023	
3.940	4.000	3.654	3.977	3.023	
3.858	4.000	3.654	3.977	3.023	
3.817	4.000	3.654	3.977	3.023	
3.797	4.000	3.654	3.977	3.023	
3.939	4.000	3.654	3.977	3.023	
3.858	4.000	3.654	3.977	3.023	
3.817	4.000	3.654	3.977	3.023	
3.797	4.000	3.654	3.977	3.023	
3.786	4.000	3.654	3.977	3.023	
4.087	4.000	3.654	3.977	3.023	
4.085	4.000	3.654	3.977	3.023	
3.930	4.000	3.654	3.977	3.023	
3.853	4.000	3.654	3.977	3.023	
3.815	4.000	3.654	3.977	3.023	
4.101	4.000	3.654	3.977	3.023	
4.092	4.000	3.654	3.977	3.023	
3.934	4.000	3.654	3.977	3.023	
3.855	4.000	3.654	3.977	3.023	
3.969	4.000	3.654	3.977	3.023	
4.025	4.000	3.654	3.977	3.023	
3.901	4.000	3.654	3.977	3.023	
3.838	4.000	3.654	3.977	3.023	
3.807	4.000	3.654	3.977	3.023	
3.945	4.000	3.654	3.977	3.023	
4.014	4.000	3.654	3.977	3.023	
3.895	4.000	3.654	3.977	3.023	
3.835	4.000	3.654	3.977	3.023	
3.806	4.000	3.654	3.977	3.023	
3.944	4.000	3.654	3.977	3.023	
4.013	4.000	3.654	3.977	3.023	
3.895	4.000	3.654	3.977	3.023	
3.835	4.000	3.654	3.977	3.023	
3.959	4.000	3.654	3.977	3.023	
4.174	4.000	3.654	3.977	3.023	
3.975	4.000	3.654	3.977	3.023	
3.875	4.000	3.654	3.977	3.023	
3.826	4.000	3.654	3.977	3.023	
3.801	4.000	3.654	3.977	3.023	
3.789	4.000	3.654	3.977	3.023	
3.935	4.000	3.654	3.977	3.023	
3.856	4.000	3.654	3.977	3.023	
3.816	4.000	3.654	3.977	3.023	
3.796	4.000	3.654	3.977	3.023	
3.939	4.000	3.654	3.977	3.023	
3.858	4.000	3.654	3.977	3.023	
3.817	4.000	3.654	3.977	3.023	
3.797	4.000	3.654	3.977	3.023	
3.939	4.000	3.654	3.977	3.023	
4.011	4.000	3.654	3.977	3.023	
3.893	4.000	3.654	3.977	3.023	
3.835	4.000	3.654	3.977	3.023	
3.959	4.000	3.654	3.977	3.023	
4.020	4.000	3.654	3.977	3.023	
4.051	4.000	3.654	3.977	3.023	
3.914	4.000	3.654	3.977	3.023	
3.845	4.000	3.654	3.977	3.023	
3.964	4.000	3.654	3.977	3.023	
4.176	4.000	3.654	3.977	3.023	
4.129	4.000	3.654	3.977	3.023	
3.953	4.000	3.654	3.977	3.023	
3.864	4.000	3.654	3.977	3.023	
3.820	4.000	3.654	3.977	3.023	
3.951	4.000	3.654	3.977	3.023	
4.017	4.000	3.654	3.977	3.023	
4.049	4.000	3.654	3.977	3.023	
3.913	4.000	3.654	3.977	3.023	
3.844	4.000	3.654	3.977	3.023	
3.810	4.000	3.654	3.977	3.023	
3.946	4.000	3.654	3.977	3.023	
4.014	4.000	3.654	3.977	3.023	
3.895	4.000	3.654	3.977	3.023	
3.836	4.000	3.654	3.977	3.023	
3.806	4.000	3.654	3.977	3.023	
3.944	4.000	3.654	3.977	3.023	
3.860	4.000	3.654	3.977	3.023	
3.818	4.000	3.654	3.977	3.023	
3.797	4.000	3.654	3.977	3.023	
3.940	4.000	3.654	3.977	3.023	
3.858	4.000	3.654	3.977	3.023	
3.817	4.000	3.654	3.977	3.023	
3.797	4.000	3.654	3.977	3.023	
3.939	4.000	3.654	3.977	3.023	
4.011	4.000	3.654	3.977	3.023	
3.893	4.000	3.654	3.977	3.023	
3.835	4.000	3.654	3.977	3.023	
3.959	4.000	3.654	3.977	3.023	
4.020	4.000	3.654	3.977	3.023	
4.051	4.000	3.654	3.977	3.023	
3.914	4.000	3.654	3.977	3.023	
3.845	4.000	3.654	3.977	3.023	
3.811	4.000	3.654	3.977	3.023	
3.946	4.000	3.654	3.977	3.023	
4.014	4.000	3.654	3.977	3.023	
3.895	4.000	3.654	3.977	3.023	
3.836	4.000	3.654	3.977	3.023	
3.806	4.000	3.654	3.977	3.023	
3.944	4.000	3.654	3.977	3.023	
3.860	4.000	3.654	3.977	3.023	
3.818	4.000	3.654	3.977	3.023	
3.797	4.000	3.654	3.977	3.023	
3.787	4.000	3.654	3.977	3.023	
3.934	4.000	3.654	3.977	3.023	
3.855	4.000	3.654	3.977	3.023	
3.816	4.000	3.654	3.977	3.023	
3.796	4.000	3.654	3.977	3.023	
3.939	4.000	3.654	3.977	3.023	
3.858	4.000	3.654	3.977	3.023	
3.817	4.000	3.654	3.977	3.023	
3.796	4.000	3.654	3.977	3.023	
3.939	4.000	3.654	3.977	3.023	
3.858	4.000	3.654	3.977	3.023	
3.817	4.000	3.654	3.977	3.023	
3.797	4.000	3.654	3.977	3.023	
3.939	4.000	3.654	3.977	3.023	
4.011	4.000	3.654	3.977	3.023	
4.047	4.000	3.654	3.977	3.023	
3.911	4.000	3.654	3.977	3.023	
3.997	4.000	3.654	3.977	3.023	
4.040	4.000	3.654	3.977	3.023	
3.908	4.000	3.654	3.977	3.023	
3.842	4.000	3.654	3.977	3.023	
3.962	4.000	3.654	3.977	3.023	
4.022	4.000	3.654	3.977	3.023	
3.899	4.000	3.654	3.977	3.023	
3.838	4.000	3.654	3.977	3.023	
3.807	4.000	3.654	3.977	3.023	
3.945	4.000	3.654	3.977	3.023	
4.013	4.000	3.654	3.977	3.023	
4.048	4.000	3.654	3.977	3.023	
3.912	4.000	3.654	3.977	3.023	
3.844	4.000	3.654	3.977	3.023	
3.810	4.000	3.654	3.977	3.023	
3.946	4.000	3.654	3.977	3.023	
4.014	4.000	3.654	3.977	3.023	
4.048	4.000	3.654	3.977	3.023	
3.912	4.000	3.654	3.977	3.023	
3.844	4.000	3.654	3.977	3.023	
3.810	4.000	3.654	3.977	3.023	
3.946	4.000	3.654	3.977	3.023	
4.014	4.000	3.654	3.977	3.023	
3.895	4.000	3.654	3.977	3.023	
3.836	4.000	3.654	3.977	3.023	
3.806	4.000	3.654	3.977	3.023	
3.791	4.000	3.654	3.977	3.023	
3.937	4.000	3.654	3.977	3.023	
3.856	4.000	3.654	3.977	3.023	
3.816	4.000	3.654	3.977	3.023	
3.796	4.000	3.654	3.977	3.023	
3.939	4.000	3.654	3.977	3.023	
3.858	4.000	3.654	3.977	3.023	
3.817	4.000	3.654	3.977	3.023	
3.797	4.000	3.654	3.977	3.023	
3.939	4.000	3.654	3.977	3.023	
3.858	4.000	3.654	3.977	3.023	
3.817	4.000	3.654	3.977	3.023	
3.797	4.000	3.654	3.977	3.023	
3.939	4.000	3.654	3.977	3.023	
4.011	4.000	3.654	3.977	3.023	
3.893	4.000	3.654	3.977	3.023	
3.835	4.000	3.654	3.977	3.023	
4.112	4.000	3.654	3.977	3.023	
4.097	4.000	3.654	3.977	3.023	
3.937	4.000	3.654	3.977	3.023	
3.856	4.000	3.654	3.977	3.023	
3.816	4.000	3.654	3.977	3.023	
4.102	4.000	3.654	3.977	3.023	
4.092	4.000	3.654	3.977	3.023	
3.934	4.000	3.654	3.977	3.023	
3.855	4.000	3.654	3.977	3.023	
4.122	4.000	3.654	3.977	3.023	
4.255	4.000	3.654	3.977	3.023	
4.016	4.000	3.654	3.977	3.023	
3.896	4.000	3.654	3.977	3.023	
3.989	4.000	3.654	3.977	3.023	
4.036	4.000	3.654	3.977	3.023	
3.906	4.000	3.654	3.977	3.023	
3.841	4.000	3.654	3.977	3.023	
3.962	4.000	3.654	3.977	3.023	
4.175	4.000	3.654	3.977	3.023	
3.976	4.000	3.654	3.977	3.023	
3.876	4.000	3.654	3.977	3.023	
3.826	4.000	3.654	3.977	3.023	
3.801	4.000	3.654	3.977	3.023	
3.942	4.000	3.654	3.977	3.023	
4.012	4.000	3.654	3.977	3.023	
3.894	4.000	3.654	3.977	3.023	
3.835	4.000	3.654	3.977	3.023	
3.959	4.000	3.654	3.977	3.023	
4.020	4.000	3.654	3.977	3.023	
4.051	4.000	3.654	3.977	3.023	
3.914	4.000	3.654	3.977	3.023	
3.845	4.000	3.654	3.977	3.023	
3.964	4.000	3.654	3.977	3.023	
4.023	4.000	3.654	3.977	3.023	
3.900	4.000	3.654	3.977	3.023	
3.838	4.000	3.654	3.977	3.023	
3.960	4.000	3.654	3.977	3.023	
4.021	4.000	3.654	3.977	3.023	
4.052	4.000	3.654	3.977	3.023	
4.067	4.000	3.654	3.977	3.023	
3.922	4.000	3.654	3.977	3.023	
3.849	4.000	3.654	3.977	3.023	
3.966	4.000	3.654	3.977	3.023	
4.024	4.000	3.654	3.977	3.023	
3.900	4.000	3.654	3.977	3.023	
3.838	4.000	3.654	3.977	3.023	
4.419	4.000	3.654	3.977	3.023	
4.251	4.000	3.654	3.977	3.023	
4.013	4.000	3.654	3.977	3.023	
3.895	4.000	3.654	3.977	3.023	
3.835	4.000	3.654	3.977	3.023	
3.959	4.000	3.654	3.977	3.023	
4.021	4.000	3.654	3.977	3.023	
3.898	4.000	3.654	3.977	3.023	
3.837	4.000	3.654	3.977	3.023	
3.960	4.000	3.654	3.977	3.023	
4.021	4.000	3.654	3.977	3.023	
4.052	4.000	3.654	3.977	3.023	
4.067	4.000	3.654	3.977	3.023	
3.922	4.000	3.654	3.977	3.023	
3.849	4.000	3.654	3.977	3.023	
3.966	4.000	3.654	3.977	3.023	
4.024	4.000	3.654	3.977	3.023	
4.206	4.000	3.654	3.977	3.023	
3.991	4.000	3.654	3.977	3.023	
3.884	4.000	3.654	3.977	3.023	
3.983	4.000	3.654	3.977	3.023	
4.033	4.000	3.654	3.977	3.023	
4.057	4.000	3.654	3.977	3.023	
4.070	4.000	3.654	3.977	3.023	
3.923	4.000	3.654	3.977	3.023	
3.850	4.000	3.654	3.977	3.023	
4.119	4.000	3.654	3.977	3.023	
4.101	4.000	3.654	3.977	3.023	
3.938	4.000	3.654	3.977	3.023	
4.010	4.000	3.654	3.977	3.023	
4.046	4.000	3.654	3.977	3.023	
4.064	4.000	3.654	3.977	3.023	
3.920	4.000	3.654	3.977	3.023	
4.001	4.000	3.654	3.977	3.023	
4.042	4.000	3.654	3.977	3.023	
4.062	4.000	3.654	3.977	3.023	
3.919	4.000	3.654	3.977	3.023	
4.001	4.000	3.654	3.977	3.023	
4.041	4.000	3.654	3.977	3.023	
3.909	4.000	3.654	3.977	3.023	
3.842	4.000	3.654	3.977	3.023	
3.809	4.000	3.654	3.977	3.023	
3.946	4.000	3.654	3.977	3.023	
4.014	4.000	3.654	3.977	3.023	
3.895	4.000	3.654	3.977	3.023	
3.836	4.000	3.654	3.977	3.023	
3.806	4.000	3.654	3.977	3.023	
3.944	4.000	3.654	3.977	3.023	
4.013	4.000	3.654	3.977	3.023	
4.048	4.000	3.654	3.977	3.023	
3.912	4.000	3.654	3.977	3.023	
3.844	4.000	3.654	3.977	3.023	
3.963	4.000	3.654	3.977	3.023	
4.023	4.000	3.654	3.977	3.023	
3.899	4.000	3.654	3.977	3.023	
3.838	4.000	3.654	3.977	3.023	
3.807	4.000	3.654	3.977	3.023	
3.945	4.000	3.654	3.977	3.023	
4.013	4.000	3.654	3.977	3.023	
3.895	4.000	3.654	3.977	3.023	
3.835	4.000	3.654	3.977	3.023	
3.806	4.000	3.654	3.977	3.023	
3.944	4.000	3.654	3.977	3.023	
3.860	4.000	3.654	3.977	3.023	
3.818	4.000	3.654	3.977	3.023	
3.950	4.000	3.654	3.977	3.023	
4.169	4.000	3.654	3.977	3.023	
3.973	4.000	3.654	3.977	3.023	
3.874	4.000	3.654	3.977	3.023	
3.825	4.000	3.654	3.977	3.023	
3.954	4.000	3.654	3.977	3.023	
4.171	4.000	3.654	3.977	3.023	
4.127	4.000	3.654	3.977	3.023	
3.951	4.000	3.654	3.977	3.023	
3.864	4.000	3.654	3.977	3.023	
3.973	4.000	3.654	3.977	3.023	
4.028	4.000	3.654	3.977	3.023	
3.902	4.000	3.654	3.977	3.023	
3.839	4.000	3.654	3.977	3.023	
3.961	4.000	3.654	3.977	3.023	
4.021	4.000	3.654	3.977	3.023	
3.899	4.000	3.654	3.977	3.023	
3.837	4.000	3.654	3.977	3.023	
3.807	4.000	3.654	3.977	3.023	
3.945	4.000	3.654	3.977	3.023	
4.013	4.000	3.654	3.977	3.023	
3.895	4.000	3.654	3.977	3.023	
3.835	4.000	3.654	3.977	3.023	
3.959	4.000	3.654	3.977	3.023	
3.867	4.000	3.654	3.977	3.023	
3.822	4.000	3.654	3.977	3.023	
3.799	4.000	3.654	3.977	3.023	
3.941	4.000	3.654	3.977	3.023	
4.011	4.000	3.654	3.977	3.023	
3.894	4.000	3.654	3.977	3.023	
3.835	4.000	3.654	3.977	3.023	
3.959	4.000	3.654	3.977	3.023	
4.020	4.000	3.654	3.977	3.023	
3.898	4.000	3.654	3.977	3.023	
3.837	4.000	3.654	3.977	3.023	
3.960	4.000	3.654	3.977	3.023	
4.174	4.000	3.654	3.977	3.023	
3.975	4.000	3.654	3.977	3.023	
3.876	4.000	3.654	3.977	3.023	
3.826	4.000	3.654	3.977	3.023	
3.801	4.000	3.654	3.977	3.023	
3.942	4.000	3.654	3.977	3.023	
4.012	4.000	3.654	3.977	3.023	
3.894	4.000	3.654	3.977	3.023	
3.835	4.000	3.654	3.977	3.023	
3.959	4.000	3.654	3.977	3.023	
4.020	4.000	3.654	3.977	3.023	
4.051	4.000	3.654	3.977	3.023	
3.914	4.000	3.654	3.977	3.023	
3.998	4.000	3.654	3.977	3.023	
4.040	4.000	3.654	3.977	3.023	
4.367	4.000	3.654	3.977	3.023	
4.072	4.000	3.654	3.977	3.023	
3.924	4.000	3.654	3.977	3.023	
4.003	4.000	3.654	3.977	3.023	
4.043	4.000	3.654	3.977	3.023	
4.215	4.000	3.654	3.977	3.023	
4.149	4.000	3.654	3.977	3.023	
3.962	4.000	3.654	3.977	3.023	
3.869	4.000	3.654	3.977	3.023	
3.976	4.000	3.654	3.977	3.023	
4.029	4.000	3.654	3.977	3.023	
4.056	4.000	3.654	3.977	3.023	
3.916	4.000	3.654	3.977	3.023	
3.846	4.000	3.654	3.977	3.023	
3.964	4.000	3.654	3.977	3.023	
4.329	4.000	3.654	3.977	3.023	
4.053	4.000	3.654	3.977	3.023	
3.914	4.000	3.654	3.977	3.023	
3.998	4.000	3.654	3.977	3.023	
4.040	4.000	3.654	3.977	3.023	
3.908	4.000	3.654	3.977	3.023	
3.842	4.000	3.654	3.977	3.023	
3.809	4.000	3.654	3.977	3.023	
3.946	4.000	3.654	3.977	3.023	
4.014	4.000	3.654	3.977	3.023	
3.895	4.000	3.654	3.977	3.023	
3.836	4.000	3.654	3.977	3.023	
3.806	4.000	3.654	3.977	3.023	
