Server_01	Server_0	Server_00	Server_04	Server_02	
3.960	4.000	3.393	3.192	3.374	
4.021	4.000	3.393	3.192	3.374	
3.899	4.000	3.393	3.192	3.374	
3.837	4.000	3.393	3.192	3.374	
3.960	4.000	3.393	3.192	3.374	
4.021	4.000	3.393	3.192	3.374	
3.899	4.000	3.393	3.192	3.374	
3.990	4.000	3.393	3.192	3.374	
4.036	4.000	3.393	3.192	3.374	
4.059	4.000	3.393	3.192	3.374	
3.918	4.000	3.393	3.192	3.374	
3.847	4.000	3.393	3.192	3.374	
4.118	4.000	3.393	3.192	3.374	
4.406	4.000	3.393	3.192	3.374	
4.091	4.000	3.393	3.192	3.374	
4.087	4.000	3.393	3.192	3.374	
4.084	4.000	3.393	3.192	3.374	
3.930	4.000	3.393	3.192	3.374	
3.853	4.000	3.393	3.192	3.374	
3.968	4.000	3.393	3.192	3.374	
4.178	4.000	3.393	3.192	3.374	
4.436	4.000	3.393	3.192	3.374	
4.259	4.000	3.393	3.192	3.374	
4.018	4.000	3.393	3.192	3.374	
4.050	4.000	3.393	3.192	3.374	
4.219	4.000	3.393	3.192	3.374	
4.151	4.000	3.393	3.192	3.374	
3.963	4.000	3.393	3.192	3.374	
3.870	4.000	3.393	3.192	3.374	
3.976	4.000	3.393	3.192	3.374	
4.182	4.000	3.393	3.192	3.374	
3.979	4.000	3.393	3.192	3.374	
3.878	4.000	3.393	3.192	3.374	
3.980	4.000	3.393	3.192	3.374	
4.031	4.000	3.393	3.192	3.374	
4.057	4.000	3.393	3.192	3.374	
3.916	4.000	3.393	3.192	3.374	
3.846	4.000	3.393	3.192	3.374	
3.964	4.000	3.393	3.192	3.374	
4.176	4.000	3.393	3.192	3.374	
4.129	4.000	3.393	3.192	3.374	
3.953	4.000	3.393	3.192	3.374	
4.017	4.000	3.393	3.192	3.374	
4.050	4.000	3.393	3.192	3.374	
4.066	4.000	3.393	3.192	3.374	
3.921	4.000	3.393	3.192	3.374	
4.002	4.000	3.393	3.192	3.374	
4.042	4.000	3.393	3.192	3.374	
4.215	4.000	3.393	3.192	3.374	
3.996	4.000	3.393	3.192	3.374	
3.886	4.000	3.393	3.192	3.374	
3.831	4.000	3.393	3.192	3.374	
3.957	4.000	3.393	3.192	3.374	
3.866	4.000	3.393	3.192	3.374	
4.127	4.000	3.393	3.192	3.374	
4.258	4.000	3.393	3.192	3.374	
4.017	4.000	3.393	3.192	3.374	
3.897	4.000	3.393	3.192	3.374	
3.989	4.000	3.393	3.192	3.374	
4.342	4.000	3.393	3.192	3.374	
4.212	4.000	3.393	3.192	3.374	
3.994	4.000	3.393	3.192	3.374	
3.885	4.000	3.393	3.192	3.374	
3.984	4.000	3.393	3.192	3.374	
4.186	4.000	3.393	3.192	3.374	
3.981	4.000	3.393	3.192	3.374	
3.879	4.000	3.393	3.192	3.374	
3.827	4.000	3.393	3.192	3.374	
3.955	4.000	3.393	3.192	3.374	
4.019	4.000	3.393	3.192	3.374	
4.050	4.000	3.393	3.192	3.374	
3.913	4.000	3.393	3.192	3.374	
3.845	4.000	3.393	3.192	3.374	
3.963	4.000	3.393	3.192	3.374	
4.176	4.000	3.393	3.192	3.374	
4.129	4.000	3.393	3.192	3.374	
3.953	4.000	3.393	3.192	3.374	
3.864	4.000	3.393	3.192	3.374	
3.820	4.000	3.393	3.192	3.374	
3.951	4.000	3.393	3.192	3.374	
4.170	4.000	3.393	3.192	3.374	
4.126	4.000	3.393	3.192	3.374	
3.951	4.000	3.393	3.192	3.374	
4.017	4.000	3.393	3.192	3.374	
4.049	4.000	3.393	3.192	3.374	
4.066	4.000	3.393	3.192	3.374	
4.074	4.000	3.393	3.192	3.374	
4.078	4.000	3.393	3.192	3.374	
4.080	4.000	3.393	3.192	3.374	
4.081	4.000	3.393	3.192	3.374	
3.929	4.000	3.393	3.192	3.374	
3.852	4.000	3.393	3.192	3.374	
3.967	4.000	3.393	3.192	3.374	
4.025	4.000	3.393	3.192	3.374	
4.054	4.000	3.393	3.192	3.374	
3.915	4.000	3.393	3.192	3.374	
3.845	4.000	3.393	3.192	3.374	
3.811	4.000	3.393	3.192	3.374	
3.947	4.000	3.393	3.192	3.374	
3.861	4.000	3.393	3.192	3.374	
3.819	4.000	3.393	3.192	3.374	
3.950	4.000	3.393	3.192	3.374	
4.016	4.000	3.393	3.192	3.374	
3.896	4.000	3.393	3.192	3.374	
3.836	4.000	3.393	3.192	3.374	
3.806	4.000	3.393	3.192	3.374	
4.097	4.000	3.393	3.192	3.374	
4.090	4.000	3.393	3.192	3.374	
3.933	4.000	3.393	3.192	3.374	
3.855	4.000	3.393	3.192	3.374	
3.968	4.000	3.393	3.192	3.374	
3.872	4.000	3.393	3.192	3.374	
3.824	4.000	3.393	3.192	3.374	
3.953	4.000	3.393	3.192	3.374	
4.018	4.000	3.393	3.192	3.374	
4.050	4.000	3.393	3.192	3.374	
3.913	4.000	3.393	3.192	3.374	
3.845	4.000	3.393	3.192	3.374	
3.810	4.000	3.393	3.192	3.374	
3.793	4.000	3.393	3.192	3.374	
4.091	4.000	3.393	3.192	3.374	
4.239	4.000	3.393	3.192	3.374	
4.008	4.000	3.393	3.192	3.374	
4.045	4.000	3.393	3.192	3.374	
4.064	4.000	3.393	3.192	3.374	
3.920	4.000	3.393	3.192	3.374	
3.848	4.000	3.393	3.192	3.374	
3.965	4.000	3.393	3.192	3.374	
4.330	4.000	3.393	3.192	3.374	
4.206	4.000	3.393	3.192	3.374	
3.991	4.000	3.393	3.192	3.374	
4.037	4.000	3.393	3.192	3.374	
4.059	4.000	3.393	3.192	3.374	
4.071	4.000	3.393	3.192	3.374	
4.077	4.000	3.393	3.192	3.374	
3.926	4.000	3.393	3.192	3.374	
3.851	4.000	3.393	3.192	3.374	
3.967	4.000	3.393	3.192	3.374	
4.177	4.000	3.393	3.192	3.374	
4.130	4.000	3.393	3.192	3.374	
3.953	4.000	3.393	3.192	3.374	
3.865	4.000	3.393	3.192	3.374	
3.973	4.000	3.393	3.192	3.374	
4.028	4.000	3.393	3.192	3.374	
4.055	4.000	3.393	3.192	3.374	
3.916	4.000	3.393	3.192	3.374	
3.846	4.000	3.393	3.192	3.374	
3.964	4.000	3.393	3.192	3.374	
4.482	4.000	3.393	3.192	3.374	
4.282	4.000	3.393	3.192	3.374	
4.182	4.000	3.393	3.192	3.374	
4.132	4.000	3.393	3.192	3.374	
3.954	4.000	3.393	3.192	3.374	
3.865	4.000	3.393	3.192	3.374	
3.974	4.000	3.393	3.192	3.374	
4.181	4.000	3.393	3.192	3.374	
4.132	4.000	3.393	3.192	3.374	
3.954	4.000	3.393	3.192	3.374	
3.865	4.000	3.393	3.192	3.374	
3.821	4.000	3.393	3.192	3.374	
3.951	4.000	3.393	3.192	3.374	
4.170	4.000	3.393	3.192	3.374	
4.126	4.000	3.393	3.192	3.374	
3.951	4.000	3.393	3.192	3.374	
3.864	4.000	3.393	3.192	3.374	
3.973	4.000	3.393	3.192	3.374	
4.181	4.000	3.393	3.192	3.374	
4.131	4.000	3.393	3.192	3.374	
3.954	4.000	3.393	3.192	3.374	
3.865	4.000	3.393	3.192	3.374	
3.821	4.000	3.393	3.192	3.374	
3.951	4.000	3.393	3.192	3.374	
4.017	4.000	3.393	3.192	3.374	
4.050	4.000	3.393	3.192	3.374	
4.066	4.000	3.393	3.192	3.374	
3.921	4.000	3.393	3.192	3.374	
4.002	4.000	3.393	3.192	3.374	
4.042	4.000	3.393	3.192	3.374	
3.909	4.000	3.393	3.192	3.374	
3.843	4.000	3.393	3.192	3.374	
3.962	4.000	3.393	3.192	3.374	
4.022	4.000	3.393	3.192	3.374	
3.899	4.000	3.393	3.192	3.374	
3.838	4.000	3.393	3.192	3.374	
3.807	4.000	3.393	3.192	3.374	
3.945	4.000	3.393	3.192	3.374	
4.013	4.000	3.393	3.192	3.374	
3.895	4.000	3.393	3.192	3.374	
3.835	4.000	3.393	3.192	3.374	
3.959	4.000	3.393	3.192	3.374	
3.867	4.000	3.393	3.192	3.374	
3.822	4.000	3.393	3.192	3.374	
3.952	4.000	3.393	3.192	3.374	
4.017	4.000	3.393	3.192	3.374	
4.050	4.000	3.393	3.192	3.374	
3.913	4.000	3.393	3.192	3.374	
3.998	4.000	3.393	3.192	3.374	
4.193	4.000	3.393	3.192	3.374	
4.291	4.000	3.393	3.192	3.374	
4.033	4.000	3.393	3.192	3.374	
4.211	4.000	3.393	3.192	3.374	
4.452	4.000	3.393	3.192	3.374	
4.267	4.000	3.393	3.192	3.374	
4.022	4.000	3.393	3.192	3.374	
4.052	4.000	3.393	3.192	3.374	
4.067	4.000	3.393	3.192	3.374	
4.075	4.000	3.393	3.192	3.374	
4.078	4.000	3.393	3.192	3.374	
4.080	4.000	3.393	3.192	3.374	
3.928	4.000	3.393	3.192	3.374	
3.852	4.000	3.393	3.192	3.374	
3.967	4.000	3.393	3.192	3.374	
4.178	4.000	3.393	3.192	3.374	
3.977	4.000	3.393	3.192	3.374	
3.877	4.000	3.393	3.192	3.374	
3.979	4.000	3.393	3.192	3.374	
4.184	4.000	3.393	3.192	3.374	
4.133	4.000	3.393	3.192	3.374	
3.955	4.000	3.393	3.192	3.374	
3.865	4.000	3.393	3.192	3.374	
3.974	4.000	3.393	3.192	3.374	
4.028	4.000	3.393	3.192	3.374	
4.055	4.000	3.393	3.192	3.374	
3.916	4.000	3.393	3.192	3.374	
3.846	4.000	3.393	3.192	3.374	
3.964	4.000	3.393	3.192	3.374	
4.023	4.000	3.393	3.192	3.374	
3.900	4.000	3.393	3.192	3.374	
3.838	4.000	3.393	3.192	3.374	
3.807	4.000	3.393	3.192	3.374	
3.945	4.000	3.393	3.192	3.374	
4.013	4.000	3.393	3.192	3.374	
3.895	4.000	3.393	3.192	3.374	
3.989	4.000	3.393	3.192	3.374	
4.035	4.000	3.393	3.192	3.374	
4.059	4.000	3.393	3.192	3.374	
4.071	4.000	3.393	3.192	3.374	
4.076	4.000	3.393	3.192	3.374	
3.926	4.000	3.393	3.192	3.374	
4.004	4.000	3.393	3.192	3.374	
4.196	4.000	3.393	3.192	3.374	
4.445	4.000	3.393	3.192	3.374	
4.264	4.000	3.393	3.192	3.374	
4.020	4.000	3.393	3.192	3.374	
3.898	4.000	3.393	3.192	3.374	
3.990	4.000	3.393	3.192	3.374	
4.189	4.000	3.393	3.192	3.374	
4.136	4.000	3.393	3.192	3.374	
3.956	4.000	3.393	3.192	3.374	
4.019	4.000	3.393	3.192	3.374	
4.051	4.000	3.393	3.192	3.374	
4.066	4.000	3.393	3.192	3.374	
3.921	4.000	3.393	3.192	3.374	
3.849	4.000	3.393	3.192	3.374	
3.965	4.000	3.393	3.192	3.374	
4.177	4.000	3.393	3.192	3.374	
4.130	4.000	3.393	3.192	3.374	
3.953	4.000	3.393	3.192	3.374	
4.018	4.000	3.393	3.192	3.374	
4.050	4.000	3.393	3.192	3.374	
4.066	4.000	3.393	3.192	3.374	
3.921	4.000	3.393	3.192	3.374	
3.849	4.000	3.393	3.192	3.374	
3.965	4.000	3.393	3.192	3.374	
4.177	4.000	3.393	3.192	3.374	
3.976	4.000	3.393	3.192	3.374	
3.876	4.000	3.393	3.192	3.374	
3.826	4.000	3.393	3.192	3.374	
3.954	4.000	3.393	3.192	3.374	
3.865	4.000	3.393	3.192	3.374	
3.821	4.000	3.393	3.192	3.374	
3.951	4.000	3.393	3.192	3.374	
4.017	4.000	3.393	3.192	3.374	
3.896	4.000	3.393	3.192	3.374	
3.836	4.000	3.393	3.192	3.374	
3.806	4.000	3.393	3.192	3.374	
3.944	4.000	3.393	3.192	3.374	
4.013	4.000	3.393	3.192	3.374	
3.895	4.000	3.393	3.192	3.374	
3.835	4.000	3.393	3.192	3.374	
3.959	4.000	3.393	3.192	3.374	
4.021	4.000	3.393	3.192	3.374	
4.051	4.000	3.393	3.192	3.374	
4.067	4.000	3.393	3.192	3.374	
4.075	4.000	3.393	3.192	3.374	
3.925	4.000	3.393	3.192	3.374	
4.004	4.000	3.393	3.192	3.374	
4.196	4.000	3.393	3.192	3.374	
4.139	4.000	3.393	3.192	3.374	
3.958	4.000	3.393	3.192	3.374	
3.867	4.000	3.393	3.192	3.374	
3.975	4.000	3.393	3.192	3.374	
3.875	4.000	3.393	3.192	3.374	
3.979	4.000	3.393	3.192	3.374	
4.031	4.000	3.393	3.192	3.374	
3.903	4.000	3.393	3.192	3.374	
3.840	4.000	3.393	3.192	3.374	
3.808	4.000	3.393	3.192	3.374	
3.945	4.000	3.393	3.192	3.374	
4.014	4.000	3.393	3.192	3.374	
4.048	4.000	3.393	3.192	3.374	
4.065	4.000	3.393	3.192	3.374	
4.074	4.000	3.393	3.192	3.374	
4.078	4.000	3.393	3.192	3.374	
3.927	4.000	3.393	3.192	3.374	
4.005	4.000	3.393	3.192	3.374	
4.196	4.000	3.393	3.192	3.374	
4.139	4.000	3.393	3.192	3.374	
3.958	4.000	3.393	3.192	3.374	
4.020	4.000	3.393	3.192	3.374	
3.898	4.000	3.393	3.192	3.374	
3.837	4.000	3.393	3.192	3.374	
3.960	4.000	3.393	3.192	3.374	
4.021	4.000	3.393	3.192	3.374	
3.899	4.000	3.393	3.192	3.374	
3.837	4.000	3.393	3.192	3.374	
3.960	4.000	3.393	3.192	3.374	
4.174	4.000	3.393	3.192	3.374	
3.975	4.000	3.393	3.192	3.374	
4.029	4.000	3.393	3.192	3.374	
4.055	4.000	3.393	3.192	3.374	
4.069	4.000	3.393	3.192	3.374	
4.229	4.000	3.393	3.192	3.374	
4.308	4.000	3.393	3.192	3.374	
4.042	4.000	3.393	3.192	3.374	
3.909	4.000	3.393	3.192	3.374	
3.843	4.000	3.393	3.192	3.374	
3.962	4.000	3.393	3.192	3.374	
4.022	4.000	3.393	3.192	3.374	
3.899	4.000	3.393	3.192	3.374	
3.838	4.000	3.393	3.192	3.374	
3.960	4.000	3.393	3.192	3.374	
4.021	4.000	3.393	3.192	3.374	
4.052	4.000	3.393	3.192	3.374	
3.914	4.000	3.393	3.192	3.374	
3.845	4.000	3.393	3.192	3.374	
4.117	4.000	3.393	3.192	3.374	
4.099	4.000	3.393	3.192	3.374	
3.938	4.000	3.393	3.192	3.374	
3.857	4.000	3.393	3.192	3.374	
3.970	4.000	3.393	3.192	3.374	
3.873	4.000	3.393	3.192	3.374	
3.824	4.000	3.393	3.192	3.374	
3.953	4.000	3.393	3.192	3.374	
4.171	4.000	3.393	3.192	3.374	
4.127	4.000	3.393	3.192	3.374	
3.951	4.000	3.393	3.192	3.374	
3.864	4.000	3.393	3.192	3.374	
3.820	4.000	3.393	3.192	3.374	
3.951	4.000	3.393	3.192	3.374	
4.017	4.000	3.393	3.192	3.374	
3.896	4.000	3.393	3.192	3.374	
3.836	4.000	3.393	3.192	3.374	
3.959	4.000	3.393	3.192	3.374	
3.868	4.000	3.393	3.192	3.374	
3.822	4.000	3.393	3.192	3.374	
3.952	4.000	3.393	3.192	3.374	
4.017	4.000	3.393	3.192	3.374	
3.897	4.000	3.393	3.192	3.374	
3.836	4.000	3.393	3.192	3.374	
3.806	4.000	3.393	3.192	3.374	
3.944	4.000	3.393	3.192	3.374	
4.013	4.000	3.393	3.192	3.374	
4.048	4.000	3.393	3.192	3.374	
4.065	4.000	3.393	3.192	3.374	
4.074	4.000	3.393	3.192	3.374	
3.925	4.000	3.393	3.192	3.374	
3.850	4.000	3.393	3.192	3.374	
3.966	4.000	3.393	3.192	3.374	
4.177	4.000	3.393	3.192	3.374	
4.130	4.000	3.393	3.192	3.374	
3.953	4.000	3.393	3.192	3.374	
4.018	4.000	3.393	3.192	3.374	
4.050	4.000	3.393	3.192	3.374	
4.219	4.000	3.393	3.192	3.374	
4.151	4.000	3.393	3.192	3.374	
3.963	4.000	3.393	3.192	3.374	
3.870	4.000	3.393	3.192	3.374	
3.976	4.000	3.393	3.192	3.374	
4.029	4.000	3.393	3.192	3.374	
4.056	4.000	3.393	3.192	3.374	
3.916	4.000	3.393	3.192	3.374	
3.846	4.000	3.393	3.192	3.374	
3.964	4.000	3.393	3.192	3.374	
4.176	4.000	3.393	3.192	3.374	
4.129	4.000	3.393	3.192	3.374	
3.953	4.000	3.393	3.192	3.374	
3.864	4.000	3.393	3.192	3.374	
3.820	4.000	3.393	3.192	3.374	
3.951	4.000	3.393	3.192	3.374	
4.017	4.000	3.393	3.192	3.374	
3.896	4.000	3.393	3.192	3.374	
3.836	4.000	3.393	3.192	3.374	
3.959	4.000	3.393	3.192	3.374	
4.021	4.000	3.393	3.192	3.374	
3.898	4.000	3.393	3.192	3.374	
3.837	4.000	3.393	3.192	3.374	
3.807	4.000	3.393	3.192	3.374	
3.944	4.000	3.393	3.192	3.374	
4.013	4.000	3.393	3.192	3.374	
3.895	4.000	3.393	3.192	3.374	
3.835	4.000	3.393	3.192	3.374	
3.959	4.000	3.393	3.192	3.374	
4.174	4.000	3.393	3.192	3.374	
4.128	4.000	3.393	3.192	3.374	
3.952	4.000	3.393	3.192	3.374	
3.864	4.000	3.393	3.192	3.374	
3.820	4.000	3.393	3.192	3.374	
3.951	4.000	3.393	3.192	3.374	
4.017	4.000	3.393	3.192	3.374	
3.896	4.000	3.393	3.192	3.374	
3.989	4.000	3.393	3.192	3.374	
4.342	4.000	3.393	3.192	3.374	
4.059	4.000	3.393	3.192	3.374	
4.071	4.000	3.393	3.192	3.374	
4.076	4.000	3.393	3.192	3.374	
4.079	4.000	3.393	3.192	3.374	
3.928	4.000	3.393	3.192	3.374	
3.852	4.000	3.393	3.192	3.374	
3.967	4.000	3.393	3.192	3.374	
4.178	4.000	3.393	3.192	3.374	
4.130	4.000	3.393	3.192	3.374	
3.953	4.000	3.393	3.192	3.374	
3.865	4.000	3.393	3.192	3.374	
4.279	4.000	3.393	3.192	3.374	
4.334	4.000	3.393	3.192	3.374	
4.055	4.000	3.393	3.192	3.374	
3.916	4.000	3.393	3.192	3.374	
3.999	4.000	3.393	3.192	3.374	
4.194	4.000	3.393	3.192	3.374	
3.985	4.000	3.393	3.192	3.374	
3.880	4.000	3.393	3.192	3.374	
3.981	4.000	3.393	3.192	3.374	
4.032	4.000	3.393	3.192	3.374	
4.057	4.000	3.393	3.192	3.374	
4.070	4.000	3.393	3.192	3.374	
4.076	4.000	3.393	3.192	3.374	
4.079	4.000	3.393	3.192	3.374	
4.081	4.000	3.393	3.192	3.374	
4.081	4.000	3.393	3.192	3.374	
4.082	4.000	3.393	3.192	3.374	
3.929	4.000	3.393	3.192	3.374	
3.853	4.000	3.393	3.192	3.374	
4.120	4.000	3.393	3.192	3.374	
4.254	4.000	3.393	3.192	3.374	
4.015	4.000	3.393	3.192	3.374	
3.896	4.000	3.393	3.192	3.374	
3.989	4.000	3.393	3.192	3.374	
4.036	4.000	3.393	3.192	3.374	
4.059	4.000	3.393	3.192	3.374	
4.071	4.000	3.393	3.192	3.374	
4.076	4.000	3.393	3.192	3.374	
4.079	4.000	3.393	3.192	3.374	
4.081	4.000	3.393	3.192	3.374	
4.082	4.000	3.393	3.192	3.374	
4.082	4.000	3.393	3.192	3.374	
3.929	4.000	3.393	3.192	3.374	
3.853	4.000	3.393	3.192	3.374	
3.967	4.000	3.393	3.192	3.374	
4.178	4.000	3.393	3.192	3.374	
4.130	4.000	3.393	3.192	3.374	
3.953	4.000	3.393	3.192	3.374	
3.865	4.000	3.393	3.192	3.374	
3.820	4.000	3.393	3.192	3.374	
