Server_03	Server_0	Server_00	Server_02	Server_04	
3.872	4.000	3.815	3.475	3.300	
3.977	4.000	3.815	3.475	3.300	
4.030	4.000	3.815	3.475	3.300	
3.903	4.000	3.815	3.475	3.300	
3.839	4.000	3.815	3.475	3.300	
3.808	4.000	3.815	3.475	3.300	
3.945	4.000	3.815	3.475	3.300	
4.014	4.000	3.815	3.475	3.300	
4.048	4.000	3.815	3.475	3.300	
4.065	4.000	3.815	3.475	3.300	
3.921	4.000	3.815	3.475	3.300	
4.001	4.000	3.815	3.475	3.300	
4.042	4.000	3.815	3.475	3.300	
4.215	4.000	3.815	3.475	3.300	
3.996	4.000	3.815	3.475	3.300	
3.886	4.000	3.815	3.475	3.300	
3.984	4.000	3.815	3.475	3.300	
4.033	4.000	3.815	3.475	3.300	
4.058	4.000	3.815	3.475	3.300	
4.070	4.000	3.815	3.475	3.300	
3.923	4.000	3.815	3.475	3.300	
4.003	4.000	3.815	3.475	3.300	
4.195	4.000	3.815	3.475	3.300	
4.139	4.000	3.815	3.475	3.300	
3.957	4.000	3.815	3.475	3.300	
3.867	4.000	3.815	3.475	3.300	
3.975	4.000	3.815	3.475	3.300	
4.028	4.000	3.815	3.475	3.300	
3.902	4.000	3.815	3.475	3.300	
3.992	4.000	3.815	3.475	3.300	
4.190	4.000	3.815	3.475	3.300	
3.983	4.000	3.815	3.475	3.300	
3.880	4.000	3.815	3.475	3.300	
3.828	4.000	3.815	3.475	3.300	
3.955	4.000	3.815	3.475	3.300	
4.172	4.000	3.815	3.475	3.300	
4.127	4.000	3.815	3.475	3.300	
3.952	4.000	3.815	3.475	3.300	
4.017	4.000	3.815	3.475	3.300	
4.050	4.000	3.815	3.475	3.300	
3.913	4.000	3.815	3.475	3.300	
3.844	4.000	3.815	3.475	3.300	
3.810	4.000	3.815	3.475	3.300	
3.946	4.000	3.815	3.475	3.300	
4.014	4.000	3.815	3.475	3.300	
3.895	4.000	3.815	3.475	3.300	
3.836	4.000	3.815	3.475	3.300	
3.959	4.000	3.815	3.475	3.300	
4.174	4.000	3.815	3.475	3.300	
3.975	4.000	3.815	3.475	3.300	
3.875	4.000	3.815	3.475	3.300	
3.826	4.000	3.815	3.475	3.300	
3.954	4.000	3.815	3.475	3.300	
4.018	4.000	3.815	3.475	3.300	
3.897	4.000	3.815	3.475	3.300	
3.837	4.000	3.815	3.475	3.300	
3.806	4.000	3.815	3.475	3.300	
3.944	4.000	3.815	3.475	3.300	
3.860	4.000	3.815	3.475	3.300	
3.818	4.000	3.815	3.475	3.300	
3.797	4.000	3.815	3.475	3.300	
3.787	4.000	3.815	3.475	3.300	
3.934	4.000	3.815	3.475	3.300	
4.008	4.000	3.815	3.475	3.300	
3.892	4.000	3.815	3.475	3.300	
3.834	4.000	3.815	3.475	3.300	
3.958	4.000	3.815	3.475	3.300	
3.867	4.000	3.815	3.475	3.300	
3.822	4.000	3.815	3.475	3.300	
3.799	4.000	3.815	3.475	3.300	
4.247	4.000	3.815	3.475	3.300	
4.011	4.000	3.815	3.475	3.300	
3.894	4.000	3.815	3.475	3.300	
3.988	4.000	3.815	3.475	3.300	
4.035	4.000	3.815	3.475	3.300	
4.059	4.000	3.815	3.475	3.300	
3.917	4.000	3.815	3.475	3.300	
3.847	4.000	3.815	3.475	3.300	
3.965	4.000	3.815	3.475	3.300	
4.023	4.000	3.815	3.475	3.300	
4.053	4.000	3.815	3.475	3.300	
3.914	4.000	3.815	3.475	3.300	
3.845	4.000	3.815	3.475	3.300	
3.811	4.000	3.815	3.475	3.300	
4.099	4.000	3.815	3.475	3.300	
4.091	4.000	3.815	3.475	3.300	
3.933	4.000	3.815	3.475	3.300	
3.855	4.000	3.815	3.475	3.300	
3.969	4.000	3.815	3.475	3.300	
4.025	4.000	3.815	3.475	3.300	
4.054	4.000	3.815	3.475	3.300	
3.915	4.000	3.815	3.475	3.300	
3.999	4.000	3.815	3.475	3.300	
4.193	4.000	3.815	3.475	3.300	
4.138	4.000	3.815	3.475	3.300	
3.957	4.000	3.815	3.475	3.300	
3.867	4.000	3.815	3.475	3.300	
3.821	4.000	3.815	3.475	3.300	
3.952	4.000	3.815	3.475	3.300	
4.017	4.000	3.815	3.475	3.300	
4.050	4.000	3.815	3.475	3.300	
3.913	4.000	3.815	3.475	3.300	
3.998	4.000	3.815	3.475	3.300	
4.040	4.000	3.815	3.475	3.300	
4.061	4.000	3.815	3.475	3.300	
3.919	4.000	3.815	3.475	3.300	
3.847	4.000	3.815	3.475	3.300	
3.965	4.000	3.815	3.475	3.300	
4.024	4.000	3.815	3.475	3.300	
4.053	4.000	3.815	3.475	3.300	
3.915	4.000	3.815	3.475	3.300	
3.998	4.000	3.815	3.475	3.300	
4.346	4.000	3.815	3.475	3.300	
4.214	4.000	3.815	3.475	3.300	
3.995	4.000	3.815	3.475	3.300	
4.039	4.000	3.815	3.475	3.300	
4.060	4.000	3.815	3.475	3.300	
4.071	4.000	3.815	3.475	3.300	
3.924	4.000	3.815	3.475	3.300	
3.850	4.000	3.815	3.475	3.300	
3.813	4.000	3.815	3.475	3.300	
3.948	4.000	3.815	3.475	3.300	
4.015	4.000	3.815	3.475	3.300	
3.896	4.000	3.815	3.475	3.300	
3.836	4.000	3.815	3.475	3.300	
3.806	4.000	3.815	3.475	3.300	
3.944	4.000	3.815	3.475	3.300	
4.013	4.000	3.815	3.475	3.300	
3.895	4.000	3.815	3.475	3.300	
3.835	4.000	3.815	3.475	3.300	
3.959	4.000	3.815	3.475	3.300	
4.021	4.000	3.815	3.475	3.300	
4.051	4.000	3.815	3.475	3.300	
3.914	4.000	3.815	3.475	3.300	
3.845	4.000	3.815	3.475	3.300	
3.964	4.000	3.815	3.475	3.300	
4.023	4.000	3.815	3.475	3.300	
4.053	4.000	3.815	3.475	3.300	
3.914	4.000	3.815	3.475	3.300	
3.998	4.000	3.815	3.475	3.300	
4.040	4.000	3.815	3.475	3.300	
4.214	4.000	3.815	3.475	3.300	
3.995	4.000	3.815	3.475	3.300	
3.886	4.000	3.815	3.475	3.300	
3.984	4.000	3.815	3.475	3.300	
4.186	4.000	3.815	3.475	3.300	
4.593	4.000	3.815	3.475	3.300	
4.338	4.000	3.815	3.475	3.300	
4.210	4.000	3.815	3.475	3.300	
3.993	4.000	3.815	3.475	3.300	
4.038	4.000	3.815	3.475	3.300	
4.060	4.000	3.815	3.475	3.300	
4.071	4.000	3.815	3.475	3.300	
4.077	4.000	3.815	3.475	3.300	
3.926	4.000	3.815	3.475	3.300	
3.851	4.000	3.815	3.475	3.300	
3.967	4.000	3.815	3.475	3.300	
4.177	4.000	3.815	3.475	3.300	
4.283	4.000	3.815	3.475	3.300	
4.029	4.000	3.815	3.475	3.300	
3.903	4.000	3.815	3.475	3.300	
3.993	4.000	3.815	3.475	3.300	
4.037	4.000	3.815	3.475	3.300	
4.060	4.000	3.815	3.475	3.300	
4.071	4.000	3.815	3.475	3.300	
3.924	4.000	3.815	3.475	3.300	
4.003	4.000	3.815	3.475	3.300	
4.196	4.000	3.815	3.475	3.300	
3.986	4.000	3.815	3.475	3.300	
3.881	4.000	3.815	3.475	3.300	
3.829	4.000	3.815	3.475	3.300	
3.802	4.000	3.815	3.475	3.300	
3.942	4.000	3.815	3.475	3.300	
4.012	4.000	3.815	3.475	3.300	
3.894	4.000	3.815	3.475	3.300	
3.835	4.000	3.815	3.475	3.300	
3.806	4.000	3.815	3.475	3.300	
3.791	4.000	3.815	3.475	3.300	
4.090	4.000	3.815	3.475	3.300	
4.086	4.000	3.815	3.475	3.300	
3.931	4.000	3.815	3.475	3.300	
4.007	4.000	3.815	3.475	3.300	
4.044	4.000	3.815	3.475	3.300	
3.910	4.000	3.815	3.475	3.300	
3.843	4.000	3.815	3.475	3.300	
3.963	4.000	3.815	3.475	3.300	
4.328	4.000	3.815	3.475	3.300	
4.052	4.000	3.815	3.475	3.300	
3.914	4.000	3.815	3.475	3.300	
3.998	4.000	3.815	3.475	3.300	
4.040	4.000	3.815	3.475	3.300	
3.908	4.000	3.815	3.475	3.300	
3.842	4.000	3.815	3.475	3.300	
3.809	4.000	3.815	3.475	3.300	
3.946	4.000	3.815	3.475	3.300	
4.014	4.000	3.815	3.475	3.300	
3.895	4.000	3.815	3.475	3.300	
3.836	4.000	3.815	3.475	3.300	
3.806	4.000	3.815	3.475	3.300	
3.944	4.000	3.815	3.475	3.300	
3.860	4.000	3.815	3.475	3.300	
3.818	4.000	3.815	3.475	3.300	
3.797	4.000	3.815	3.475	3.300	
3.940	4.000	3.815	3.475	3.300	
4.011	4.000	3.815	3.475	3.300	
4.047	4.000	3.815	3.475	3.300	
4.064	4.000	3.815	3.475	3.300	
3.920	4.000	3.815	3.475	3.300	
3.848	4.000	3.815	3.475	3.300	
4.424	4.000	3.815	3.475	3.300	
4.253	4.000	3.815	3.475	3.300	
4.015	4.000	3.815	3.475	3.300	
4.048	4.000	3.815	3.475	3.300	
4.065	4.000	3.815	3.475	3.300	
3.921	4.000	3.815	3.475	3.300	
3.848	4.000	3.815	3.475	3.300	
3.965	4.000	3.815	3.475	3.300	
4.024	4.000	3.815	3.475	3.300	
4.053	4.000	3.815	3.475	3.300	
3.915	4.000	3.815	3.475	3.300	
3.845	4.000	3.815	3.475	3.300	
3.964	4.000	3.815	3.475	3.300	
4.176	4.000	3.815	3.475	3.300	
3.976	4.000	3.815	3.475	3.300	
3.876	4.000	3.815	3.475	3.300	
3.826	4.000	3.815	3.475	3.300	
3.954	4.000	3.815	3.475	3.300	
4.171	4.000	3.815	3.475	3.300	
3.974	4.000	3.815	3.475	3.300	
4.028	4.000	3.815	3.475	3.300	
4.055	4.000	3.815	3.475	3.300	
3.916	4.000	3.815	3.475	3.300	
3.846	4.000	3.815	3.475	3.300	
3.964	4.000	3.815	3.475	3.300	
4.176	4.000	3.815	3.475	3.300	
3.976	4.000	3.815	3.475	3.300	
3.876	4.000	3.815	3.475	3.300	
3.979	4.000	3.815	3.475	3.300	
4.031	4.000	3.815	3.475	3.300	
4.056	4.000	3.815	3.475	3.300	
3.916	4.000	3.815	3.475	3.300	
3.846	4.000	3.815	3.475	3.300	
3.964	4.000	3.815	3.475	3.300	
4.023	4.000	3.815	3.475	3.300	
3.900	4.000	3.815	3.475	3.300	
3.838	4.000	3.815	3.475	3.300	
3.807	4.000	3.815	3.475	3.300	
3.945	4.000	3.815	3.475	3.300	
4.013	4.000	3.815	3.475	3.300	
3.895	4.000	3.815	3.475	3.300	
3.835	4.000	3.815	3.475	3.300	
4.112	4.000	3.815	3.475	3.300	
4.250	4.000	3.815	3.475	3.300	
4.013	4.000	3.815	3.475	3.300	
3.895	4.000	3.815	3.475	3.300	
3.988	4.000	3.815	3.475	3.300	
4.035	4.000	3.815	3.475	3.300	
4.059	4.000	3.815	3.475	3.300	
3.917	4.000	3.815	3.475	3.300	
3.847	4.000	3.815	3.475	3.300	
3.811	4.000	3.815	3.475	3.300	
3.947	4.000	3.815	3.475	3.300	
4.015	4.000	3.815	3.475	3.300	
4.048	4.000	3.815	3.475	3.300	
3.912	4.000	3.815	3.475	3.300	
3.844	4.000	3.815	3.475	3.300	
4.116	4.000	3.815	3.475	3.300	
4.099	4.000	3.815	3.475	3.300	
3.938	4.000	3.815	3.475	3.300	
3.857	4.000	3.815	3.475	3.300	
3.970	4.000	3.815	3.475	3.300	
4.026	4.000	3.815	3.475	3.300	
3.901	4.000	3.815	3.475	3.300	
3.839	4.000	3.815	3.475	3.300	
3.807	4.000	3.815	3.475	3.300	
3.945	4.000	3.815	3.475	3.300	
4.014	4.000	3.815	3.475	3.300	
3.895	4.000	3.815	3.475	3.300	
3.835	4.000	3.815	3.475	3.300	
3.959	4.000	3.815	3.475	3.300	
4.174	4.000	3.815	3.475	3.300	
3.975	4.000	3.815	3.475	3.300	
3.875	4.000	3.815	3.475	3.300	
3.826	4.000	3.815	3.475	3.300	
3.954	4.000	3.815	3.475	3.300	
3.865	4.000	3.815	3.475	3.300	
3.821	4.000	3.815	3.475	3.300	
3.798	4.000	3.815	3.475	3.300	
3.940	4.000	3.815	3.475	3.300	
4.011	4.000	3.815	3.475	3.300	
3.894	4.000	3.815	3.475	3.300	
3.835	4.000	3.815	3.475	3.300	
3.806	4.000	3.815	3.475	3.300	
3.944	4.000	3.815	3.475	3.300	
4.013	4.000	3.815	3.475	3.300	
3.895	4.000	3.815	3.475	3.300	
3.835	4.000	3.815	3.475	3.300	
3.806	4.000	3.815	3.475	3.300	
4.250	4.000	3.815	3.475	3.300	
4.319	4.000	3.815	3.475	3.300	
4.048	4.000	3.815	3.475	3.300	
3.912	4.000	3.815	3.475	3.300	
3.997	4.000	3.815	3.475	3.300	
3.887	4.000	3.815	3.475	3.300	
3.831	4.000	3.815	3.475	3.300	
3.957	4.000	3.815	3.475	3.300	
4.020	4.000	3.815	3.475	3.300	
3.898	4.000	3.815	3.475	3.300	
3.837	4.000	3.815	3.475	3.300	
4.418	4.000	3.815	3.475	3.300	
4.250	4.000	3.815	3.475	3.300	
4.013	4.000	3.815	3.475	3.300	
3.895	4.000	3.815	3.475	3.300	
3.988	4.000	3.815	3.475	3.300	
4.035	4.000	3.815	3.475	3.300	
4.059	4.000	3.815	3.475	3.300	
4.071	4.000	3.815	3.475	3.300	
3.923	4.000	3.815	3.475	3.300	
3.850	4.000	3.815	3.475	3.300	
3.966	4.000	3.815	3.475	3.300	
4.024	4.000	3.815	3.475	3.300	
4.053	4.000	3.815	3.475	3.300	
4.068	4.000	3.815	3.475	3.300	
3.922	4.000	3.815	3.475	3.300	
3.849	4.000	3.815	3.475	3.300	
3.966	4.000	3.815	3.475	3.300	
4.330	4.000	3.815	3.475	3.300	
4.053	4.000	3.815	3.475	3.300	
4.068	4.000	3.815	3.475	3.300	
4.075	4.000	3.815	3.475	3.300	
4.079	4.000	3.815	3.475	3.300	
3.927	4.000	3.815	3.475	3.300	
4.005	4.000	3.815	3.475	3.300	
4.044	4.000	3.815	3.475	3.300	
4.063	4.000	3.815	3.475	3.300	
3.920	4.000	3.815	3.475	3.300	
3.848	4.000	3.815	3.475	3.300	
3.965	4.000	3.815	3.475	3.300	
4.330	4.000	3.815	3.475	3.300	
4.206	4.000	3.815	3.475	3.300	
4.144	4.000	3.815	3.475	3.300	
4.113	4.000	3.815	3.475	3.300	
3.945	4.000	3.815	3.475	3.300	
3.860	4.000	3.815	3.475	3.300	
3.971	4.000	3.815	3.475	3.300	
4.027	4.000	3.815	3.475	3.300	
4.055	4.000	3.815	3.475	3.300	
4.068	4.000	3.815	3.475	3.300	
4.075	4.000	3.815	3.475	3.300	
3.926	4.000	3.815	3.475	3.300	
3.851	4.000	3.815	3.475	3.300	
4.273	4.000	3.815	3.475	3.300	
4.330	4.000	3.815	3.475	3.300	
4.053	4.000	3.815	3.475	3.300	
3.915	4.000	3.815	3.475	3.300	
3.845	4.000	3.815	3.475	3.300	
3.964	4.000	3.815	3.475	3.300	
4.176	4.000	3.815	3.475	3.300	
3.976	4.000	3.815	3.475	3.300	
3.876	4.000	3.815	3.475	3.300	
3.826	4.000	3.815	3.475	3.300	
3.954	4.000	3.815	3.475	3.300	
4.171	4.000	3.815	3.475	3.300	
3.974	4.000	3.815	3.475	3.300	
3.875	4.000	3.815	3.475	3.300	
3.979	4.000	3.815	3.475	3.300	
4.183	4.000	3.815	3.475	3.300	
4.133	4.000	3.815	3.475	3.300	
3.954	4.000	3.815	3.475	3.300	
3.865	4.000	3.815	3.475	3.300	
3.821	4.000	3.815	3.475	3.300	
4.410	4.000	3.815	3.475	3.300	
4.246	4.000	3.815	3.475	3.300	
4.011	4.000	3.815	3.475	3.300	
4.047	4.000	3.815	3.475	3.300	
4.217	4.000	3.815	3.475	3.300	
4.150	4.000	3.815	3.475	3.300	
3.963	4.000	3.815	3.475	3.300	
3.870	4.000	3.815	3.475	3.300	
3.976	4.000	3.815	3.475	3.300	
4.182	4.000	3.815	3.475	3.300	
4.132	4.000	3.815	3.475	3.300	
3.954	4.000	3.815	3.475	3.300	
3.865	4.000	3.815	3.475	3.300	
3.974	4.000	3.815	3.475	3.300	
4.181	4.000	3.815	3.475	3.300	
4.132	4.000	3.815	3.475	3.300	
3.954	4.000	3.815	3.475	3.300	
3.865	4.000	3.815	3.475	3.300	
3.974	4.000	3.815	3.475	3.300	
4.181	4.000	3.815	3.475	3.300	
4.285	4.000	3.815	3.475	3.300	
4.030	4.000	3.815	3.475	3.300	
3.903	4.000	3.815	3.475	3.300	
3.840	4.000	3.815	3.475	3.300	
3.961	4.000	3.815	3.475	3.300	
4.022	4.000	3.815	3.475	3.300	
3.899	4.000	3.815	3.475	3.300	
3.837	4.000	3.815	3.475	3.300	
3.807	4.000	3.815	3.475	3.300	
3.945	4.000	3.815	3.475	3.300	
3.860	4.000	3.815	3.475	3.300	
3.818	4.000	3.815	3.475	3.300	
3.950	4.000	3.815	3.475	3.300	
4.016	4.000	3.815	3.475	3.300	
3.896	4.000	3.815	3.475	3.300	
3.989	4.000	3.815	3.475	3.300	
4.189	4.000	3.815	3.475	3.300	
4.135	4.000	3.815	3.475	3.300	
3.956	4.000	3.815	3.475	3.300	
3.866	4.000	3.815	3.475	3.300	
3.974	4.000	3.815	3.475	3.300	
4.028	4.000	3.815	3.475	3.300	
3.902	4.000	3.815	3.475	3.300	
3.839	4.000	3.815	3.475	3.300	
3.808	4.000	3.815	3.475	3.300	
4.251	4.000	3.815	3.475	3.300	
4.014	4.000	3.815	3.475	3.300	
3.895	4.000	3.815	3.475	3.300	
3.989	4.000	3.815	3.475	3.300	
3.882	4.000	3.815	3.475	3.300	
3.829	4.000	3.815	3.475	3.300	
3.956	4.000	3.815	3.475	3.300	
4.172	4.000	3.815	3.475	3.300	
3.974	4.000	3.815	3.475	3.300	
3.875	4.000	3.815	3.475	3.300	
3.979	4.000	3.815	3.475	3.300	
4.030	4.000	3.815	3.475	3.300	
4.056	4.000	3.815	3.475	3.300	
3.916	4.000	3.815	3.475	3.300	
3.846	4.000	3.815	3.475	3.300	
4.270	4.000	3.815	3.475	3.300	
4.023	4.000	3.815	3.475	3.300	
3.900	4.000	3.815	3.475	3.300	
3.838	4.000	3.815	3.475	3.300	
3.960	4.000	3.815	3.475	3.300	
4.021	4.000	3.815	3.475	3.300	
4.052	4.000	3.815	3.475	3.300	
3.914	4.000	3.815	3.475	3.300	
3.845	4.000	3.815	3.475	3.300	
3.964	4.000	3.815	3.475	3.300	
4.023	4.000	3.815	3.475	3.300	
4.053	4.000	3.815	3.475	3.300	
4.067	4.000	3.815	3.475	3.300	
3.922	4.000	3.815	3.475	3.300	
3.849	4.000	3.815	3.475	3.300	
3.966	4.000	3.815	3.475	3.300	
4.024	4.000	3.815	3.475	3.300	
4.053	4.000	3.815	3.475	3.300	
3.915	4.000	3.815	3.475	3.300	
3.845	4.000	3.815	3.475	3.300	
3.964	4.000	3.815	3.475	3.300	
3.870	4.000	3.815	3.475	3.300	
3.976	4.000	3.815	3.475	3.300	
4.335	4.000	3.815	3.475	3.300	
4.209	4.000	3.815	3.475	3.300	
4.145	4.000	3.815	3.475	3.300	
3.961	4.000	3.815	3.475	3.300	
3.868	4.000	3.815	3.475	3.300	
3.975	4.000	3.815	3.475	3.300	
4.029	4.000	3.815	3.475	3.300	
4.056	4.000	3.815	3.475	3.300	
3.916	4.000	3.815	3.475	3.300	
3.846	4.000	3.815	3.475	3.300	
3.964	4.000	3.815	3.475	3.300	
4.176	4.000	3.815	3.475	3.300	
3.976	4.000	3.815	3.475	3.300	
4.029	4.000	3.815	3.475	3.300	
4.209	4.000	3.815	3.475	3.300	
4.145	4.000	3.815	3.475	3.300	
3.961	4.000	3.815	3.475	3.300	
3.868	4.000	3.815	3.475	3.300	
3.975	4.000	3.815	3.475	3.300	
4.029	4.000	3.815	3.475	3.300	
3.902	4.000	3.815	3.475	3.300	
3.839	4.000	3.815	3.475	3.300	
3.961	4.000	3.815	3.475	3.300	
4.175	4.000	3.815	3.475	3.300	
3.975	4.000	3.815	3.475	3.300	
3.876	4.000	3.815	3.475	3.300	
3.826	4.000	3.815	3.475	3.300	
3.954	4.000	3.815	3.475	3.300	
4.018	4.000	3.815	3.475	3.300	
4.050	4.000	3.815	3.475	3.300	
3.913	4.000	3.815	3.475	3.300	
3.845	4.000	3.815	3.475	3.300	
3.963	4.000	3.815	3.475	3.300	
4.023	4.000	3.815	3.475	3.300	
4.053	4.000	3.815	3.475	3.300	
4.067	4.000	3.815	3.475	3.300	
3.922	4.000	3.815	3.475	3.300	
3.849	4.000	3.815	3.475	3.300	
3.813	4.000	3.815	3.475	3.300	
4.253	4.000	3.815	3.475	3.300	
4.168	4.000	3.815	3.475	3.300	
3.972	4.000	3.815	3.475	3.300	
4.027	4.000	3.815	3.475	3.300	
4.055	4.000	3.815	3.475	3.300	
3.915	4.000	3.815	3.475	3.300	
3.846	4.000	3.815	3.475	3.300	
3.964	4.000	3.815	3.475	3.300	
4.176	4.000	3.815	3.475	3.300	
3.976	4.000	3.815	3.475	3.300	
4.029	4.000	3.815	3.475	3.300	
4.209	4.000	3.815	3.475	3.300	
4.145	4.000	3.815	3.475	3.300	
3.961	4.000	3.815	3.475	3.300	
4.022	4.000	3.815	3.475	3.300	
4.052	4.000	3.815	3.475	3.300	
4.067	4.000	3.815	3.475	3.300	
4.075	4.000	3.815	3.475	3.300	
4.078	4.000	3.815	3.475	3.300	
3.927	4.000	3.815	3.475	3.300	
3.852	4.000	3.815	3.475	3.300	
4.426	4.000	3.815	3.475	3.300	
4.254	4.000	3.815	3.475	3.300	
4.168	4.000	3.815	3.475	3.300	
4.125	4.000	3.815	3.475	3.300	
3.951	4.000	3.815	3.475	3.300	
3.863	4.000	3.815	3.475	3.300	
3.820	4.000	3.815	3.475	3.300	
3.951	4.000	3.815	3.475	3.300	
4.170	4.000	3.815	3.475	3.300	
4.126	4.000	3.815	3.475	3.300	
3.951	4.000	3.815	3.475	3.300	
4.017	4.000	3.815	3.475	3.300	
4.049	4.000	3.815	3.475	3.300	
4.066	4.000	3.815	3.475	3.300	
3.921	4.000	3.815	3.475	3.300	
3.849	4.000	3.815	3.475	3.300	
3.965	4.000	3.815	3.475	3.300	
4.024	4.000	3.815	3.475	3.300	
3.900	4.000	3.815	3.475	3.300	
3.838	4.000	3.815	3.475	3.300	
3.807	4.000	3.815	3.475	3.300	
3.945	4.000	3.815	3.475	3.300	
4.013	4.000	3.815	3.475	3.300	
4.048	4.000	3.815	3.475	3.300	
3.912	4.000	3.815	3.475	3.300	
3.844	4.000	3.815	3.475	3.300	
3.963	4.000	3.815	3.475	3.300	
4.023	4.000	3.815	3.475	3.300	
4.052	4.000	3.815	3.475	3.300	
3.914	4.000	3.815	3.475	3.300	
3.845	4.000	3.815	3.475	3.300	
3.811	4.000	3.815	3.475	3.300	
3.946	4.000	3.815	3.475	3.300	
3.861	4.000	3.815	3.475	3.300	
3.819	4.000	3.815	3.475	3.300	
3.950	4.000	3.815	3.475	3.300	
4.322	4.000	3.815	3.475	3.300	
4.202	4.000	3.815	3.475	3.300	
3.989	4.000	3.815	3.475	3.300	
3.883	4.000	3.815	3.475	3.300	
3.982	4.000	3.815	3.475	3.300	
3.879	4.000	3.815	3.475	3.300	
3.828	4.000	3.815	3.475	3.300	
3.955	4.000	3.815	3.475	3.300	
4.019	4.000	3.815	3.475	3.300	
3.897	4.000	3.815	3.475	3.300	
3.837	4.000	3.815	3.475	3.300	
3.959	4.000	3.815	3.475	3.300	
4.021	4.000	3.815	3.475	3.300	
3.898	4.000	3.815	3.475	3.300	
3.837	4.000	3.815	3.475	3.300	
3.960	4.000	3.815	3.475	3.300	
4.174	4.000	3.815	3.475	3.300	
3.975	4.000	3.815	3.475	3.300	
3.876	4.000	3.815	3.475	3.300	
3.979	4.000	3.815	3.475	3.300	
4.184	4.000	3.815	3.475	3.300	
4.133	4.000	3.815	3.475	3.300	
3.955	4.000	3.815	3.475	3.300	
3.865	4.000	3.815	3.475	3.300	
3.974	4.000	3.815	3.475	3.300	
4.028	4.000	3.815	3.475	3.300	
3.902	4.000	3.815	3.475	3.300	
3.839	4.000	3.815	3.475	3.300	
3.808	4.000	3.815	3.475	3.300	
4.251	4.000	3.815	3.475	3.300	
4.167	4.000	3.815	3.475	3.300	
3.971	4.000	3.815	3.475	3.300	
4.027	4.000	3.815	3.475	3.300	
4.055	4.000	3.815	3.475	3.300	
4.068	4.000	3.815	3.475	3.300	
3.922	4.000	3.815	3.475	3.300	
3.849	4.000	3.815	3.475	3.300	
3.966	4.000	3.815	3.475	3.300	
4.024	4.000	3.815	3.475	3.300	
3.900	4.000	3.815	3.475	3.300	
3.838	4.000	3.815	3.475	3.300	
3.960	4.000	3.815	3.475	3.300	
4.021	4.000	3.815	3.475	3.300	
4.052	4.000	3.815	3.475	3.300	
3.914	4.000	3.815	3.475	3.300	
3.998	4.000	3.815	3.475	3.300	
4.040	4.000	3.815	3.475	3.300	
4.061	4.000	3.815	3.475	3.300	
3.919	4.000	3.815	3.475	3.300	
3.847	4.000	3.815	3.475	3.300	
3.812	4.000	3.815	3.475	3.300	
3.794	4.000	3.815	3.475	3.300	
4.244	4.000	3.815	3.475	3.300	
4.163	4.000	3.815	3.475	3.300	
3.970	4.000	3.815	3.475	3.300	
4.026	4.000	3.815	3.475	3.300	
4.054	4.000	3.815	3.475	3.300	
3.915	4.000	3.815	3.475	3.300	
3.846	4.000	3.815	3.475	3.300	
3.811	4.000	3.815	3.475	3.300	
4.100	4.000	3.815	3.475	3.300	
3.938	4.000	3.815	3.475	3.300	
3.857	4.000	3.815	3.475	3.300	
3.970	4.000	3.815	3.475	3.300	
4.026	4.000	3.815	3.475	3.300	
4.054	4.000	3.815	3.475	3.300	
