Server_07	Server_0	Server_05	Server_03	Server_06	
3.881	4.000	3.053	3.749	3.627	
3.829	4.000	3.053	3.749	3.627	
3.955	4.000	3.053	3.749	3.627	
4.019	4.000	3.053	3.749	3.627	
3.897	4.000	3.053	3.749	3.627	
3.990	4.000	3.053	3.749	3.627	
4.036	4.000	3.053	3.749	3.627	
4.059	4.000	3.053	3.749	3.627	
4.071	4.000	3.053	3.749	3.627	
3.923	4.000	3.053	3.749	3.627	
4.003	4.000	3.053	3.749	3.627	
4.043	4.000	3.053	3.749	3.627	
3.909	4.000	3.053	3.749	3.627	
3.843	4.000	3.053	3.749	3.627	
3.809	4.000	3.053	3.749	3.627	
4.099	4.000	3.053	3.749	3.627	
4.091	4.000	3.053	3.749	3.627	
3.933	4.000	3.053	3.749	3.627	
4.008	4.000	3.053	3.749	3.627	
4.045	4.000	3.053	3.749	3.627	
4.064	4.000	3.053	3.749	3.627	
4.073	4.000	3.053	3.749	3.627	
3.925	4.000	3.053	3.749	3.627	
3.850	4.000	3.053	3.749	3.627	
3.966	4.000	3.053	3.749	3.627	
4.177	4.000	3.053	3.749	3.627	
4.130	4.000	3.053	3.749	3.627	
3.953	4.000	3.053	3.749	3.627	
4.018	4.000	3.053	3.749	3.627	
4.050	4.000	3.053	3.749	3.627	
4.066	4.000	3.053	3.749	3.627	
4.074	4.000	3.053	3.749	3.627	
3.925	4.000	3.053	3.749	3.627	
4.004	4.000	3.053	3.749	3.627	
4.196	4.000	3.053	3.749	3.627	
3.986	4.000	3.053	3.749	3.627	
3.881	4.000	3.053	3.749	3.627	
3.829	4.000	3.053	3.749	3.627	
3.802	4.000	3.053	3.749	3.627	
3.942	4.000	3.053	3.749	3.627	
4.012	4.000	3.053	3.749	3.627	
3.894	4.000	3.053	3.749	3.627	
3.835	4.000	3.053	3.749	3.627	
3.959	4.000	3.053	3.749	3.627	
4.020	4.000	3.053	3.749	3.627	
4.051	4.000	3.053	3.749	3.627	
3.914	4.000	3.053	3.749	3.627	
3.845	4.000	3.053	3.749	3.627	
3.811	4.000	3.053	3.749	3.627	
3.946	4.000	3.053	3.749	3.627	
4.014	4.000	3.053	3.749	3.627	
3.895	4.000	3.053	3.749	3.627	
3.836	4.000	3.053	3.749	3.627	
3.806	4.000	3.053	3.749	3.627	
4.403	4.000	3.053	3.749	3.627	
4.243	4.000	3.053	3.749	3.627	
4.162	4.000	3.053	3.749	3.627	
4.122	4.000	3.053	3.749	3.627	
3.949	4.000	3.053	3.749	3.627	
3.863	4.000	3.053	3.749	3.627	
3.972	4.000	3.053	3.749	3.627	
4.180	4.000	3.053	3.749	3.627	
4.284	4.000	3.053	3.749	3.627	
4.183	4.000	3.053	3.749	3.627	
3.980	4.000	3.053	3.749	3.627	
3.878	4.000	3.053	3.749	3.627	
3.980	4.000	3.053	3.749	3.627	
4.184	4.000	3.053	3.749	3.627	
4.133	4.000	3.053	3.749	3.627	
3.955	4.000	3.053	3.749	3.627	
4.018	4.000	3.053	3.749	3.627	
4.050	4.000	3.053	3.749	3.627	
4.219	4.000	3.053	3.749	3.627	
4.151	4.000	3.053	3.749	3.627	
3.963	4.000	3.053	3.749	3.627	
3.870	4.000	3.053	3.749	3.627	
3.976	4.000	3.053	3.749	3.627	
4.029	4.000	3.053	3.749	3.627	
3.903	4.000	3.053	3.749	3.627	
3.992	4.000	3.053	3.749	3.627	
4.190	4.000	3.053	3.749	3.627	
4.442	4.000	3.053	3.749	3.627	
4.109	4.000	3.053	3.749	3.627	
3.943	4.000	3.053	3.749	3.627	
3.859	4.000	3.053	3.749	3.627	
3.971	4.000	3.053	3.749	3.627	
4.027	4.000	3.053	3.749	3.627	
4.054	4.000	3.053	3.749	3.627	
4.068	4.000	3.053	3.749	3.627	
4.075	4.000	3.053	3.749	3.627	
3.926	4.000	3.053	3.749	3.627	
3.851	4.000	3.053	3.749	3.627	
4.273	4.000	3.053	3.749	3.627	
4.177	4.000	3.053	3.749	3.627	
3.977	4.000	3.053	3.749	3.627	
3.876	4.000	3.053	3.749	3.627	
3.979	4.000	3.053	3.749	3.627	
4.031	4.000	3.053	3.749	3.627	
3.903	4.000	3.053	3.749	3.627	
3.993	4.000	3.053	3.749	3.627	
4.191	4.000	3.053	3.749	3.627	
3.983	4.000	3.053	3.749	3.627	
3.880	4.000	3.053	3.749	3.627	
3.981	4.000	3.053	3.749	3.627	
4.032	4.000	3.053	3.749	3.627	
4.057	4.000	3.053	3.749	3.627	
3.917	4.000	3.053	3.749	3.627	
3.846	4.000	3.053	3.749	3.627	
3.964	4.000	3.053	3.749	3.627	
4.023	4.000	3.053	3.749	3.627	
3.900	4.000	3.053	3.749	3.627	
3.838	4.000	3.053	3.749	3.627	
3.960	4.000	3.053	3.749	3.627	
4.021	4.000	3.053	3.749	3.627	
3.899	4.000	3.053	3.749	3.627	
3.837	4.000	3.053	3.749	3.627	
3.807	4.000	3.053	3.749	3.627	
3.944	4.000	3.053	3.749	3.627	
4.013	4.000	3.053	3.749	3.627	
4.048	4.000	3.053	3.749	3.627	
4.065	4.000	3.053	3.749	3.627	
4.074	4.000	3.053	3.749	3.627	
3.925	4.000	3.053	3.749	3.627	
3.851	4.000	3.053	3.749	3.627	
3.966	4.000	3.053	3.749	3.627	
4.024	4.000	3.053	3.749	3.627	
4.053	4.000	3.053	3.749	3.627	
3.915	4.000	3.053	3.749	3.627	
3.845	4.000	3.053	3.749	3.627	
3.811	4.000	3.053	3.749	3.627	
3.947	4.000	3.053	3.749	3.627	
4.014	4.000	3.053	3.749	3.627	
3.895	4.000	3.053	3.749	3.627	
3.989	4.000	3.053	3.749	3.627	
4.188	4.000	3.053	3.749	3.627	
4.135	4.000	3.053	3.749	3.627	
3.956	4.000	3.053	3.749	3.627	
3.866	4.000	3.053	3.749	3.627	
3.821	4.000	3.053	3.749	3.627	
3.952	4.000	3.053	3.749	3.627	
4.017	4.000	3.053	3.749	3.627	
3.897	4.000	3.053	3.749	3.627	
3.989	4.000	3.053	3.749	3.627	
4.036	4.000	3.053	3.749	3.627	
4.059	4.000	3.053	3.749	3.627	
4.071	4.000	3.053	3.749	3.627	
3.923	4.000	3.053	3.749	3.627	
3.850	4.000	3.053	3.749	3.627	
3.966	4.000	3.053	3.749	3.627	
4.177	4.000	3.053	3.749	3.627	
3.977	4.000	3.053	3.749	3.627	
3.876	4.000	3.053	3.749	3.627	
3.826	4.000	3.053	3.749	3.627	
3.954	4.000	3.053	3.749	3.627	
3.865	4.000	3.053	3.749	3.627	
3.821	4.000	3.053	3.749	3.627	
3.798	4.000	3.053	3.749	3.627	
3.940	4.000	3.053	3.749	3.627	
4.011	4.000	3.053	3.749	3.627	
3.894	4.000	3.053	3.749	3.627	
3.835	4.000	3.053	3.749	3.627	
3.806	4.000	3.053	3.749	3.627	
3.944	4.000	3.053	3.749	3.627	
4.013	4.000	3.053	3.749	3.627	
3.895	4.000	3.053	3.749	3.627	
3.988	4.000	3.053	3.749	3.627	
4.035	4.000	3.053	3.749	3.627	
4.059	4.000	3.053	3.749	3.627	
3.917	4.000	3.053	3.749	3.627	
3.847	4.000	3.053	3.749	3.627	
3.965	4.000	3.053	3.749	3.627	
4.176	4.000	3.053	3.749	3.627	
4.129	4.000	3.053	3.749	3.627	
3.953	4.000	3.053	3.749	3.627	
4.017	4.000	3.053	3.749	3.627	
4.356	4.000	3.053	3.749	3.627	
4.066	4.000	3.053	3.749	3.627	
4.074	4.000	3.053	3.749	3.627	
4.078	4.000	3.053	3.749	3.627	
3.927	4.000	3.053	3.749	3.627	
3.852	4.000	3.053	3.749	3.627	
3.967	4.000	3.053	3.749	3.627	
4.178	4.000	3.053	3.749	3.627	
4.130	4.000	3.053	3.749	3.627	
3.953	4.000	3.053	3.749	3.627	
3.865	4.000	3.053	3.749	3.627	
3.973	4.000	3.053	3.749	3.627	
4.181	4.000	3.053	3.749	3.627	
3.978	4.000	3.053	3.749	3.627	
3.877	4.000	3.053	3.749	3.627	
3.827	4.000	3.053	3.749	3.627	
3.954	4.000	3.053	3.749	3.627	
4.171	4.000	3.053	3.749	3.627	
4.127	4.000	3.053	3.749	3.627	
3.951	4.000	3.053	3.749	3.627	
3.864	4.000	3.053	3.749	3.627	
3.820	4.000	3.053	3.749	3.627	
3.951	4.000	3.053	3.749	3.627	
4.017	4.000	3.053	3.749	3.627	
4.049	4.000	3.053	3.749	3.627	
3.913	4.000	3.053	3.749	3.627	
3.844	4.000	3.053	3.749	3.627	
3.810	4.000	3.053	3.749	3.627	
3.946	4.000	3.053	3.749	3.627	
4.167	4.000	3.053	3.749	3.627	
3.972	4.000	3.053	3.749	3.627	
3.874	4.000	3.053	3.749	3.627	
3.825	4.000	3.053	3.749	3.627	
3.954	4.000	3.053	3.749	3.627	
4.018	4.000	3.053	3.749	3.627	
3.897	4.000	3.053	3.749	3.627	
3.837	4.000	3.053	3.749	3.627	
3.806	4.000	3.053	3.749	3.627	
3.944	4.000	3.053	3.749	3.627	
4.013	4.000	3.053	3.749	3.627	
3.895	4.000	3.053	3.749	3.627	
3.835	4.000	3.053	3.749	3.627	
3.959	4.000	3.053	3.749	3.627	
4.021	4.000	3.053	3.749	3.627	
3.898	4.000	3.053	3.749	3.627	
3.837	4.000	3.053	3.749	3.627	
3.960	4.000	3.053	3.749	3.627	
3.868	4.000	3.053	3.749	3.627	
3.975	4.000	3.053	3.749	3.627	
4.029	4.000	3.053	3.749	3.627	
3.902	4.000	3.053	3.749	3.627	
3.839	4.000	3.053	3.749	3.627	
3.961	4.000	3.053	3.749	3.627	
4.021	4.000	3.053	3.749	3.627	
4.052	4.000	3.053	3.749	3.627	
4.067	4.000	3.053	3.749	3.627	
3.922	4.000	3.053	3.749	3.627	
3.849	4.000	3.053	3.749	3.627	
3.966	4.000	3.053	3.749	3.627	
4.024	4.000	3.053	3.749	3.627	
4.053	4.000	3.053	3.749	3.627	
4.068	4.000	3.053	3.749	3.627	
4.075	4.000	3.053	3.749	3.627	
3.926	4.000	3.053	3.749	3.627	
3.851	4.000	3.053	3.749	3.627	
3.967	4.000	3.053	3.749	3.627	
4.330	4.000	3.053	3.749	3.627	
4.206	4.000	3.053	3.749	3.627	
3.991	4.000	3.053	3.749	3.627	
3.884	4.000	3.053	3.749	3.627	
3.830	4.000	3.053	3.749	3.627	
3.956	4.000	3.053	3.749	3.627	
4.019	4.000	3.053	3.749	3.627	
3.898	4.000	3.053	3.749	3.627	
3.837	4.000	3.053	3.749	3.627	
3.807	4.000	3.053	3.749	3.627	
3.944	4.000	3.053	3.749	3.627	
4.013	4.000	3.053	3.749	3.627	
3.895	4.000	3.053	3.749	3.627	
3.835	4.000	3.053	3.749	3.627	
3.806	4.000	3.053	3.749	3.627	
3.944	4.000	3.053	3.749	3.627	
4.013	4.000	3.053	3.749	3.627	
4.048	4.000	3.053	3.749	3.627	
3.912	4.000	3.053	3.749	3.627	
3.844	4.000	3.053	3.749	3.627	
4.422	4.000	3.053	3.749	3.627	
4.252	4.000	3.053	3.749	3.627	
4.014	4.000	3.053	3.749	3.627	
3.895	4.000	3.053	3.749	3.627	
3.989	4.000	3.053	3.749	3.627	
4.188	4.000	3.053	3.749	3.627	
4.135	4.000	3.053	3.749	3.627	
3.956	4.000	3.053	3.749	3.627	
3.866	4.000	3.053	3.749	3.627	
3.974	4.000	3.053	3.749	3.627	
4.028	4.000	3.053	3.749	3.627	
4.055	4.000	3.053	3.749	3.627	
3.916	4.000	3.053	3.749	3.627	
3.999	4.000	3.053	3.749	3.627	
4.194	4.000	3.053	3.749	3.627	
4.291	4.000	3.053	3.749	3.627	
4.034	4.000	3.053	3.749	3.627	
3.905	4.000	3.053	3.749	3.627	
3.840	4.000	3.053	3.749	3.627	
3.961	4.000	3.053	3.749	3.627	
4.022	4.000	3.053	3.749	3.627	
3.899	4.000	3.053	3.749	3.627	
3.838	4.000	3.053	3.749	3.627	
3.960	4.000	3.053	3.749	3.627	
4.174	4.000	3.053	3.749	3.627	
4.128	4.000	3.053	3.749	3.627	
3.952	4.000	3.053	3.749	3.627	
3.864	4.000	3.053	3.749	3.627	
3.820	4.000	3.053	3.749	3.627	
3.798	4.000	3.053	3.749	3.627	
3.940	4.000	3.053	3.749	3.627	
4.011	4.000	3.053	3.749	3.627	
3.894	4.000	3.053	3.749	3.627	
3.835	4.000	3.053	3.749	3.627	
3.806	4.000	3.053	3.749	3.627	
4.097	4.000	3.053	3.749	3.627	
4.090	4.000	3.053	3.749	3.627	
3.933	4.000	3.053	3.749	3.627	
3.854	4.000	3.053	3.749	3.627	
3.968	4.000	3.053	3.749	3.627	
4.025	4.000	3.053	3.749	3.627	
4.054	4.000	3.053	3.749	3.627	
4.068	4.000	3.053	3.749	3.627	
4.075	4.000	3.053	3.749	3.627	
3.926	4.000	3.053	3.749	3.627	
4.004	4.000	3.053	3.749	3.627	
4.196	4.000	3.053	3.749	3.627	
4.598	4.000	3.053	3.749	3.627	
4.340	4.000	3.053	3.749	3.627	
4.058	4.000	3.053	3.749	3.627	
4.070	4.000	3.053	3.749	3.627	
4.076	4.000	3.053	3.749	3.627	
4.079	4.000	3.053	3.749	3.627	
3.928	4.000	3.053	3.749	3.627	
3.852	4.000	3.053	3.749	3.627	
3.967	4.000	3.053	3.749	3.627	
4.178	4.000	3.053	3.749	3.627	
4.130	4.000	3.053	3.749	3.627	
3.953	4.000	3.053	3.749	3.627	
3.865	4.000	3.053	3.749	3.627	
3.973	4.000	3.053	3.749	3.627	
4.028	4.000	3.053	3.749	3.627	
4.055	4.000	3.053	3.749	3.627	
3.916	4.000	3.053	3.749	3.627	
3.846	4.000	3.053	3.749	3.627	
3.811	4.000	3.053	3.749	3.627	
4.100	4.000	3.053	3.749	3.627	
4.091	4.000	3.053	3.749	3.627	
3.934	4.000	3.053	3.749	3.627	
4.008	4.000	3.053	3.749	3.627	
4.045	4.000	3.053	3.749	3.627	
4.064	4.000	3.053	3.749	3.627	
3.920	4.000	3.053	3.749	3.627	
3.848	4.000	3.053	3.749	3.627	
3.965	4.000	3.053	3.749	3.627	
4.024	4.000	3.053	3.749	3.627	
3.900	4.000	3.053	3.749	3.627	
3.838	4.000	3.053	3.749	3.627	
3.960	4.000	3.053	3.749	3.627	
4.021	4.000	3.053	3.749	3.627	
3.899	4.000	3.053	3.749	3.627	
3.837	4.000	3.053	3.749	3.627	
3.960	4.000	3.053	3.749	3.627	
4.021	4.000	3.053	3.749	3.627	
4.052	4.000	3.053	3.749	3.627	
4.067	4.000	3.053	3.749	3.627	
3.922	4.000	3.053	3.749	3.627	
3.849	4.000	3.053	3.749	3.627	
3.966	4.000	3.053	3.749	3.627	
4.177	4.000	3.053	3.749	3.627	
4.130	4.000	3.053	3.749	3.627	
3.953	4.000	3.053	3.749	3.627	
3.864	4.000	3.053	3.749	3.627	
3.820	4.000	3.053	3.749	3.627	
3.951	4.000	3.053	3.749	3.627	
4.017	4.000	3.053	3.749	3.627	
3.896	4.000	3.053	3.749	3.627	
3.836	4.000	3.053	3.749	3.627	
3.959	4.000	3.053	3.749	3.627	
4.021	4.000	3.053	3.749	3.627	
4.052	4.000	3.053	3.749	3.627	
3.914	4.000	3.053	3.749	3.627	
3.845	4.000	3.053	3.749	3.627	
3.811	4.000	3.053	3.749	3.627	
4.099	4.000	3.053	3.749	3.627	
4.091	4.000	3.053	3.749	3.627	
3.933	4.000	3.053	3.749	3.627	
3.855	4.000	3.053	3.749	3.627	
3.815	4.000	3.053	3.749	3.627	
3.949	4.000	3.053	3.749	3.627	
4.016	4.000	3.053	3.749	3.627	
3.896	4.000	3.053	3.749	3.627	
3.836	4.000	3.053	3.749	3.627	
3.959	4.000	3.053	3.749	3.627	
4.021	4.000	3.053	3.749	3.627	
3.898	4.000	3.053	3.749	3.627	
3.837	4.000	3.053	3.749	3.627	
3.807	4.000	3.053	3.749	3.627	
4.097	4.000	3.053	3.749	3.627	
4.090	4.000	3.053	3.749	3.627	
3.933	4.000	3.053	3.749	3.627	
3.855	4.000	3.053	3.749	3.627	
3.968	4.000	3.053	3.749	3.627	
4.025	4.000	3.053	3.749	3.627	
3.901	4.000	3.053	3.749	3.627	
3.838	4.000	3.053	3.749	3.627	
3.960	4.000	3.053	3.749	3.627	
4.174	4.000	3.053	3.749	3.627	
4.128	4.000	3.053	3.749	3.627	
3.952	4.000	3.053	3.749	3.627	
3.864	4.000	3.053	3.749	3.627	
3.973	4.000	3.053	3.749	3.627	
4.181	4.000	3.053	3.749	3.627	
4.284	4.000	3.053	3.749	3.627	
4.030	4.000	3.053	3.749	3.627	
3.903	4.000	3.053	3.749	3.627	
3.993	4.000	3.053	3.749	3.627	
4.037	4.000	3.053	3.749	3.627	
4.060	4.000	3.053	3.749	3.627	
3.918	4.000	3.053	3.749	3.627	
3.847	4.000	3.053	3.749	3.627	
3.965	4.000	3.053	3.749	3.627	
4.176	4.000	3.053	3.749	3.627	
3.976	4.000	3.053	3.749	3.627	
3.876	4.000	3.053	3.749	3.627	
3.979	4.000	3.053	3.749	3.627	
4.031	4.000	3.053	3.749	3.627	
4.056	4.000	3.053	3.749	3.627	
3.916	4.000	3.053	3.749	3.627	
3.846	4.000	3.053	3.749	3.627	
3.964	4.000	3.053	3.749	3.627	
4.176	4.000	3.053	3.749	3.627	
3.976	4.000	3.053	3.749	3.627	
4.029	4.000	3.053	3.749	3.627	
4.056	4.000	3.053	3.749	3.627	
4.069	4.000	3.053	3.749	3.627	
3.923	4.000	3.053	3.749	3.627	
3.849	4.000	3.053	3.749	3.627	
3.966	4.000	3.053	3.749	3.627	
4.177	4.000	3.053	3.749	3.627	
4.130	4.000	3.053	3.749	3.627	
3.953	4.000	3.053	3.749	3.627	
4.018	4.000	3.053	3.749	3.627	
4.203	4.000	3.053	3.749	3.627	
4.143	4.000	3.053	3.749	3.627	
3.959	4.000	3.053	3.749	3.627	
3.868	4.000	3.053	3.749	3.627	
3.975	4.000	3.053	3.749	3.627	
4.029	4.000	3.053	3.749	3.627	
3.902	4.000	3.053	3.749	3.627	
3.839	4.000	3.053	3.749	3.627	
3.808	4.000	3.053	3.749	3.627	
3.945	4.000	3.053	3.749	3.627	
4.014	4.000	3.053	3.749	3.627	
3.895	4.000	3.053	3.749	3.627	
3.835	4.000	3.053	3.749	3.627	
3.959	4.000	3.053	3.749	3.627	
4.021	4.000	3.053	3.749	3.627	
4.051	4.000	3.053	3.749	3.627	
3.914	4.000	3.053	3.749	3.627	
3.845	4.000	3.053	3.749	3.627	
3.964	4.000	3.053	3.749	3.627	
4.176	4.000	3.053	3.749	3.627	
3.976	4.000	3.053	3.749	3.627	
3.876	4.000	3.053	3.749	3.627	
3.979	4.000	3.053	3.749	3.627	
4.031	4.000	3.053	3.749	3.627	
4.056	4.000	3.053	3.749	3.627	
3.916	4.000	3.053	3.749	3.627	
3.846	4.000	3.053	3.749	3.627	
4.117	4.000	3.053	3.749	3.627	
4.100	4.000	3.053	3.749	3.627	
3.938	4.000	3.053	3.749	3.627	
3.857	4.000	3.053	3.749	3.627	
3.970	4.000	3.053	3.749	3.627	
3.873	4.000	3.053	3.749	3.627	
3.825	4.000	3.053	3.749	3.627	
3.800	4.000	3.053	3.749	3.627	
3.941	4.000	3.053	3.749	3.627	
4.012	4.000	3.053	3.749	3.627	
3.894	4.000	3.053	3.749	3.627	
3.835	4.000	3.053	3.749	3.627	
3.959	4.000	3.053	3.749	3.627	
4.173	4.000	3.053	3.749	3.627	
4.128	4.000	3.053	3.749	3.627	
3.952	4.000	3.053	3.749	3.627	
3.864	4.000	3.053	3.749	3.627	
3.973	4.000	3.053	3.749	3.627	
4.028	4.000	3.053	3.749	3.627	
