Server_00	Server_0	Server_03	Server_05	Server_01	
3.919	4.000	3.456	3.681	3.486	
3.847	4.000	3.456	3.681	3.486	
3.812	4.000	3.456	3.681	3.486	
4.100	4.000	3.456	3.681	3.486	
4.091	4.000	3.456	3.681	3.486	
3.934	4.000	3.456	3.681	3.486	
3.855	4.000	3.456	3.681	3.486	
3.969	4.000	3.456	3.681	3.486	
3.872	4.000	3.456	3.681	3.486	
3.824	4.000	3.456	3.681	3.486	
3.800	4.000	3.456	3.681	3.486	
3.788	4.000	3.456	3.681	3.486	
4.394	4.000	3.456	3.681	3.486	
4.391	4.000	3.456	3.681	3.486	
4.084	4.000	3.456	3.681	3.486	
3.930	4.000	3.456	3.681	3.486	
4.006	4.000	3.456	3.681	3.486	
4.044	4.000	3.456	3.681	3.486	
4.063	4.000	3.456	3.681	3.486	
3.920	4.000	3.456	3.681	3.486	
3.848	4.000	3.456	3.681	3.486	
3.965	4.000	3.456	3.681	3.486	
4.024	4.000	3.456	3.681	3.486	
4.053	4.000	3.456	3.681	3.486	
3.915	4.000	3.456	3.681	3.486	
3.998	4.000	3.456	3.681	3.486	
4.040	4.000	3.456	3.681	3.486	
4.061	4.000	3.456	3.681	3.486	
3.919	4.000	3.456	3.681	3.486	
3.847	4.000	3.456	3.681	3.486	
3.812	4.000	3.456	3.681	3.486	
3.947	4.000	3.456	3.681	3.486	
4.015	4.000	3.456	3.681	3.486	
3.895	4.000	3.456	3.681	3.486	
3.836	4.000	3.456	3.681	3.486	
3.806	4.000	3.456	3.681	3.486	
3.944	4.000	3.456	3.681	3.486	
3.860	4.000	3.456	3.681	3.486	
3.971	4.000	3.456	3.681	3.486	
4.027	4.000	3.456	3.681	3.486	
4.054	4.000	3.456	3.681	3.486	
3.915	4.000	3.456	3.681	3.486	
3.999	4.000	3.456	3.681	3.486	
4.041	4.000	3.456	3.681	3.486	
4.214	4.000	3.456	3.681	3.486	
3.995	4.000	3.456	3.681	3.486	
3.886	4.000	3.456	3.681	3.486	
3.984	4.000	3.456	3.681	3.486	
4.186	4.000	3.456	3.681	3.486	
4.134	4.000	3.456	3.681	3.486	
3.955	4.000	3.456	3.681	3.486	
3.866	4.000	3.456	3.681	3.486	
3.974	4.000	3.456	3.681	3.486	
4.028	4.000	3.456	3.681	3.486	
3.902	4.000	3.456	3.681	3.486	
3.839	4.000	3.456	3.681	3.486	
3.961	4.000	3.456	3.681	3.486	
4.021	4.000	3.456	3.681	3.486	
4.052	4.000	3.456	3.681	3.486	
3.914	4.000	3.456	3.681	3.486	
3.845	4.000	3.456	3.681	3.486	
3.964	4.000	3.456	3.681	3.486	
4.176	4.000	3.456	3.681	3.486	
3.976	4.000	3.456	3.681	3.486	
3.876	4.000	3.456	3.681	3.486	
3.826	4.000	3.456	3.681	3.486	
3.954	4.000	3.456	3.681	3.486	
4.018	4.000	3.456	3.681	3.486	
3.897	4.000	3.456	3.681	3.486	
3.837	4.000	3.456	3.681	3.486	
3.806	4.000	3.456	3.681	3.486	
3.944	4.000	3.456	3.681	3.486	
4.013	4.000	3.456	3.681	3.486	
3.895	4.000	3.456	3.681	3.486	
3.835	4.000	3.456	3.681	3.486	
3.806	4.000	3.456	3.681	3.486	
3.944	4.000	3.456	3.681	3.486	
3.860	4.000	3.456	3.681	3.486	
3.818	4.000	3.456	3.681	3.486	
3.950	4.000	3.456	3.681	3.486	
4.016	4.000	3.456	3.681	3.486	
3.896	4.000	3.456	3.681	3.486	
3.836	4.000	3.456	3.681	3.486	
3.806	4.000	3.456	3.681	3.486	
3.944	4.000	3.456	3.681	3.486	
4.013	4.000	3.456	3.681	3.486	
3.895	4.000	3.456	3.681	3.486	
3.835	4.000	3.456	3.681	3.486	
3.959	4.000	3.456	3.681	3.486	
4.021	4.000	3.456	3.681	3.486	
3.898	4.000	3.456	3.681	3.486	
3.837	4.000	3.456	3.681	3.486	
3.807	4.000	3.456	3.681	3.486	
3.944	4.000	3.456	3.681	3.486	
4.013	4.000	3.456	3.681	3.486	
3.895	4.000	3.456	3.681	3.486	
3.835	4.000	3.456	3.681	3.486	
3.959	4.000	3.456	3.681	3.486	
3.867	4.000	3.456	3.681	3.486	
3.822	4.000	3.456	3.681	3.486	
3.799	4.000	3.456	3.681	3.486	
3.941	4.000	3.456	3.681	3.486	
4.011	4.000	3.456	3.681	3.486	
3.894	4.000	3.456	3.681	3.486	
3.835	4.000	3.456	3.681	3.486	
3.806	4.000	3.456	3.681	3.486	
4.097	4.000	3.456	3.681	3.486	
4.090	4.000	3.456	3.681	3.486	
3.933	4.000	3.456	3.681	3.486	
3.854	4.000	3.456	3.681	3.486	
3.968	4.000	3.456	3.681	3.486	
4.025	4.000	3.456	3.681	3.486	
3.901	4.000	3.456	3.681	3.486	
3.838	4.000	3.456	3.681	3.486	
3.807	4.000	3.456	3.681	3.486	
4.098	4.000	3.456	3.681	3.486	
4.090	4.000	3.456	3.681	3.486	
3.933	4.000	3.456	3.681	3.486	
3.855	4.000	3.456	3.681	3.486	
3.968	4.000	3.456	3.681	3.486	
4.025	4.000	3.456	3.681	3.486	
4.054	4.000	3.456	3.681	3.486	
3.915	4.000	3.456	3.681	3.486	
3.846	4.000	3.456	3.681	3.486	
4.270	4.000	3.456	3.681	3.486	
4.176	4.000	3.456	3.681	3.486	
3.976	4.000	3.456	3.681	3.486	
4.029	4.000	3.456	3.681	3.486	
4.056	4.000	3.456	3.681	3.486	
4.069	4.000	3.456	3.681	3.486	
4.076	4.000	3.456	3.681	3.486	
3.926	4.000	3.456	3.681	3.486	
3.851	4.000	3.456	3.681	3.486	
3.967	4.000	3.456	3.681	3.486	
4.024	4.000	3.456	3.681	3.486	
3.900	4.000	3.456	3.681	3.486	
3.838	4.000	3.456	3.681	3.486	
3.807	4.000	3.456	3.681	3.486	
3.792	4.000	3.456	3.681	3.486	
3.784	4.000	3.456	3.681	3.486	
3.780	4.000	3.456	3.681	3.486	
4.390	4.000	3.456	3.681	3.486	
4.236	4.000	3.456	3.681	3.486	
4.312	4.000	3.456	3.681	3.486	
4.044	4.000	3.456	3.681	3.486	
3.910	4.000	3.456	3.681	3.486	
3.996	4.000	3.456	3.681	3.486	
4.039	4.000	3.456	3.681	3.486	
4.061	4.000	3.456	3.681	3.486	
3.918	4.000	3.456	3.681	3.486	
3.847	4.000	3.456	3.681	3.486	
3.965	4.000	3.456	3.681	3.486	
4.176	4.000	3.456	3.681	3.486	
4.129	4.000	3.456	3.681	3.486	
3.953	4.000	3.456	3.681	3.486	
3.864	4.000	3.456	3.681	3.486	
3.820	4.000	3.456	3.681	3.486	
3.951	4.000	3.456	3.681	3.486	
4.170	4.000	3.456	3.681	3.486	
4.279	4.000	3.456	3.681	3.486	
4.181	4.000	3.456	3.681	3.486	
3.978	4.000	3.456	3.681	3.486	
3.877	4.000	3.456	3.681	3.486	
3.980	4.000	3.456	3.681	3.486	
4.031	4.000	3.456	3.681	3.486	
3.904	4.000	3.456	3.681	3.486	
3.840	4.000	3.456	3.681	3.486	
3.961	4.000	3.456	3.681	3.486	
4.328	4.000	3.456	3.681	3.486	
4.052	4.000	3.456	3.681	3.486	
3.914	4.000	3.456	3.681	3.486	
3.998	4.000	3.456	3.681	3.486	
4.040	4.000	3.456	3.681	3.486	
3.908	4.000	3.456	3.681	3.486	
3.842	4.000	3.456	3.681	3.486	
3.809	4.000	3.456	3.681	3.486	
3.946	4.000	3.456	3.681	3.486	
4.167	4.000	3.456	3.681	3.486	
3.972	4.000	3.456	3.681	3.486	
3.874	4.000	3.456	3.681	3.486	
3.978	4.000	3.456	3.681	3.486	
4.183	4.000	3.456	3.681	3.486	
4.133	4.000	3.456	3.681	3.486	
3.954	4.000	3.456	3.681	3.486	
3.865	4.000	3.456	3.681	3.486	
4.127	4.000	3.456	3.681	3.486	
4.563	4.000	3.456	3.681	3.486	
4.323	4.000	3.456	3.681	3.486	
4.203	4.000	3.456	3.681	3.486	
3.989	4.000	3.456	3.681	3.486	
3.883	4.000	3.456	3.681	3.486	
3.829	4.000	3.456	3.681	3.486	
3.956	4.000	3.456	3.681	3.486	
4.019	4.000	3.456	3.681	3.486	
4.051	4.000	3.456	3.681	3.486	
4.066	4.000	3.456	3.681	3.486	
3.921	4.000	3.456	3.681	3.486	
3.849	4.000	3.456	3.681	3.486	
3.965	4.000	3.456	3.681	3.486	
4.024	4.000	3.456	3.681	3.486	
4.053	4.000	3.456	3.681	3.486	
4.221	4.000	3.456	3.681	3.486	
3.998	4.000	3.456	3.681	3.486	
3.887	4.000	3.456	3.681	3.486	
3.832	4.000	3.456	3.681	3.486	
4.110	4.000	3.456	3.681	3.486	
4.555	4.000	3.456	3.681	3.486	
4.319	4.000	3.456	3.681	3.486	
4.200	4.000	3.456	3.681	3.486	
3.988	4.000	3.456	3.681	3.486	
3.882	4.000	3.456	3.681	3.486	
3.829	4.000	3.456	3.681	3.486	
3.956	4.000	3.456	3.681	3.486	
4.019	4.000	3.456	3.681	3.486	
4.051	4.000	3.456	3.681	3.486	
3.913	4.000	3.456	3.681	3.486	
3.845	4.000	3.456	3.681	3.486	
3.963	4.000	3.456	3.681	3.486	
4.023	4.000	3.456	3.681	3.486	
3.899	4.000	3.456	3.681	3.486	
3.838	4.000	3.456	3.681	3.486	
4.113	4.000	3.456	3.681	3.486	
3.945	4.000	3.456	3.681	3.486	
3.860	4.000	3.456	3.681	3.486	
3.818	4.000	3.456	3.681	3.486	
3.797	4.000	3.456	3.681	3.486	
3.940	4.000	3.456	3.681	3.486	
4.164	4.000	3.456	3.681	3.486	
3.970	4.000	3.456	3.681	3.486	
4.026	4.000	3.456	3.681	3.486	
4.207	4.000	3.456	3.681	3.486	
4.145	4.000	3.456	3.681	3.486	
3.960	4.000	3.456	3.681	3.486	
3.868	4.000	3.456	3.681	3.486	
3.822	4.000	3.456	3.681	3.486	
4.105	4.000	3.456	3.681	3.486	
4.094	4.000	3.456	3.681	3.486	
3.935	4.000	3.456	3.681	3.486	
3.856	4.000	3.456	3.681	3.486	
3.969	4.000	3.456	3.681	3.486	
4.026	4.000	3.456	3.681	3.486	
3.901	4.000	3.456	3.681	3.486	
3.838	4.000	3.456	3.681	3.486	
3.960	4.000	3.456	3.681	3.486	
4.174	4.000	3.456	3.681	3.486	
3.975	4.000	3.456	3.681	3.486	
3.876	4.000	3.456	3.681	3.486	
3.826	4.000	3.456	3.681	3.486	
3.954	4.000	3.456	3.681	3.486	
4.018	4.000	3.456	3.681	3.486	
3.897	4.000	3.456	3.681	3.486	
3.837	4.000	3.456	3.681	3.486	
4.112	4.000	3.456	3.681	3.486	
4.097	4.000	3.456	3.681	3.486	
3.937	4.000	3.456	3.681	3.486	
3.856	4.000	3.456	3.681	3.486	
3.816	4.000	3.456	3.681	3.486	
4.102	4.000	3.456	3.681	3.486	
4.092	4.000	3.456	3.681	3.486	
3.934	4.000	3.456	3.681	3.486	
3.855	4.000	3.456	3.681	3.486	
3.969	4.000	3.456	3.681	3.486	
4.025	4.000	3.456	3.681	3.486	
3.901	4.000	3.456	3.681	3.486	
3.838	4.000	3.456	3.681	3.486	
3.807	4.000	3.456	3.681	3.486	
3.945	4.000	3.456	3.681	3.486	
4.014	4.000	3.456	3.681	3.486	
3.895	4.000	3.456	3.681	3.486	
3.835	4.000	3.456	3.681	3.486	
3.806	4.000	3.456	3.681	3.486	
4.097	4.000	3.456	3.681	3.486	
4.243	4.000	3.456	3.681	3.486	
4.009	4.000	3.456	3.681	3.486	
3.893	4.000	3.456	3.681	3.486	
3.987	4.000	3.456	3.681	3.486	
4.035	4.000	3.456	3.681	3.486	
3.905	4.000	3.456	3.681	3.486	
3.841	4.000	3.456	3.681	3.486	
3.808	4.000	3.456	3.681	3.486	
3.945	4.000	3.456	3.681	3.486	
4.167	4.000	3.456	3.681	3.486	
4.125	4.000	3.456	3.681	3.486	
3.950	4.000	3.456	3.681	3.486	
3.863	4.000	3.456	3.681	3.486	
3.820	4.000	3.456	3.681	3.486	
3.951	4.000	3.456	3.681	3.486	
4.017	4.000	3.456	3.681	3.486	
3.896	4.000	3.456	3.681	3.486	
3.836	4.000	3.456	3.681	3.486	
3.806	4.000	3.456	3.681	3.486	
3.791	4.000	3.456	3.681	3.486	
3.784	4.000	3.456	3.681	3.486	
3.933	4.000	3.456	3.681	3.486	
4.161	4.000	3.456	3.681	3.486	
3.968	4.000	3.456	3.681	3.486	
3.872	4.000	3.456	3.681	3.486	
3.824	4.000	3.456	3.681	3.486	
3.953	4.000	3.456	3.681	3.486	
4.018	4.000	3.456	3.681	3.486	
3.897	4.000	3.456	3.681	3.486	
3.990	4.000	3.456	3.681	3.486	
4.036	4.000	3.456	3.681	3.486	
4.059	4.000	3.456	3.681	3.486	
4.071	4.000	3.456	3.681	3.486	
3.923	4.000	3.456	3.681	3.486	
3.850	4.000	3.456	3.681	3.486	
3.966	4.000	3.456	3.681	3.486	
4.177	4.000	3.456	3.681	3.486	
3.977	4.000	3.456	3.681	3.486	
3.876	4.000	3.456	3.681	3.486	
3.826	4.000	3.456	3.681	3.486	
3.954	4.000	3.456	3.681	3.486	
4.018	4.000	3.456	3.681	3.486	
3.897	4.000	3.456	3.681	3.486	
3.837	4.000	3.456	3.681	3.486	
3.959	4.000	3.456	3.681	3.486	
4.021	4.000	3.456	3.681	3.486	
3.898	4.000	3.456	3.681	3.486	
3.837	4.000	3.456	3.681	3.486	
3.960	4.000	3.456	3.681	3.486	
3.868	4.000	3.456	3.681	3.486	
3.822	4.000	3.456	3.681	3.486	
3.952	4.000	3.456	3.681	3.486	
4.170	4.000	3.456	3.681	3.486	
3.973	4.000	3.456	3.681	3.486	
3.875	4.000	3.456	3.681	3.486	
3.825	4.000	3.456	3.681	3.486	
3.801	4.000	3.456	3.681	3.486	
3.941	4.000	3.456	3.681	3.486	
3.859	4.000	3.456	3.681	3.486	
3.817	4.000	3.456	3.681	3.486	
3.797	4.000	3.456	3.681	3.486	
3.940	4.000	3.456	3.681	3.486	
4.011	4.000	3.456	3.681	3.486	
3.894	4.000	3.456	3.681	3.486	
3.835	4.000	3.456	3.681	3.486	
3.959	4.000	3.456	3.681	3.486	
4.020	4.000	3.456	3.681	3.486	
3.898	4.000	3.456	3.681	3.486	
3.837	4.000	3.456	3.681	3.486	
3.960	4.000	3.456	3.681	3.486	
4.021	4.000	3.456	3.681	3.486	
4.205	4.000	3.456	3.681	3.486	
3.990	4.000	3.456	3.681	3.486	
3.883	4.000	3.456	3.681	3.486	
3.830	4.000	3.456	3.681	3.486	
4.109	4.000	3.456	3.681	3.486	
3.943	4.000	3.456	3.681	3.486	
3.859	4.000	3.456	3.681	3.486	
3.818	4.000	3.456	3.681	3.486	
3.950	4.000	3.456	3.681	3.486	
4.016	4.000	3.456	3.681	3.486	
4.049	4.000	3.456	3.681	3.486	
3.913	4.000	3.456	3.681	3.486	
3.844	4.000	3.456	3.681	3.486	
3.963	4.000	3.456	3.681	3.486	
4.176	4.000	3.456	3.681	3.486	
3.976	4.000	3.456	3.681	3.486	
3.876	4.000	3.456	3.681	3.486	
3.979	4.000	3.456	3.681	3.486	
4.184	4.000	3.456	3.681	3.486	
4.133	4.000	3.456	3.681	3.486	
3.955	4.000	3.456	3.681	3.486	
3.865	4.000	3.456	3.681	3.486	
3.821	4.000	3.456	3.681	3.486	
4.410	4.000	3.456	3.681	3.486	
4.246	4.000	3.456	3.681	3.486	
4.164	4.000	3.456	3.681	3.486	
3.970	4.000	3.456	3.681	3.486	
3.873	4.000	3.456	3.681	3.486	
3.978	4.000	3.456	3.681	3.486	
4.183	4.000	3.456	3.681	3.486	
4.133	4.000	3.456	3.681	3.486	
3.954	4.000	3.456	3.681	3.486	
3.865	4.000	3.456	3.681	3.486	
3.974	4.000	3.456	3.681	3.486	
4.181	4.000	3.456	3.681	3.486	
4.132	4.000	3.456	3.681	3.486	
3.954	4.000	3.456	3.681	3.486	
3.865	4.000	3.456	3.681	3.486	
3.821	4.000	3.456	3.681	3.486	
3.798	4.000	3.456	3.681	3.486	
3.940	4.000	3.456	3.681	3.486	
4.164	4.000	3.456	3.681	3.486	
3.970	4.000	3.456	3.681	3.486	
3.873	4.000	3.456	3.681	3.486	
3.825	4.000	3.456	3.681	3.486	
3.800	4.000	3.456	3.681	3.486	
3.941	4.000	3.456	3.681	3.486	
4.012	4.000	3.456	3.681	3.486	
3.894	4.000	3.456	3.681	3.486	
3.835	4.000	3.456	3.681	3.486	
3.806	4.000	3.456	3.681	3.486	
3.944	4.000	3.456	3.681	3.486	
4.013	4.000	3.456	3.681	3.486	
3.895	4.000	3.456	3.681	3.486	
3.835	4.000	3.456	3.681	3.486	
3.806	4.000	3.456	3.681	3.486	
4.097	4.000	3.456	3.681	3.486	
4.090	4.000	3.456	3.681	3.486	
3.933	4.000	3.456	3.681	3.486	
3.854	4.000	3.456	3.681	3.486	
3.968	4.000	3.456	3.681	3.486	
4.178	4.000	3.456	3.681	3.486	
4.130	4.000	3.456	3.681	3.486	
3.953	4.000	3.456	3.681	3.486	
3.865	4.000	3.456	3.681	3.486	
3.820	4.000	3.456	3.681	3.486	
3.951	4.000	3.456	3.681	3.486	
4.017	4.000	3.456	3.681	3.486	
3.896	4.000	3.456	3.681	3.486	
3.836	4.000	3.456	3.681	3.486	
3.806	4.000	3.456	3.681	3.486	
3.791	4.000	3.456	3.681	3.486	
3.937	4.000	3.456	3.681	3.486	
4.009	4.000	3.456	3.681	3.486	
3.893	4.000	3.456	3.681	3.486	
3.834	4.000	3.456	3.681	3.486	
3.958	4.000	3.456	3.681	3.486	
3.867	4.000	3.456	3.681	3.486	
3.822	4.000	3.456	3.681	3.486	
3.952	4.000	3.456	3.681	3.486	
4.017	4.000	3.456	3.681	3.486	
3.897	4.000	3.456	3.681	3.486	
3.836	4.000	3.456	3.681	3.486	
3.806	4.000	3.456	3.681	3.486	
3.944	4.000	3.456	3.681	3.486	
4.013	4.000	3.456	3.681	3.486	
3.895	4.000	3.456	3.681	3.486	
3.835	4.000	3.456	3.681	3.486	
3.959	4.000	3.456	3.681	3.486	
4.174	4.000	3.456	3.681	3.486	
3.975	4.000	3.456	3.681	3.486	
3.875	4.000	3.456	3.681	3.486	
3.826	4.000	3.456	3.681	3.486	
3.801	4.000	3.456	3.681	3.486	
4.095	4.000	3.456	3.681	3.486	
4.088	4.000	3.456	3.681	3.486	
3.932	4.000	3.456	3.681	3.486	
3.854	4.000	3.456	3.681	3.486	
3.815	4.000	3.456	3.681	3.486	
4.102	4.000	3.456	3.681	3.486	
4.092	4.000	3.456	3.681	3.486	
3.934	4.000	3.456	3.681	3.486	
4.008	4.000	3.456	3.681	3.486	
4.198	4.000	3.456	3.681	3.486	
3.987	4.000	3.456	3.681	3.486	
3.882	4.000	3.456	3.681	3.486	
3.829	4.000	3.456	3.681	3.486	
3.956	4.000	3.456	3.681	3.486	
4.019	4.000	3.456	3.681	3.486	
4.051	4.000	3.456	3.681	3.486	
3.913	4.000	3.456	3.681	3.486	
3.845	4.000	3.456	3.681	3.486	
3.963	4.000	3.456	3.681	3.486	
3.870	4.000	3.456	3.681	3.486	
3.823	4.000	3.456	3.681	3.486	
3.953	4.000	3.456	3.681	3.486	
4.017	4.000	3.456	3.681	3.486	
3.897	4.000	3.456	3.681	3.486	
3.836	4.000	3.456	3.681	3.486	
3.959	4.000	3.456	3.681	3.486	
4.021	4.000	3.456	3.681	3.486	
4.052	4.000	3.456	3.681	3.486	
3.914	4.000	3.456	3.681	3.486	
3.845	4.000	3.456	3.681	3.486	
3.964	4.000	3.456	3.681	3.486	
4.176	4.000	3.456	3.681	3.486	
3.976	4.000	3.456	3.681	3.486	
3.876	4.000	3.456	3.681	3.486	
3.826	4.000	3.456	3.681	3.486	
3.801	4.000	3.456	3.681	3.486	
3.942	4.000	3.456	3.681	3.486	
4.012	4.000	3.456	3.681	3.486	
3.894	4.000	3.456	3.681	3.486	
3.835	4.000	3.456	3.681	3.486	
3.959	4.000	3.456	3.681	3.486	
4.020	4.000	3.456	3.681	3.486	
4.204	4.000	3.456	3.681	3.486	
3.990	4.000	3.456	3.681	3.486	
3.883	4.000	3.456	3.681	3.486	
3.983	4.000	3.456	3.681	3.486	
4.185	4.000	3.456	3.681	3.486	
4.440	4.000	3.456	3.681	3.486	
4.108	4.000	3.456	3.681	3.486	
4.095	4.000	3.456	3.681	3.486	
4.089	4.000	3.456	3.681	3.486	
4.085	4.000	3.456	3.681	3.486	
3.931	4.000	3.456	3.681	3.486	
3.853	4.000	3.456	3.681	3.486	
3.815	4.000	3.456	3.681	3.486	
3.949	4.000	3.456	3.681	3.486	
4.168	4.000	3.456	3.681	3.486	
3.972	4.000	3.456	3.681	3.486	
3.874	4.000	3.456	3.681	3.486	
3.978	4.000	3.456	3.681	3.486	
4.183	4.000	3.456	3.681	3.486	
4.439	4.000	3.456	3.681	3.486	
4.107	4.000	3.456	3.681	3.486	
4.095	4.000	3.456	3.681	3.486	
3.935	4.000	3.456	3.681	3.486	
3.856	4.000	3.456	3.681	3.486	
3.969	4.000	3.456	3.681	3.486	
4.179	4.000	3.456	3.681	3.486	
4.283	4.000	3.456	3.681	3.486	
4.030	4.000	3.456	3.681	3.486	
3.903	4.000	3.456	3.681	3.486	
3.840	4.000	3.456	3.681	3.486	
3.808	4.000	3.456	3.681	3.486	
3.945	4.000	3.456	3.681	3.486	
4.014	4.000	3.456	3.681	3.486	
3.895	4.000	3.456	3.681	3.486	
3.836	4.000	3.456	3.681	3.486	
3.806	4.000	3.456	3.681	3.486	
3.944	4.000	3.456	3.681	3.486	
3.860	4.000	3.456	3.681	3.486	
3.818	4.000	3.456	3.681	3.486	
3.797	4.000	3.456	3.681	3.486	
3.940	4.000	3.456	3.681	3.486	
4.011	4.000	3.456	3.681	3.486	
3.894	4.000	3.456	3.681	3.486	
3.988	4.000	3.456	3.681	3.486	
4.035	4.000	3.456	3.681	3.486	
4.059	4.000	3.456	3.681	3.486	
4.070	4.000	3.456	3.681	3.486	
3.923	4.000	3.456	3.681	3.486	
3.850	4.000	3.456	3.681	3.486	
3.966	4.000	3.456	3.681	3.486	
4.024	4.000	3.456	3.681	3.486	
4.053	4.000	3.456	3.681	3.486	
3.915	4.000	3.456	3.681	3.486	
3.845	4.000	3.456	3.681	3.486	
3.811	4.000	3.456	3.681	3.486	
3.947	4.000	3.456	3.681	3.486	
4.167	4.000	3.456	3.681	3.486	
3.972	4.000	3.456	3.681	3.486	
3.874	4.000	3.456	3.681	3.486	
3.825	4.000	3.456	3.681	3.486	
3.801	4.000	3.456	3.681	3.486	
3.941	4.000	3.456	3.681	3.486	
4.012	4.000	3.456	3.681	3.486	
4.047	4.000	3.456	3.681	3.486	
3.912	4.000	3.456	3.681	3.486	
3.844	4.000	3.456	3.681	3.486	
3.810	4.000	3.456	3.681	3.486	
3.946	4.000	3.456	3.681	3.486	
4.167	4.000	3.456	3.681	3.486	
4.125	4.000	3.456	3.681	3.486	
3.950	4.000	3.456	3.681	3.486	
3.863	4.000	3.456	3.681	3.486	
3.820	4.000	3.456	3.681	3.486	
4.104	4.000	3.456	3.681	3.486	
4.246	4.000	3.456	3.681	3.486	
4.011	4.000	3.456	3.681	3.486	
3.894	4.000	3.456	3.681	3.486	
3.835	4.000	3.456	3.681	3.486	
3.959	4.000	3.456	3.681	3.486	
4.173	4.000	3.456	3.681	3.486	
4.128	4.000	3.456	3.681	3.486	
3.952	4.000	3.456	3.681	3.486	
3.864	4.000	3.456	3.681	3.486	
3.973	4.000	3.456	3.681	3.486	
4.028	4.000	3.456	3.681	3.486	
3.902	4.000	3.456	3.681	3.486	
3.839	4.000	3.456	3.681	3.486	
4.114	4.000	3.456	3.681	3.486	
4.098	4.000	3.456	3.681	3.486	
3.937	4.000	3.456	3.681	3.486	
4.010	4.000	3.456	3.681	3.486	
4.199	4.000	3.456	3.681	3.486	
3.988	4.000	3.456	3.681	3.486	
3.882	4.000	3.456	3.681	3.486	
3.829	4.000	3.456	3.681	3.486	
3.956	4.000	3.456	3.681	3.486	
4.325	4.000	3.456	3.681	3.486	
4.051	4.000	3.456	3.681	3.486	
4.066	4.000	3.456	3.681	3.486	
4.074	4.000	3.456	3.681	3.486	
