Server_02	Server_0	Server_05	Server_01	Server_06	
3.959	4.000	3.972	3.661	3.864	
4.021	4.000	3.972	3.661	3.864	
4.051	4.000	3.972	3.661	3.864	
3.914	4.000	3.972	3.661	3.864	
3.998	4.000	3.972	3.661	3.864	
4.040	4.000	3.972	3.661	3.864	
4.061	4.000	3.972	3.661	3.864	
4.072	4.000	3.972	3.661	3.864	
3.924	4.000	3.972	3.661	3.864	
3.850	4.000	3.972	3.661	3.864	
3.966	4.000	3.972	3.661	3.864	
4.177	4.000	3.972	3.661	3.864	
4.130	4.000	3.972	3.661	3.864	
3.953	4.000	3.972	3.661	3.864	
4.018	4.000	3.972	3.661	3.864	
4.050	4.000	3.972	3.661	3.864	
4.066	4.000	3.972	3.661	3.864	
3.921	4.000	3.972	3.661	3.864	
3.849	4.000	3.972	3.661	3.864	
3.965	4.000	3.972	3.661	3.864	
4.177	4.000	3.972	3.661	3.864	
4.130	4.000	3.972	3.661	3.864	
3.953	4.000	3.972	3.661	3.864	
3.864	4.000	3.972	3.661	3.864	
3.973	4.000	3.972	3.661	3.864	
4.028	4.000	3.972	3.661	3.864	
4.055	4.000	3.972	3.661	3.864	
3.916	4.000	3.972	3.661	3.864	
3.999	4.000	3.972	3.661	3.864	
4.041	4.000	3.972	3.661	3.864	
4.214	4.000	3.972	3.661	3.864	
3.995	4.000	3.972	3.661	3.864	
4.039	4.000	3.972	3.661	3.864	
4.061	4.000	3.972	3.661	3.864	
4.071	4.000	3.972	3.661	3.864	
4.077	4.000	3.972	3.661	3.864	
4.080	4.000	3.972	3.661	3.864	
3.928	4.000	3.972	3.661	3.864	
3.852	4.000	3.972	3.661	3.864	
3.967	4.000	3.972	3.661	3.864	
4.484	4.000	3.972	3.661	3.864	
4.130	4.000	3.972	3.661	3.864	
4.106	4.000	3.972	3.661	3.864	
4.094	4.000	3.972	3.661	3.864	
3.935	4.000	3.972	3.661	3.864	
4.009	4.000	3.972	3.661	3.864	
4.198	4.000	3.972	3.661	3.864	
4.293	4.000	3.972	3.661	3.864	
4.188	4.000	3.972	3.661	3.864	
4.135	4.000	3.972	3.661	3.864	
4.109	4.000	3.972	3.661	3.864	
4.095	4.000	3.972	3.661	3.864	
4.242	4.000	3.972	3.661	3.864	
4.162	4.000	3.972	3.661	3.864	
4.122	4.000	3.972	3.661	3.864	
4.255	4.000	3.972	3.661	3.864	
