Server_03	Server_0	Server_04	Server_02	Server_06	
4.053	4.000	3.383	3.918	3.531	
3.914	4.000	3.383	3.918	3.531	
3.845	4.000	3.383	3.918	3.531	
3.964	4.000	3.383	3.918	3.531	
4.023	4.000	3.383	3.918	3.531	
3.900	4.000	3.383	3.918	3.531	
3.838	4.000	3.383	3.918	3.531	
3.960	4.000	3.383	3.918	3.531	
4.021	4.000	3.383	3.918	3.531	
4.052	4.000	3.383	3.918	3.531	
3.914	4.000	3.383	3.918	3.531	
3.845	4.000	3.383	3.918	3.531	
3.964	4.000	3.383	3.918	3.531	
4.023	4.000	3.383	3.918	3.531	
4.053	4.000	3.383	3.918	3.531	
3.914	4.000	3.383	3.918	3.531	
3.998	4.000	3.383	3.918	3.531	
4.040	4.000	3.383	3.918	3.531	
4.061	4.000	3.383	3.918	3.531	
3.919	4.000	3.383	3.918	3.531	
3.847	4.000	3.383	3.918	3.531	
3.812	4.000	3.383	3.918	3.531	
3.947	4.000	3.383	3.918	3.531	
4.168	4.000	3.383	3.918	3.531	
3.972	4.000	3.383	3.918	3.531	
3.874	4.000	3.383	3.918	3.531	
3.825	4.000	3.383	3.918	3.531	
3.954	4.000	3.383	3.918	3.531	
3.865	4.000	3.383	3.918	3.531	
3.821	4.000	3.383	3.918	3.531	
3.951	4.000	3.383	3.918	3.531	
4.017	4.000	3.383	3.918	3.531	
4.050	4.000	3.383	3.918	3.531	
3.913	4.000	3.383	3.918	3.531	
3.844	4.000	3.383	3.918	3.531	
3.963	4.000	3.383	3.918	3.531	
4.176	4.000	3.383	3.918	3.531	
3.976	4.000	3.383	3.918	3.531	
3.876	4.000	3.383	3.918	3.531	
3.979	4.000	3.383	3.918	3.531	
4.031	4.000	3.383	3.918	3.531	
4.056	4.000	3.383	3.918	3.531	
3.916	4.000	3.383	3.918	3.531	
3.846	4.000	3.383	3.918	3.531	
4.270	4.000	3.383	3.918	3.531	
4.176	4.000	3.383	3.918	3.531	
3.976	4.000	3.383	3.918	3.531	
3.876	4.000	3.383	3.918	3.531	
3.826	4.000	3.383	3.918	3.531	
3.801	4.000	3.383	3.918	3.531	
4.248	4.000	3.383	3.918	3.531	
4.012	4.000	3.383	3.918	3.531	
4.047	4.000	3.383	3.918	3.531	
4.218	4.000	3.383	3.918	3.531	
4.150	4.000	3.383	3.918	3.531	
3.963	4.000	3.383	3.918	3.531	
3.870	4.000	3.383	3.918	3.531	
3.823	4.000	3.383	3.918	3.531	
3.953	4.000	3.383	3.918	3.531	
4.017	4.000	3.383	3.918	3.531	
4.050	4.000	3.383	3.918	3.531	
3.913	4.000	3.383	3.918	3.531	
3.998	4.000	3.383	3.918	3.531	
4.193	4.000	3.383	3.918	3.531	
4.138	4.000	3.383	3.918	3.531	
3.957	4.000	3.383	3.918	3.531	
3.866	4.000	3.383	3.918	3.531	
3.974	4.000	3.383	3.918	3.531	
4.028	4.000	3.383	3.918	3.531	
3.902	4.000	3.383	3.918	3.531	
3.839	4.000	3.383	3.918	3.531	
4.114	4.000	3.383	3.918	3.531	
4.404	4.000	3.383	3.918	3.531	
4.090	4.000	3.383	3.918	3.531	
4.086	4.000	3.383	3.918	3.531	
4.237	4.000	3.383	3.918	3.531	
4.160	4.000	3.383	3.918	3.531	
3.968	4.000	3.383	3.918	3.531	
3.872	4.000	3.383	3.918	3.531	
3.977	4.000	3.383	3.918	3.531	
4.030	4.000	3.383	3.918	3.531	
4.056	4.000	3.383	3.918	3.531	
4.069	4.000	3.383	3.918	3.531	
3.923	4.000	3.383	3.918	3.531	
3.849	4.000	3.383	3.918	3.531	
3.966	4.000	3.383	3.918	3.531	
4.177	4.000	3.383	3.918	3.531	
3.977	4.000	3.383	3.918	3.531	
3.876	4.000	3.383	3.918	3.531	
3.826	4.000	3.383	3.918	3.531	
3.954	4.000	3.383	3.918	3.531	
4.018	4.000	3.383	3.918	3.531	
3.897	4.000	3.383	3.918	3.531	
3.837	4.000	3.383	3.918	3.531	
3.959	4.000	3.383	3.918	3.531	
4.021	4.000	3.383	3.918	3.531	
4.052	4.000	3.383	3.918	3.531	
3.914	4.000	3.383	3.918	3.531	
3.998	4.000	3.383	3.918	3.531	
4.346	4.000	3.383	3.918	3.531	
4.061	4.000	3.383	3.918	3.531	
4.072	4.000	3.383	3.918	3.531	
4.230	4.000	3.383	3.918	3.531	
4.156	4.000	3.383	3.918	3.531	
3.966	4.000	3.383	3.918	3.531	
3.871	4.000	3.383	3.918	3.531	
3.977	4.000	3.383	3.918	3.531	
4.029	4.000	3.383	3.918	3.531	
3.903	4.000	3.383	3.918	3.531	
3.839	4.000	3.383	3.918	3.531	
3.961	4.000	3.383	3.918	3.531	
4.175	4.000	3.383	3.918	3.531	
3.975	4.000	3.383	3.918	3.531	
3.876	4.000	3.383	3.918	3.531	
3.979	4.000	3.383	3.918	3.531	
4.031	4.000	3.383	3.918	3.531	
4.056	4.000	3.383	3.918	3.531	
3.916	4.000	3.383	3.918	3.531	
3.846	4.000	3.383	3.918	3.531	
3.964	4.000	3.383	3.918	3.531	
4.023	4.000	3.383	3.918	3.531	
3.900	4.000	3.383	3.918	3.531	
3.838	4.000	3.383	3.918	3.531	
3.807	4.000	3.383	3.918	3.531	
3.945	4.000	3.383	3.918	3.531	
4.013	4.000	3.383	3.918	3.531	
3.895	4.000	3.383	3.918	3.531	
3.835	4.000	3.383	3.918	3.531	
3.959	4.000	3.383	3.918	3.531	
4.021	4.000	3.383	3.918	3.531	
3.898	4.000	3.383	3.918	3.531	
3.837	4.000	3.383	3.918	3.531	
3.960	4.000	3.383	3.918	3.531	
4.174	4.000	3.383	3.918	3.531	
4.128	4.000	3.383	3.918	3.531	
3.952	4.000	3.383	3.918	3.531	
3.864	4.000	3.383	3.918	3.531	
3.820	4.000	3.383	3.918	3.531	
3.951	4.000	3.383	3.918	3.531	
4.017	4.000	3.383	3.918	3.531	
4.049	4.000	3.383	3.918	3.531	
4.066	4.000	3.383	3.918	3.531	
3.921	4.000	3.383	3.918	3.531	
4.002	4.000	3.383	3.918	3.531	
4.042	4.000	3.383	3.918	3.531	
3.909	4.000	3.383	3.918	3.531	
3.843	4.000	3.383	3.918	3.531	
3.962	4.000	3.383	3.918	3.531	
4.022	4.000	3.383	3.918	3.531	
3.899	4.000	3.383	3.918	3.531	
3.838	4.000	3.383	3.918	3.531	
3.807	4.000	3.383	3.918	3.531	
3.945	4.000	3.383	3.918	3.531	
4.013	4.000	3.383	3.918	3.531	
3.895	4.000	3.383	3.918	3.531	
3.835	4.000	3.383	3.918	3.531	
3.959	4.000	3.383	3.918	3.531	
4.174	4.000	3.383	3.918	3.531	
3.975	4.000	3.383	3.918	3.531	
3.875	4.000	3.383	3.918	3.531	
3.826	4.000	3.383	3.918	3.531	
3.954	4.000	3.383	3.918	3.531	
4.018	4.000	3.383	3.918	3.531	
3.897	4.000	3.383	3.918	3.531	
3.837	4.000	3.383	3.918	3.531	
3.959	4.000	3.383	3.918	3.531	
4.021	4.000	3.383	3.918	3.531	
3.898	4.000	3.383	3.918	3.531	
3.837	4.000	3.383	3.918	3.531	
3.807	4.000	3.383	3.918	3.531	
3.944	4.000	3.383	3.918	3.531	
4.013	4.000	3.383	3.918	3.531	
3.895	4.000	3.383	3.918	3.531	
3.835	4.000	3.383	3.918	3.531	
3.806	4.000	3.383	3.918	3.531	
3.944	4.000	3.383	3.918	3.531	
4.166	4.000	3.383	3.918	3.531	
4.124	4.000	3.383	3.918	3.531	
3.950	4.000	3.383	3.918	3.531	
4.016	4.000	3.383	3.918	3.531	
3.896	4.000	3.383	3.918	3.531	
3.989	4.000	3.383	3.918	3.531	
4.036	4.000	3.383	3.918	3.531	
4.059	4.000	3.383	3.918	3.531	
3.918	4.000	3.383	3.918	3.531	
4.000	4.000	3.383	3.918	3.531	
4.194	4.000	3.383	3.918	3.531	
3.985	4.000	3.383	3.918	3.531	
3.881	4.000	3.383	3.918	3.531	
3.828	4.000	3.383	3.918	3.531	
3.802	4.000	3.383	3.918	3.531	
3.789	4.000	3.383	3.918	3.531	
3.936	4.000	3.383	3.918	3.531	
4.009	4.000	3.383	3.918	3.531	
3.893	4.000	3.383	3.918	3.531	
3.834	4.000	3.383	3.918	3.531	
3.958	4.000	3.383	3.918	3.531	
4.020	4.000	3.383	3.918	3.531	
4.051	4.000	3.383	3.918	3.531	
4.067	4.000	3.383	3.918	3.531	
3.921	4.000	3.383	3.918	3.531	
3.849	4.000	3.383	3.918	3.531	
3.966	4.000	3.383	3.918	3.531	
4.483	4.000	3.383	3.918	3.531	
4.282	4.000	3.383	3.918	3.531	
4.182	4.000	3.383	3.918	3.531	
3.979	4.000	3.383	3.918	3.531	
3.878	4.000	3.383	3.918	3.531	
3.980	4.000	3.383	3.918	3.531	
4.031	4.000	3.383	3.918	3.531	
3.904	4.000	3.383	3.918	3.531	
3.840	4.000	3.383	3.918	3.531	
3.808	4.000	3.383	3.918	3.531	
3.945	4.000	3.383	3.918	3.531	
4.320	4.000	3.383	3.918	3.531	
4.201	4.000	3.383	3.918	3.531	
3.989	4.000	3.383	3.918	3.531	
4.035	4.000	3.383	3.918	3.531	
4.059	4.000	3.383	3.918	3.531	
4.071	4.000	3.383	3.918	3.531	
3.923	4.000	3.383	3.918	3.531	
3.850	4.000	3.383	3.918	3.531	
3.966	4.000	3.383	3.918	3.531	
4.024	4.000	3.383	3.918	3.531	
4.053	4.000	3.383	3.918	3.531	
4.068	4.000	3.383	3.918	3.531	
3.922	4.000	3.383	3.918	3.531	
3.849	4.000	3.383	3.918	3.531	
4.272	4.000	3.383	3.918	3.531	
4.330	4.000	3.383	3.918	3.531	
4.053	4.000	3.383	3.918	3.531	
3.915	4.000	3.383	3.918	3.531	
3.845	4.000	3.383	3.918	3.531	
3.964	4.000	3.383	3.918	3.531	
4.176	4.000	3.383	3.918	3.531	
3.976	4.000	3.383	3.918	3.531	
3.876	4.000	3.383	3.918	3.531	
3.826	4.000	3.383	3.918	3.531	
3.954	4.000	3.383	3.918	3.531	
4.171	4.000	3.383	3.918	3.531	
3.974	4.000	3.383	3.918	3.531	
3.875	4.000	3.383	3.918	3.531	
3.979	4.000	3.383	3.918	3.531	
4.183	4.000	3.383	3.918	3.531	
4.133	4.000	3.383	3.918	3.531	
3.954	4.000	3.383	3.918	3.531	
3.865	4.000	3.383	3.918	3.531	
3.821	4.000	3.383	3.918	3.531	
4.410	4.000	3.383	3.918	3.531	
4.246	4.000	3.383	3.918	3.531	
4.164	4.000	3.383	3.918	3.531	
4.123	4.000	3.383	3.918	3.531	
3.950	4.000	3.383	3.918	3.531	
4.016	4.000	3.383	3.918	3.531	
4.202	4.000	3.383	3.918	3.531	
4.142	4.000	3.383	3.918	3.531	
3.959	4.000	3.383	3.918	3.531	
3.868	4.000	3.383	3.918	3.531	
4.128	4.000	3.383	3.918	3.531	
4.258	4.000	3.383	3.918	3.531	
4.017	4.000	3.383	3.918	3.531	
3.897	4.000	3.383	3.918	3.531	
3.989	4.000	3.383	3.918	3.531	
4.036	4.000	3.383	3.918	3.531	
4.059	4.000	3.383	3.918	3.531	
3.918	4.000	3.383	3.918	3.531	
3.847	4.000	3.383	3.918	3.531	
3.965	4.000	3.383	3.918	3.531	
4.023	4.000	3.383	3.918	3.531	
3.900	4.000	3.383	3.918	3.531	
3.838	4.000	3.383	3.918	3.531	
3.807	4.000	3.383	3.918	3.531	
3.945	4.000	3.383	3.918	3.531	
4.013	4.000	3.383	3.918	3.531	
3.895	4.000	3.383	3.918	3.531	
3.835	4.000	3.383	3.918	3.531	
3.806	4.000	3.383	3.918	3.531	
3.944	4.000	3.383	3.918	3.531	
3.860	4.000	3.383	3.918	3.531	
3.818	4.000	3.383	3.918	3.531	
3.797	4.000	3.383	3.918	3.531	
3.940	4.000	3.383	3.918	3.531	
3.858	4.000	3.383	3.918	3.531	
3.817	4.000	3.383	3.918	3.531	
3.950	4.000	3.383	3.918	3.531	
4.016	4.000	3.383	3.918	3.531	
3.896	4.000	3.383	3.918	3.531	
3.836	4.000	3.383	3.918	3.531	
3.959	4.000	3.383	3.918	3.531	
4.021	4.000	3.383	3.918	3.531	
3.898	4.000	3.383	3.918	3.531	
3.837	4.000	3.383	3.918	3.531	
3.960	4.000	3.383	3.918	3.531	
4.174	4.000	3.383	3.918	3.531	
4.128	4.000	3.383	3.918	3.531	
3.952	4.000	3.383	3.918	3.531	
3.864	4.000	3.383	3.918	3.531	
3.973	4.000	3.383	3.918	3.531	
3.875	4.000	3.383	3.918	3.531	
3.825	4.000	3.383	3.918	3.531	
3.954	4.000	3.383	3.918	3.531	
3.865	4.000	3.383	3.918	3.531	
3.821	4.000	3.383	3.918	3.531	
3.951	4.000	3.383	3.918	3.531	
4.017	4.000	3.383	3.918	3.531	
3.896	4.000	3.383	3.918	3.531	
3.836	4.000	3.383	3.918	3.531	
3.959	4.000	3.383	3.918	3.531	
4.174	4.000	3.383	3.918	3.531	
4.128	4.000	3.383	3.918	3.531	
3.952	4.000	3.383	3.918	3.531	
3.864	4.000	3.383	3.918	3.531	
3.820	4.000	3.383	3.918	3.531	
3.951	4.000	3.383	3.918	3.531	
4.017	4.000	3.383	3.918	3.531	
4.049	4.000	3.383	3.918	3.531	
3.913	4.000	3.383	3.918	3.531	
3.844	4.000	3.383	3.918	3.531	
3.963	4.000	3.383	3.918	3.531	
4.023	4.000	3.383	3.918	3.531	
4.053	4.000	3.383	3.918	3.531	
3.914	4.000	3.383	3.918	3.531	
3.845	4.000	3.383	3.918	3.531	
3.964	4.000	3.383	3.918	3.531	
4.023	4.000	3.383	3.918	3.531	
4.053	4.000	3.383	3.918	3.531	
3.914	4.000	3.383	3.918	3.531	
3.845	4.000	3.383	3.918	3.531	
3.964	4.000	3.383	3.918	3.531	
3.870	4.000	3.383	3.918	3.531	
3.976	4.000	3.383	3.918	3.531	
4.335	4.000	3.383	3.918	3.531	
4.209	4.000	3.383	3.918	3.531	
4.145	4.000	3.383	3.918	3.531	
3.961	4.000	3.383	3.918	3.531	
3.868	4.000	3.383	3.918	3.531	
3.975	4.000	3.383	3.918	3.531	
4.029	4.000	3.383	3.918	3.531	
4.056	4.000	3.383	3.918	3.531	
3.916	4.000	3.383	3.918	3.531	
3.846	4.000	3.383	3.918	3.531	
3.964	4.000	3.383	3.918	3.531	
4.023	4.000	3.383	3.918	3.531	
3.900	4.000	3.383	3.918	3.531	
3.838	4.000	3.383	3.918	3.531	
3.960	4.000	3.383	3.918	3.531	
4.174	4.000	3.383	3.918	3.531	
3.975	4.000	3.383	3.918	3.531	
4.029	4.000	3.383	3.918	3.531	
4.055	4.000	3.383	3.918	3.531	
4.069	4.000	3.383	3.918	3.531	
4.076	4.000	3.383	3.918	3.531	
3.926	4.000	3.383	3.918	3.531	
4.004	4.000	3.383	3.918	3.531	
4.196	4.000	3.383	3.918	3.531	
3.986	4.000	3.383	3.918	3.531	
3.881	4.000	3.383	3.918	3.531	
3.829	4.000	3.383	3.918	3.531	
3.955	4.000	3.383	3.918	3.531	
4.019	4.000	3.383	3.918	3.531	
4.051	4.000	3.383	3.918	3.531	
3.913	4.000	3.383	3.918	3.531	
3.845	4.000	3.383	3.918	3.531	
3.963	4.000	3.383	3.918	3.531	
4.023	4.000	3.383	3.918	3.531	
4.053	4.000	3.383	3.918	3.531	
4.067	4.000	3.383	3.918	3.531	
3.922	4.000	3.383	3.918	3.531	
3.849	4.000	3.383	3.918	3.531	
3.813	4.000	3.383	3.918	3.531	
3.947	4.000	3.383	3.918	3.531	
4.015	4.000	3.383	3.918	3.531	
3.895	4.000	3.383	3.918	3.531	
3.836	4.000	3.383	3.918	3.531	
3.959	4.000	3.383	3.918	3.531	
4.021	4.000	3.383	3.918	3.531	
3.898	4.000	3.383	3.918	3.531	
3.990	4.000	3.383	3.918	3.531	
4.189	4.000	3.383	3.918	3.531	
3.983	4.000	3.383	3.918	3.531	
4.032	4.000	3.383	3.918	3.531	
4.210	4.000	3.383	3.918	3.531	
4.146	4.000	3.383	3.918	3.531	
3.961	4.000	3.383	3.918	3.531	
4.022	4.000	3.383	3.918	3.531	
4.052	4.000	3.383	3.918	3.531	
4.067	4.000	3.383	3.918	3.531	
4.075	4.000	3.383	3.918	3.531	
4.078	4.000	3.383	3.918	3.531	
3.927	4.000	3.383	3.918	3.531	
3.852	4.000	3.383	3.918	3.531	
4.426	4.000	3.383	3.918	3.531	
4.254	4.000	3.383	3.918	3.531	
4.168	4.000	3.383	3.918	3.531	
4.125	4.000	3.383	3.918	3.531	
4.104	4.000	3.383	3.918	3.531	
3.940	4.000	3.383	3.918	3.531	
3.858	4.000	3.383	3.918	3.531	
3.970	4.000	3.383	3.918	3.531	
4.179	4.000	3.383	3.918	3.531	
4.131	4.000	3.383	3.918	3.531	
3.953	4.000	3.383	3.918	3.531	
4.018	4.000	3.383	3.918	3.531	
4.050	4.000	3.383	3.918	3.531	
4.066	4.000	3.383	3.918	3.531	
3.921	4.000	3.383	3.918	3.531	
3.849	4.000	3.383	3.918	3.531	
3.965	4.000	3.383	3.918	3.531	
4.024	4.000	3.383	3.918	3.531	
3.900	4.000	3.383	3.918	3.531	
3.838	4.000	3.383	3.918	3.531	
3.960	4.000	3.383	3.918	3.531	
4.021	4.000	3.383	3.918	3.531	
4.052	4.000	3.383	3.918	3.531	
4.067	4.000	3.383	3.918	3.531	
4.075	4.000	3.383	3.918	3.531	
3.925	4.000	3.383	3.918	3.531	
4.004	4.000	3.383	3.918	3.531	
4.043	4.000	3.383	3.918	3.531	
4.216	4.000	3.383	3.918	3.531	
4.149	4.000	3.383	3.918	3.531	
3.963	4.000	3.383	3.918	3.531	
4.022	4.000	3.383	3.918	3.531	
4.052	4.000	3.383	3.918	3.531	
3.914	4.000	3.383	3.918	3.531	
3.845	4.000	3.383	3.918	3.531	
3.964	4.000	3.383	3.918	3.531	
4.329	4.000	3.383	3.918	3.531	
4.206	4.000	3.383	3.918	3.531	
3.991	4.000	3.383	3.918	3.531	
3.883	4.000	3.383	3.918	3.531	
3.983	4.000	3.383	3.918	3.531	
3.879	4.000	3.383	3.918	3.531	
3.828	4.000	3.383	3.918	3.531	
3.955	4.000	3.383	3.918	3.531	
4.019	4.000	3.383	3.918	3.531	
3.897	4.000	3.383	3.918	3.531	
3.837	4.000	3.383	3.918	3.531	
3.959	4.000	3.383	3.918	3.531	
4.021	4.000	3.383	3.918	3.531	
3.898	4.000	3.383	3.918	3.531	
3.837	4.000	3.383	3.918	3.531	
3.960	4.000	3.383	3.918	3.531	
4.174	4.000	3.383	3.918	3.531	
3.975	4.000	3.383	3.918	3.531	
3.876	4.000	3.383	3.918	3.531	
3.979	4.000	3.383	3.918	3.531	
4.184	4.000	3.383	3.918	3.531	
4.133	4.000	3.383	3.918	3.531	
3.955	4.000	3.383	3.918	3.531	
3.865	4.000	3.383	3.918	3.531	
3.974	4.000	3.383	3.918	3.531	
4.028	4.000	3.383	3.918	3.531	
3.902	4.000	3.383	3.918	3.531	
3.839	4.000	3.383	3.918	3.531	
3.808	4.000	3.383	3.918	3.531	
4.251	4.000	3.383	3.918	3.531	
4.167	4.000	3.383	3.918	3.531	
3.971	4.000	3.383	3.918	3.531	
3.874	4.000	3.383	3.918	3.531	
3.978	4.000	3.383	3.918	3.531	
4.030	4.000	3.383	3.918	3.531	
4.056	4.000	3.383	3.918	3.531	
3.916	4.000	3.383	3.918	3.531	
3.999	4.000	3.383	3.918	3.531	
4.194	4.000	3.383	3.918	3.531	
4.138	4.000	3.383	3.918	3.531	
3.957	4.000	3.383	3.918	3.531	
4.020	4.000	3.383	3.918	3.531	
4.051	4.000	3.383	3.918	3.531	
4.067	4.000	3.383	3.918	3.531	
3.921	4.000	3.383	3.918	3.531	
3.849	4.000	3.383	3.918	3.531	
3.965	4.000	3.383	3.918	3.531	
4.177	4.000	3.383	3.918	3.531	
3.976	4.000	3.383	3.918	3.531	
3.876	4.000	3.383	3.918	3.531	
3.826	4.000	3.383	3.918	3.531	
3.954	4.000	3.383	3.918	3.531	
4.171	4.000	3.383	3.918	3.531	
3.974	4.000	3.383	3.918	3.531	
3.875	4.000	3.383	3.918	3.531	
3.826	4.000	3.383	3.918	3.531	
3.954	4.000	3.383	3.918	3.531	
4.018	4.000	3.383	3.918	3.531	
3.897	4.000	3.383	3.918	3.531	
3.837	4.000	3.383	3.918	3.531	
4.112	4.000	3.383	3.918	3.531	
3.944	4.000	3.383	3.918	3.531	
3.860	4.000	3.383	3.918	3.531	
3.971	4.000	3.383	3.918	3.531	
4.027	4.000	3.383	3.918	3.531	
