Server_06	Server_0	Server_07	Server_05	Server_02	
3.931	4.000	3.934	3.057	3.677	
3.853	4.000	3.934	3.057	3.677	
3.968	4.000	3.934	3.057	3.677	
4.025	4.000	3.934	3.057	3.677	
4.054	4.000	3.934	3.057	3.677	
3.915	4.000	3.934	3.057	3.677	
3.846	4.000	3.934	3.057	3.677	
3.964	4.000	3.934	3.057	3.677	
4.023	4.000	3.934	3.057	3.677	
3.900	4.000	3.934	3.057	3.677	
3.838	4.000	3.934	3.057	3.677	
3.807	4.000	3.934	3.057	3.677	
3.945	4.000	3.934	3.057	3.677	
4.013	4.000	3.934	3.057	3.677	
4.048	4.000	3.934	3.057	3.677	
3.912	4.000	3.934	3.057	3.677	
3.844	4.000	3.934	3.057	3.677	
3.963	4.000	3.934	3.057	3.677	
4.023	4.000	3.934	3.057	3.677	
4.052	4.000	3.934	3.057	3.677	
4.067	4.000	3.934	3.057	3.677	
3.922	4.000	3.934	3.057	3.677	
4.002	4.000	3.934	3.057	3.677	
4.042	4.000	3.934	3.057	3.677	
3.909	4.000	3.934	3.057	3.677	
3.843	4.000	3.934	3.057	3.677	
3.809	4.000	3.934	3.057	3.677	
3.946	4.000	3.934	3.057	3.677	
3.861	4.000	3.934	3.057	3.677	
3.819	4.000	3.934	3.057	3.677	
3.797	4.000	3.934	3.057	3.677	
3.940	4.000	3.934	3.057	3.677	
4.011	4.000	3.934	3.057	3.677	
3.894	4.000	3.934	3.057	3.677	
3.835	4.000	3.934	3.057	3.677	
3.959	4.000	3.934	3.057	3.677	
4.020	4.000	3.934	3.057	3.677	
3.898	4.000	3.934	3.057	3.677	
3.837	4.000	3.934	3.057	3.677	
3.960	4.000	3.934	3.057	3.677	
4.021	4.000	3.934	3.057	3.677	
3.899	4.000	3.934	3.057	3.677	
3.837	4.000	3.934	3.057	3.677	
3.807	4.000	3.934	3.057	3.677	
3.944	4.000	3.934	3.057	3.677	
4.472	4.000	3.934	3.057	3.677	
4.277	4.000	3.934	3.057	3.677	
4.180	4.000	3.934	3.057	3.677	
3.978	4.000	3.934	3.057	3.677	
4.030	4.000	3.934	3.057	3.677	
4.056	4.000	3.934	3.057	3.677	
4.069	4.000	3.934	3.057	3.677	
4.076	4.000	3.934	3.057	3.677	
3.926	4.000	3.934	3.057	3.677	
3.851	4.000	3.934	3.057	3.677	
3.967	4.000	3.934	3.057	3.677	
4.024	4.000	3.934	3.057	3.677	
4.206	4.000	3.934	3.057	3.677	
4.144	4.000	3.934	3.057	3.677	
3.960	4.000	3.934	3.057	3.677	
3.868	4.000	3.934	3.057	3.677	
3.975	4.000	3.934	3.057	3.677	
4.029	4.000	3.934	3.057	3.677	
3.902	4.000	3.934	3.057	3.677	
3.839	4.000	3.934	3.057	3.677	
3.961	4.000	3.934	3.057	3.677	
4.174	4.000	3.934	3.057	3.677	
4.128	4.000	3.934	3.057	3.677	
3.952	4.000	3.934	3.057	3.677	
4.017	4.000	3.934	3.057	3.677	
4.050	4.000	3.934	3.057	3.677	
3.913	4.000	3.934	3.057	3.677	
3.845	4.000	3.934	3.057	3.677	
3.963	4.000	3.934	3.057	3.677	
4.176	4.000	3.934	3.057	3.677	
3.976	4.000	3.934	3.057	3.677	
4.029	4.000	3.934	3.057	3.677	
4.056	4.000	3.934	3.057	3.677	
4.069	4.000	3.934	3.057	3.677	
4.076	4.000	3.934	3.057	3.677	
4.079	4.000	3.934	3.057	3.677	
3.928	4.000	3.934	3.057	3.677	
3.852	4.000	3.934	3.057	3.677	
3.967	4.000	3.934	3.057	3.677	
4.025	4.000	3.934	3.057	3.677	
4.053	4.000	3.934	3.057	3.677	
4.068	4.000	3.934	3.057	3.677	
3.922	4.000	3.934	3.057	3.677	
3.849	4.000	3.934	3.057	3.677	
3.966	4.000	3.934	3.057	3.677	
4.177	4.000	3.934	3.057	3.677	
3.977	4.000	3.934	3.057	3.677	
3.876	4.000	3.934	3.057	3.677	
3.826	4.000	3.934	3.057	3.677	
3.801	4.000	3.934	3.057	3.677	
3.942	4.000	3.934	3.057	3.677	
4.012	4.000	3.934	3.057	3.677	
3.894	4.000	3.934	3.057	3.677	
3.835	4.000	3.934	3.057	3.677	
3.959	4.000	3.934	3.057	3.677	
4.020	4.000	3.934	3.057	3.677	
3.898	4.000	3.934	3.057	3.677	
3.837	4.000	3.934	3.057	3.677	
3.807	4.000	3.934	3.057	3.677	
3.944	4.000	3.934	3.057	3.677	
3.860	4.000	3.934	3.057	3.677	
3.818	4.000	3.934	3.057	3.677	
3.797	4.000	3.934	3.057	3.677	
4.093	4.000	3.934	3.057	3.677	
4.087	4.000	3.934	3.057	3.677	
3.932	4.000	3.934	3.057	3.677	
3.854	4.000	3.934	3.057	3.677	
3.968	4.000	3.934	3.057	3.677	
4.025	4.000	3.934	3.057	3.677	
3.901	4.000	3.934	3.057	3.677	
3.838	4.000	3.934	3.057	3.677	
3.807	4.000	3.934	3.057	3.677	
3.945	4.000	3.934	3.057	3.677	
4.013	4.000	3.934	3.057	3.677	
3.895	4.000	3.934	3.057	3.677	
3.835	4.000	3.934	3.057	3.677	
3.959	4.000	3.934	3.057	3.677	
3.867	4.000	3.934	3.057	3.677	
3.822	4.000	3.934	3.057	3.677	
3.799	4.000	3.934	3.057	3.677	
3.941	4.000	3.934	3.057	3.677	
4.011	4.000	3.934	3.057	3.677	
3.894	4.000	3.934	3.057	3.677	
3.835	4.000	3.934	3.057	3.677	
3.959	4.000	3.934	3.057	3.677	
4.020	4.000	3.934	3.057	3.677	
4.051	4.000	3.934	3.057	3.677	
3.914	4.000	3.934	3.057	3.677	
3.845	4.000	3.934	3.057	3.677	
4.117	4.000	3.934	3.057	3.677	
4.405	4.000	3.934	3.057	3.677	
4.091	4.000	3.934	3.057	3.677	
4.086	4.000	3.934	3.057	3.677	
4.084	4.000	3.934	3.057	3.677	
4.083	4.000	3.934	3.057	3.677	
3.930	4.000	3.934	3.057	3.677	
3.853	4.000	3.934	3.057	3.677	
3.968	4.000	3.934	3.057	3.677	
4.178	4.000	3.934	3.057	3.677	
4.130	4.000	3.934	3.057	3.677	
3.953	4.000	3.934	3.057	3.677	
3.865	4.000	3.934	3.057	3.677	
3.973	4.000	3.934	3.057	3.677	
4.028	4.000	3.934	3.057	3.677	
4.055	4.000	3.934	3.057	3.677	
3.916	4.000	3.934	3.057	3.677	
3.846	4.000	3.934	3.057	3.677	
4.117	4.000	3.934	3.057	3.677	
4.406	4.000	3.934	3.057	3.677	
4.091	4.000	3.934	3.057	3.677	
4.087	4.000	3.934	3.057	3.677	
3.931	4.000	3.934	3.057	3.677	
3.854	4.000	3.934	3.057	3.677	
3.815	4.000	3.934	3.057	3.677	
3.949	4.000	3.934	3.057	3.677	
4.015	4.000	3.934	3.057	3.677	
4.049	4.000	3.934	3.057	3.677	
4.066	4.000	3.934	3.057	3.677	
4.074	4.000	3.934	3.057	3.677	
3.925	4.000	3.934	3.057	3.677	
3.851	4.000	3.934	3.057	3.677	
3.966	4.000	3.934	3.057	3.677	
4.330	4.000	3.934	3.057	3.677	
4.206	4.000	3.934	3.057	3.677	
3.991	4.000	3.934	3.057	3.677	
4.037	4.000	3.934	3.057	3.677	
4.059	4.000	3.934	3.057	3.677	
4.071	4.000	3.934	3.057	3.677	
3.923	4.000	3.934	3.057	3.677	
4.003	4.000	3.934	3.057	3.677	
4.043	4.000	3.934	3.057	3.677	
4.062	4.000	3.934	3.057	3.677	
4.072	4.000	3.934	3.057	3.677	
4.077	4.000	3.934	3.057	3.677	
3.927	4.000	3.934	3.057	3.677	
4.004	4.000	3.934	3.057	3.677	
4.196	4.000	3.934	3.057	3.677	
4.139	4.000	3.934	3.057	3.677	
3.958	4.000	3.934	3.057	3.677	
3.867	4.000	3.934	3.057	3.677	
3.822	4.000	3.934	3.057	3.677	
3.952	4.000	3.934	3.057	3.677	
4.017	4.000	3.934	3.057	3.677	
4.050	4.000	3.934	3.057	3.677	
3.913	4.000	3.934	3.057	3.677	
3.845	4.000	3.934	3.057	3.677	
3.963	4.000	3.934	3.057	3.677	
4.176	4.000	3.934	3.057	3.677	
4.282	4.000	3.934	3.057	3.677	
4.029	4.000	3.934	3.057	3.677	
3.903	4.000	3.934	3.057	3.677	
3.992	4.000	3.934	3.057	3.677	
3.884	4.000	3.934	3.057	3.677	
3.830	4.000	3.934	3.057	3.677	
3.956	4.000	3.934	3.057	3.677	
4.172	4.000	3.934	3.057	3.677	
3.974	4.000	3.934	3.057	3.677	
3.875	4.000	3.934	3.057	3.677	
3.826	4.000	3.934	3.057	3.677	
3.801	4.000	3.934	3.057	3.677	
3.942	4.000	3.934	3.057	3.677	
4.012	4.000	3.934	3.057	3.677	
3.894	4.000	3.934	3.057	3.677	
3.835	4.000	3.934	3.057	3.677	
3.806	4.000	3.934	3.057	3.677	
3.944	4.000	3.934	3.057	3.677	
4.013	4.000	3.934	3.057	3.677	
3.895	4.000	3.934	3.057	3.677	
3.835	4.000	3.934	3.057	3.677	
3.959	4.000	3.934	3.057	3.677	
4.021	4.000	3.934	3.057	3.677	
3.898	4.000	3.934	3.057	3.677	
3.837	4.000	3.934	3.057	3.677	
3.807	4.000	3.934	3.057	3.677	
3.944	4.000	3.934	3.057	3.677	
4.013	4.000	3.934	3.057	3.677	
3.895	4.000	3.934	3.057	3.677	
3.835	4.000	3.934	3.057	3.677	
3.806	4.000	3.934	3.057	3.677	
3.944	4.000	3.934	3.057	3.677	
4.013	4.000	3.934	3.057	3.677	
3.895	4.000	3.934	3.057	3.677	
3.835	4.000	3.934	3.057	3.677	
4.418	4.000	3.934	3.057	3.677	
4.097	4.000	3.934	3.057	3.677	
4.090	4.000	3.934	3.057	3.677	
4.086	4.000	3.934	3.057	3.677	
4.084	4.000	3.934	3.057	3.677	
3.930	4.000	3.934	3.057	3.677	
3.853	4.000	3.934	3.057	3.677	
3.968	4.000	3.934	3.057	3.677	
4.025	4.000	3.934	3.057	3.677	
4.207	4.000	3.934	3.057	3.677	
4.144	4.000	3.934	3.057	3.677	
3.960	4.000	3.934	3.057	3.677	
3.868	4.000	3.934	3.057	3.677	
3.975	4.000	3.934	3.057	3.677	
4.029	4.000	3.934	3.057	3.677	
4.055	4.000	3.934	3.057	3.677	
4.069	4.000	3.934	3.057	3.677	
4.076	4.000	3.934	3.057	3.677	
3.926	4.000	3.934	3.057	3.677	
3.851	4.000	3.934	3.057	3.677	
3.967	4.000	3.934	3.057	3.677	
4.330	4.000	3.934	3.057	3.677	
4.206	4.000	3.934	3.057	3.677	
3.991	4.000	3.934	3.057	3.677	
4.037	4.000	3.934	3.057	3.677	
4.059	4.000	3.934	3.057	3.677	
4.071	4.000	3.934	3.057	3.677	
4.077	4.000	3.934	3.057	3.677	
3.926	4.000	3.934	3.057	3.677	
4.004	4.000	3.934	3.057	3.677	
4.043	4.000	3.934	3.057	3.677	
4.063	4.000	3.934	3.057	3.677	
4.073	4.000	3.934	3.057	3.677	
4.077	4.000	3.934	3.057	3.677	
3.927	4.000	3.934	3.057	3.677	
4.004	4.000	3.934	3.057	3.677	
4.196	4.000	3.934	3.057	3.677	
4.139	4.000	3.934	3.057	3.677	
3.958	4.000	3.934	3.057	3.677	
3.867	4.000	3.934	3.057	3.677	
3.975	4.000	3.934	3.057	3.677	
4.028	4.000	3.934	3.057	3.677	
4.055	4.000	3.934	3.057	3.677	
4.069	4.000	3.934	3.057	3.677	
3.922	4.000	3.934	3.057	3.677	
3.849	4.000	3.934	3.057	3.677	
3.966	4.000	3.934	3.057	3.677	
4.330	4.000	3.934	3.057	3.677	
4.206	4.000	3.934	3.057	3.677	
3.991	4.000	3.934	3.057	3.677	
3.884	4.000	3.934	3.057	3.677	
3.830	4.000	3.934	3.057	3.677	
3.803	4.000	3.934	3.057	3.677	
3.943	4.000	3.934	3.057	3.677	
4.012	4.000	3.934	3.057	3.677	
3.894	4.000	3.934	3.057	3.677	
3.835	4.000	3.934	3.057	3.677	
3.959	4.000	3.934	3.057	3.677	
4.020	4.000	3.934	3.057	3.677	
4.051	4.000	3.934	3.057	3.677	
4.067	4.000	3.934	3.057	3.677	
3.921	4.000	3.934	3.057	3.677	
3.849	4.000	3.934	3.057	3.677	
4.119	4.000	3.934	3.057	3.677	
4.253	4.000	3.934	3.057	3.677	
4.015	4.000	3.934	3.057	3.677	
3.895	4.000	3.934	3.057	3.677	
3.836	4.000	3.934	3.057	3.677	
3.959	4.000	3.934	3.057	3.677	
4.021	4.000	3.934	3.057	3.677	
4.051	4.000	3.934	3.057	3.677	
3.914	4.000	3.934	3.057	3.677	
3.845	4.000	3.934	3.057	3.677	
3.811	4.000	3.934	3.057	3.677	
3.946	4.000	3.934	3.057	3.677	
4.014	4.000	3.934	3.057	3.677	
3.895	4.000	3.934	3.057	3.677	
3.989	4.000	3.934	3.057	3.677	
4.188	4.000	3.934	3.057	3.677	
4.441	4.000	3.934	3.057	3.677	
4.109	4.000	3.934	3.057	3.677	
3.942	4.000	3.934	3.057	3.677	
4.012	4.000	3.934	3.057	3.677	
4.047	4.000	3.934	3.057	3.677	
4.065	4.000	3.934	3.057	3.677	
3.920	4.000	3.934	3.057	3.677	
3.848	4.000	3.934	3.057	3.677	
3.965	4.000	3.934	3.057	3.677	
4.024	4.000	3.934	3.057	3.677	
4.053	4.000	3.934	3.057	3.677	
4.068	4.000	3.934	3.057	3.677	
3.922	4.000	3.934	3.057	3.677	
3.849	4.000	3.934	3.057	3.677	
3.966	4.000	3.934	3.057	3.677	
4.177	4.000	3.934	3.057	3.677	
4.130	4.000	3.934	3.057	3.677	
3.953	4.000	3.934	3.057	3.677	
3.864	4.000	3.934	3.057	3.677	
3.820	4.000	3.934	3.057	3.677	
3.951	4.000	3.934	3.057	3.677	
3.864	4.000	3.934	3.057	3.677	
3.820	4.000	3.934	3.057	3.677	
3.951	4.000	3.934	3.057	3.677	
4.170	4.000	3.934	3.057	3.677	
3.973	4.000	3.934	3.057	3.677	
4.028	4.000	3.934	3.057	3.677	
4.055	4.000	3.934	3.057	3.677	
4.069	4.000	3.934	3.057	3.677	
3.922	4.000	3.934	3.057	3.677	
3.849	4.000	3.934	3.057	3.677	
3.813	4.000	3.934	3.057	3.677	
4.100	4.000	3.934	3.057	3.677	
4.244	4.000	3.934	3.057	3.677	
4.010	4.000	3.934	3.057	3.677	
3.893	4.000	3.934	3.057	3.677	
3.835	4.000	3.934	3.057	3.677	
4.111	4.000	3.934	3.057	3.677	
4.403	4.000	3.934	3.057	3.677	
4.243	4.000	3.934	3.057	3.677	
4.162	4.000	3.934	3.057	3.677	
3.969	4.000	3.934	3.057	3.677	
3.873	4.000	3.934	3.057	3.677	
3.977	4.000	3.934	3.057	3.677	
4.183	4.000	3.934	3.057	3.677	
4.286	4.000	3.934	3.057	3.677	
4.031	4.000	3.934	3.057	3.677	
3.903	4.000	3.934	3.057	3.677	
3.993	4.000	3.934	3.057	3.677	
4.038	4.000	3.934	3.057	3.677	
4.060	4.000	3.934	3.057	3.677	
4.071	4.000	3.934	3.057	3.677	
3.924	4.000	3.934	3.057	3.677	
3.850	4.000	3.934	3.057	3.677	
3.966	4.000	3.934	3.057	3.677	
4.177	4.000	3.934	3.057	3.677	
3.977	4.000	3.934	3.057	3.677	
3.876	4.000	3.934	3.057	3.677	
3.826	4.000	3.934	3.057	3.677	
3.954	4.000	3.934	3.057	3.677	
4.018	4.000	3.934	3.057	3.677	
3.897	4.000	3.934	3.057	3.677	
3.837	4.000	3.934	3.057	3.677	
3.806	4.000	3.934	3.057	3.677	
3.944	4.000	3.934	3.057	3.677	
4.013	4.000	3.934	3.057	3.677	
3.895	4.000	3.934	3.057	3.677	
3.835	4.000	3.934	3.057	3.677	
3.959	4.000	3.934	3.057	3.677	
4.174	4.000	3.934	3.057	3.677	
3.975	4.000	3.934	3.057	3.677	
3.875	4.000	3.934	3.057	3.677	
3.979	4.000	3.934	3.057	3.677	
4.184	4.000	3.934	3.057	3.677	
4.286	4.000	3.934	3.057	3.677	
4.031	4.000	3.934	3.057	3.677	
4.057	4.000	3.934	3.057	3.677	
4.069	4.000	3.934	3.057	3.677	
4.076	4.000	3.934	3.057	3.677	
3.926	4.000	3.934	3.057	3.677	
3.851	4.000	3.934	3.057	3.677	
4.426	4.000	3.934	3.057	3.677	
4.560	4.000	3.934	3.057	3.677	
4.168	4.000	3.934	3.057	3.677	
4.125	4.000	3.934	3.057	3.677	
4.104	4.000	3.934	3.057	3.677	
3.940	4.000	3.934	3.057	3.677	
3.858	4.000	3.934	3.057	3.677	
3.817	4.000	3.934	3.057	3.677	
3.950	4.000	3.934	3.057	3.677	
3.863	4.000	3.934	3.057	3.677	
3.820	4.000	3.934	3.057	3.677	
3.798	4.000	3.934	3.057	3.677	
3.940	4.000	3.934	3.057	3.677	
4.011	4.000	3.934	3.057	3.677	
3.894	4.000	3.934	3.057	3.677	
3.835	4.000	3.934	3.057	3.677	
3.806	4.000	3.934	3.057	3.677	
3.944	4.000	3.934	3.057	3.677	
4.013	4.000	3.934	3.057	3.677	
3.895	4.000	3.934	3.057	3.677	
3.835	4.000	3.934	3.057	3.677	
3.806	4.000	3.934	3.057	3.677	
3.944	4.000	3.934	3.057	3.677	
4.013	4.000	3.934	3.057	3.677	
4.048	4.000	3.934	3.057	3.677	
4.065	4.000	3.934	3.057	3.677	
3.921	4.000	3.934	3.057	3.677	
3.848	4.000	3.934	3.057	3.677	
3.812	4.000	3.934	3.057	3.677	
3.947	4.000	3.934	3.057	3.677	
4.168	4.000	3.934	3.057	3.677	
3.972	4.000	3.934	3.057	3.677	
3.874	4.000	3.934	3.057	3.677	
3.825	4.000	3.934	3.057	3.677	
3.954	4.000	3.934	3.057	3.677	
4.018	4.000	3.934	3.057	3.677	
4.050	4.000	3.934	3.057	3.677	
3.913	4.000	3.934	3.057	3.677	
3.845	4.000	3.934	3.057	3.677	
3.963	4.000	3.934	3.057	3.677	
4.023	4.000	3.934	3.057	3.677	
4.053	4.000	3.934	3.057	3.677	
3.914	4.000	3.934	3.057	3.677	
3.998	4.000	3.934	3.057	3.677	
4.040	4.000	3.934	3.057	3.677	
3.908	4.000	3.934	3.057	3.677	
3.995	4.000	3.934	3.057	3.677	
4.039	4.000	3.934	3.057	3.677	
4.060	4.000	3.934	3.057	3.677	
4.071	4.000	3.934	3.057	3.677	
3.924	4.000	3.934	3.057	3.677	
3.850	4.000	3.934	3.057	3.677	
3.813	4.000	3.934	3.057	3.677	
3.948	4.000	3.934	3.057	3.677	
4.015	4.000	3.934	3.057	3.677	
3.896	4.000	3.934	3.057	3.677	
3.836	4.000	3.934	3.057	3.677	
4.112	4.000	3.934	3.057	3.677	
4.556	4.000	3.934	3.057	3.677	
4.319	4.000	3.934	3.057	3.677	
4.048	4.000	3.934	3.057	3.677	
3.912	4.000	3.934	3.057	3.677	
3.997	4.000	3.934	3.057	3.677	
4.193	4.000	3.934	3.057	3.677	
4.443	4.000	3.934	3.057	3.677	
4.263	4.000	3.934	3.057	3.677	
4.173	4.000	3.934	3.057	3.677	
4.127	4.000	3.934	3.057	3.677	
4.105	4.000	3.934	3.057	3.677	
4.094	4.000	3.934	3.057	3.677	
3.935	4.000	3.934	3.057	3.677	
3.855	4.000	3.934	3.057	3.677	
3.969	4.000	3.934	3.057	3.677	
4.026	4.000	3.934	3.057	3.677	
4.054	4.000	3.934	3.057	3.677	
4.068	4.000	3.934	3.057	3.677	
4.075	4.000	3.934	3.057	3.677	
4.079	4.000	3.934	3.057	3.677	
3.927	4.000	3.934	3.057	3.677	
3.852	4.000	3.934	3.057	3.677	
3.967	4.000	3.934	3.057	3.677	
4.025	4.000	3.934	3.057	3.677	
4.053	4.000	3.934	3.057	3.677	
3.915	4.000	3.934	3.057	3.677	
3.845	4.000	3.934	3.057	3.677	
3.811	4.000	3.934	3.057	3.677	
3.793	4.000	3.934	3.057	3.677	
3.785	4.000	3.934	3.057	3.677	
3.780	4.000	3.934	3.057	3.677	
3.931	4.000	3.934	3.057	3.677	
4.007	4.000	3.934	3.057	3.677	
3.891	4.000	3.934	3.057	3.677	
3.834	4.000	3.934	3.057	3.677	
3.958	4.000	3.934	3.057	3.677	
4.020	4.000	3.934	3.057	3.677	
4.051	4.000	3.934	3.057	3.677	
4.067	4.000	3.934	3.057	3.677	
3.921	4.000	3.934	3.057	3.677	
4.002	4.000	3.934	3.057	3.677	
4.195	4.000	3.934	3.057	3.677	
4.597	4.000	3.934	3.057	3.677	
4.187	4.000	3.934	3.057	3.677	
4.135	4.000	3.934	3.057	3.677	
4.108	4.000	3.934	3.057	3.677	
3.942	4.000	3.934	3.057	3.677	
