Server_00	Server_0	Server_01	Server_02	Server_03	
4.021	4.000	3.798	3.479	3.645	
4.052	4.000	3.798	3.479	3.645	
3.914	4.000	3.798	3.479	3.645	
3.998	4.000	3.798	3.479	3.645	
4.193	4.000	3.798	3.479	3.645	
4.597	4.000	3.798	3.479	3.645	
4.186	4.000	3.798	3.479	3.645	
4.134	4.000	3.798	3.479	3.645	
3.955	4.000	3.798	3.479	3.645	
4.019	4.000	3.798	3.479	3.645	
4.050	4.000	3.798	3.479	3.645	
4.219	4.000	3.798	3.479	3.645	
4.151	4.000	3.798	3.479	3.645	
3.963	4.000	3.798	3.479	3.645	
3.870	4.000	3.798	3.479	3.645	
3.823	4.000	3.798	3.479	3.645	
3.953	4.000	3.798	3.479	3.645	
4.323	4.000	3.798	3.479	3.645	
4.509	4.000	3.798	3.479	3.645	
4.142	4.000	3.798	3.479	3.645	
4.112	4.000	3.798	3.479	3.645	
4.097	4.000	3.798	3.479	3.645	
4.243	4.000	3.798	3.479	3.645	
4.163	4.000	3.798	3.479	3.645	
3.969	4.000	3.798	3.479	3.645	
3.873	4.000	3.798	3.479	3.645	
3.977	4.000	3.798	3.479	3.645	
4.183	4.000	3.798	3.479	3.645	
4.133	4.000	3.798	3.479	3.645	
3.954	4.000	3.798	3.479	3.645	
3.865	4.000	3.798	3.479	3.645	
3.974	4.000	3.798	3.479	3.645	
4.334	4.000	3.798	3.479	3.645	
4.055	4.000	3.798	3.479	3.645	
4.069	4.000	3.798	3.479	3.645	
4.075	4.000	3.798	3.479	3.645	
4.079	4.000	3.798	3.479	3.645	
3.927	4.000	3.798	3.479	3.645	
3.852	4.000	3.798	3.479	3.645	
3.967	4.000	3.798	3.479	3.645	
4.025	4.000	3.798	3.479	3.645	
4.053	4.000	3.798	3.479	3.645	
3.915	4.000	3.798	3.479	3.645	
3.845	4.000	3.798	3.479	3.645	
4.117	4.000	3.798	3.479	3.645	
4.100	4.000	3.798	3.479	3.645	
3.938	4.000	3.798	3.479	3.645	
3.857	4.000	3.798	3.479	3.645	
3.970	4.000	3.798	3.479	3.645	
4.179	4.000	3.798	3.479	3.645	
4.131	4.000	3.798	3.479	3.645	
4.106	4.000	3.798	3.479	3.645	
4.094	4.000	3.798	3.479	3.645	
4.088	4.000	3.798	3.479	3.645	
4.238	4.000	3.798	3.479	3.645	
4.313	4.000	3.798	3.479	3.645	
