Server_03	Server_0	Server_00	Server_02	Server_06	
3.846	4.000	3.760	3.239	3.785	
3.811	4.000	3.760	3.239	3.785	
3.947	4.000	3.760	3.239	3.785	
4.167	4.000	3.760	3.239	3.785	
4.125	4.000	3.760	3.239	3.785	
3.950	4.000	3.760	3.239	3.785	
3.863	4.000	3.760	3.239	3.785	
3.820	4.000	3.760	3.239	3.785	
3.951	4.000	3.760	3.239	3.785	
4.017	4.000	3.760	3.239	3.785	
3.896	4.000	3.760	3.239	3.785	
3.836	4.000	3.760	3.239	3.785	
3.806	4.000	3.760	3.239	3.785	
4.097	4.000	3.760	3.239	3.785	
3.937	4.000	3.760	3.239	3.785	
3.856	4.000	3.760	3.239	3.785	
3.816	4.000	3.760	3.239	3.785	
3.949	4.000	3.760	3.239	3.785	
4.016	4.000	3.760	3.239	3.785	
3.896	4.000	3.760	3.239	3.785	
3.836	4.000	3.760	3.239	3.785	
3.806	4.000	3.760	3.239	3.785	
4.097	4.000	3.760	3.239	3.785	
4.090	4.000	3.760	3.239	3.785	
3.933	4.000	3.760	3.239	3.785	
3.855	4.000	3.760	3.239	3.785	
3.968	4.000	3.760	3.239	3.785	
3.872	4.000	3.760	3.239	3.785	
3.824	4.000	3.760	3.239	3.785	
3.953	4.000	3.760	3.239	3.785	
4.171	4.000	3.760	3.239	3.785	
4.126	4.000	3.760	3.239	3.785	
3.951	4.000	3.760	3.239	3.785	
3.864	4.000	3.760	3.239	3.785	
3.820	4.000	3.760	3.239	3.785	
3.798	4.000	3.760	3.239	3.785	
3.940	4.000	3.760	3.239	3.785	
3.858	4.000	3.760	3.239	3.785	
3.817	4.000	3.760	3.239	3.785	
3.950	4.000	3.760	3.239	3.785	
4.016	4.000	3.760	3.239	3.785	
3.896	4.000	3.760	3.239	3.785	
3.836	4.000	3.760	3.239	3.785	
3.806	4.000	3.760	3.239	3.785	
3.944	4.000	3.760	3.239	3.785	
4.013	4.000	3.760	3.239	3.785	
3.895	4.000	3.760	3.239	3.785	
3.835	4.000	3.760	3.239	3.785	
3.806	4.000	3.760	3.239	3.785	
3.944	4.000	3.760	3.239	3.785	
4.013	4.000	3.760	3.239	3.785	
3.895	4.000	3.760	3.239	3.785	
3.835	4.000	3.760	3.239	3.785	
4.265	4.000	3.760	3.239	3.785	
4.632	4.000	3.760	3.239	3.785	
4.204	4.000	3.760	3.239	3.785	
4.143	4.000	3.760	3.239	3.785	
4.113	4.000	3.760	3.239	3.785	
4.097	4.000	3.760	3.239	3.785	
3.937	4.000	3.760	3.239	3.785	
3.856	4.000	3.760	3.239	3.785	
3.969	4.000	3.760	3.239	3.785	
4.026	4.000	3.760	3.239	3.785	
4.054	4.000	3.760	3.239	3.785	
3.915	4.000	3.760	3.239	3.785	
3.999	4.000	3.760	3.239	3.785	
4.040	4.000	3.760	3.239	3.785	
4.061	4.000	3.760	3.239	3.785	
4.072	4.000	3.760	3.239	3.785	
3.924	4.000	3.760	3.239	3.785	
3.850	4.000	3.760	3.239	3.785	
3.966	4.000	3.760	3.239	3.785	
4.177	4.000	3.760	3.239	3.785	
3.977	4.000	3.760	3.239	3.785	
3.876	4.000	3.760	3.239	3.785	
3.826	4.000	3.760	3.239	3.785	
3.801	4.000	3.760	3.239	3.785	
3.942	4.000	3.760	3.239	3.785	
4.012	4.000	3.760	3.239	3.785	
3.894	4.000	3.760	3.239	3.785	
3.835	4.000	3.760	3.239	3.785	
3.959	4.000	3.760	3.239	3.785	
4.020	4.000	3.760	3.239	3.785	
4.051	4.000	3.760	3.239	3.785	
3.914	4.000	3.760	3.239	3.785	
3.998	4.000	3.760	3.239	3.785	
4.040	4.000	3.760	3.239	3.785	
4.214	4.000	3.760	3.239	3.785	
3.995	4.000	3.760	3.239	3.785	
4.039	4.000	3.760	3.239	3.785	
4.213	4.000	3.760	3.239	3.785	
4.301	4.000	3.760	3.239	3.785	
4.192	4.000	3.760	3.239	3.785	
3.984	4.000	3.760	3.239	3.785	
3.880	4.000	3.760	3.239	3.785	
3.981	4.000	3.760	3.239	3.785	
4.032	4.000	3.760	3.239	3.785	
4.057	4.000	3.760	3.239	3.785	
3.917	4.000	3.760	3.239	3.785	
3.999	4.000	3.760	3.239	3.785	
4.041	4.000	3.760	3.239	3.785	
4.062	4.000	3.760	3.239	3.785	
3.919	4.000	3.760	3.239	3.785	
3.847	4.000	3.760	3.239	3.785	
3.812	4.000	3.760	3.239	3.785	
3.794	4.000	3.760	3.239	3.785	
4.244	4.000	3.760	3.239	3.785	
4.163	4.000	3.760	3.239	3.785	
3.970	4.000	3.760	3.239	3.785	
4.026	4.000	3.760	3.239	3.785	
4.054	4.000	3.760	3.239	3.785	
4.068	4.000	3.760	3.239	3.785	
3.922	4.000	3.760	3.239	3.785	
4.002	4.000	3.760	3.239	3.785	
4.042	4.000	3.760	3.239	3.785	
4.062	4.000	3.760	3.239	3.785	
3.919	4.000	3.760	3.239	3.785	
3.848	4.000	3.760	3.239	3.785	
3.965	4.000	3.760	3.239	3.785	
4.177	4.000	3.760	3.239	3.785	
3.976	4.000	3.760	3.239	3.785	
3.876	4.000	3.760	3.239	3.785	
3.979	4.000	3.760	3.239	3.785	
4.031	4.000	3.760	3.239	3.785	
4.056	4.000	3.760	3.239	3.785	
3.916	4.000	3.760	3.239	3.785	
3.846	4.000	3.760	3.239	3.785	
4.270	4.000	3.760	3.239	3.785	
4.329	4.000	3.760	3.239	3.785	
4.053	4.000	3.760	3.239	3.785	
3.914	4.000	3.760	3.239	3.785	
3.845	4.000	3.760	3.239	3.785	
3.964	4.000	3.760	3.239	3.785	
4.176	4.000	3.760	3.239	3.785	
3.976	4.000	3.760	3.239	3.785	
3.876	4.000	3.760	3.239	3.785	
3.826	4.000	3.760	3.239	3.785	
3.954	4.000	3.760	3.239	3.785	
4.171	4.000	3.760	3.239	3.785	
3.974	4.000	3.760	3.239	3.785	
3.875	4.000	3.760	3.239	3.785	
3.979	4.000	3.760	3.239	3.785	
4.030	4.000	3.760	3.239	3.785	
4.056	4.000	3.760	3.239	3.785	
3.916	4.000	3.760	3.239	3.785	
3.846	4.000	3.760	3.239	3.785	
3.964	4.000	3.760	3.239	3.785	
4.023	4.000	3.760	3.239	3.785	
3.900	4.000	3.760	3.239	3.785	
3.838	4.000	3.760	3.239	3.785	
3.807	4.000	3.760	3.239	3.785	
3.945	4.000	3.760	3.239	3.785	
3.860	4.000	3.760	3.239	3.785	
3.818	4.000	3.760	3.239	3.785	
3.797	4.000	3.760	3.239	3.785	
4.093	4.000	3.760	3.239	3.785	
4.087	4.000	3.760	3.239	3.785	
3.932	4.000	3.760	3.239	3.785	
3.854	4.000	3.760	3.239	3.785	
3.815	4.000	3.760	3.239	3.785	
3.949	4.000	3.760	3.239	3.785	
3.862	4.000	3.760	3.239	3.785	
3.819	4.000	3.760	3.239	3.785	
3.798	4.000	3.760	3.239	3.785	
3.940	4.000	3.760	3.239	3.785	
4.011	4.000	3.760	3.239	3.785	
4.047	4.000	3.760	3.239	3.785	
3.911	4.000	3.760	3.239	3.785	
3.997	4.000	3.760	3.239	3.785	
4.193	4.000	3.760	3.239	3.785	
4.596	4.000	3.760	3.239	3.785	
4.186	4.000	3.760	3.239	3.785	
4.134	4.000	3.760	3.239	3.785	
3.955	4.000	3.760	3.239	3.785	
3.866	4.000	3.760	3.239	3.785	
3.974	4.000	3.760	3.239	3.785	
4.181	4.000	3.760	3.239	3.785	
4.132	4.000	3.760	3.239	3.785	
3.954	4.000	3.760	3.239	3.785	
3.865	4.000	3.760	3.239	3.785	
3.821	4.000	3.760	3.239	3.785	
3.951	4.000	3.760	3.239	3.785	
4.323	4.000	3.760	3.239	3.785	
4.661	4.000	3.760	3.239	3.785	
4.372	4.000	3.760	3.239	3.785	
4.227	4.000	3.760	3.239	3.785	
4.002	4.000	3.760	3.239	3.785	
3.889	4.000	3.760	3.239	3.785	
3.986	4.000	3.760	3.239	3.785	
4.034	4.000	3.760	3.239	3.785	
3.905	4.000	3.760	3.239	3.785	
3.841	4.000	3.760	3.239	3.785	
3.961	4.000	3.760	3.239	3.785	
4.175	4.000	3.760	3.239	3.785	
4.434	4.000	3.760	3.239	3.785	
4.258	4.000	3.760	3.239	3.785	
4.017	4.000	3.760	3.239	3.785	
4.050	4.000	3.760	3.239	3.785	
4.066	4.000	3.760	3.239	3.785	
3.921	4.000	3.760	3.239	3.785	
3.849	4.000	3.760	3.239	3.785	
3.812	4.000	3.760	3.239	3.785	
3.947	4.000	3.760	3.239	3.785	
4.168	4.000	3.760	3.239	3.785	
3.972	4.000	3.760	3.239	3.785	
3.874	4.000	3.760	3.239	3.785	
3.978	4.000	3.760	3.239	3.785	
4.030	4.000	3.760	3.239	3.785	
4.056	4.000	3.760	3.239	3.785	
3.916	4.000	3.760	3.239	3.785	
3.846	4.000	3.760	3.239	3.785	
3.964	4.000	3.760	3.239	3.785	
4.023	4.000	3.760	3.239	3.785	
3.900	4.000	3.760	3.239	3.785	
3.838	4.000	3.760	3.239	3.785	
3.960	4.000	3.760	3.239	3.785	
4.021	4.000	3.760	3.239	3.785	
4.052	4.000	3.760	3.239	3.785	
3.914	4.000	3.760	3.239	3.785	
3.845	4.000	3.760	3.239	3.785	
3.811	4.000	3.760	3.239	3.785	
3.946	4.000	3.760	3.239	3.785	
4.014	4.000	3.760	3.239	3.785	
4.048	4.000	3.760	3.239	3.785	
3.912	4.000	3.760	3.239	3.785	
3.844	4.000	3.760	3.239	3.785	
3.963	4.000	3.760	3.239	3.785	
4.023	4.000	3.760	3.239	3.785	
3.899	4.000	3.760	3.239	3.785	
3.838	4.000	3.760	3.239	3.785	
3.960	4.000	3.760	3.239	3.785	
4.021	4.000	3.760	3.239	3.785	
3.899	4.000	3.760	3.239	3.785	
3.837	4.000	3.760	3.239	3.785	
3.807	4.000	3.760	3.239	3.785	
4.097	4.000	3.760	3.239	3.785	
4.090	4.000	3.760	3.239	3.785	
3.933	4.000	3.760	3.239	3.785	
3.855	4.000	3.760	3.239	3.785	
3.968	4.000	3.760	3.239	3.785	
4.331	4.000	3.760	3.239	3.785	
4.054	4.000	3.760	3.239	3.785	
3.915	4.000	3.760	3.239	3.785	
3.999	4.000	3.760	3.239	3.785	
4.040	4.000	3.760	3.239	3.785	
4.061	4.000	3.760	3.239	3.785	
3.919	4.000	3.760	3.239	3.785	
3.847	4.000	3.760	3.239	3.785	
3.965	4.000	3.760	3.239	3.785	
4.024	4.000	3.760	3.239	3.785	
3.900	4.000	3.760	3.239	3.785	
3.838	4.000	3.760	3.239	3.785	
3.807	4.000	3.760	3.239	3.785	
3.945	4.000	3.760	3.239	3.785	
4.013	4.000	3.760	3.239	3.785	
3.895	4.000	3.760	3.239	3.785	
3.835	4.000	3.760	3.239	3.785	
3.806	4.000	3.760	3.239	3.785	
3.944	4.000	3.760	3.239	3.785	
4.166	4.000	3.760	3.239	3.785	
4.124	4.000	3.760	3.239	3.785	
3.950	4.000	3.760	3.239	3.785	
4.016	4.000	3.760	3.239	3.785	
3.896	4.000	3.760	3.239	3.785	
3.836	4.000	3.760	3.239	3.785	
3.959	4.000	3.760	3.239	3.785	
4.021	4.000	3.760	3.239	3.785	
3.898	4.000	3.760	3.239	3.785	
3.837	4.000	3.760	3.239	3.785	
4.266	4.000	3.760	3.239	3.785	
4.633	4.000	3.760	3.239	3.785	
4.204	4.000	3.760	3.239	3.785	
4.143	4.000	3.760	3.239	3.785	
4.113	4.000	3.760	3.239	3.785	
4.098	4.000	3.760	3.239	3.785	
3.937	4.000	3.760	3.239	3.785	
3.856	4.000	3.760	3.239	3.785	
3.969	4.000	3.760	3.239	3.785	
4.026	4.000	3.760	3.239	3.785	
4.054	4.000	3.760	3.239	3.785	
4.068	4.000	3.760	3.239	3.785	
4.075	4.000	3.760	3.239	3.785	
3.926	4.000	3.760	3.239	3.785	
3.851	4.000	3.760	3.239	3.785	
3.814	4.000	3.760	3.239	3.785	
3.948	4.000	3.760	3.239	3.785	
4.168	4.000	3.760	3.239	3.785	
3.972	4.000	3.760	3.239	3.785	
3.874	4.000	3.760	3.239	3.785	
3.825	4.000	3.760	3.239	3.785	
3.954	4.000	3.760	3.239	3.785	
4.018	4.000	3.760	3.239	3.785	
3.897	4.000	3.760	3.239	3.785	
3.837	4.000	3.760	3.239	3.785	
3.959	4.000	3.760	3.239	3.785	
4.021	4.000	3.760	3.239	3.785	
3.898	4.000	3.760	3.239	3.785	
3.990	4.000	3.760	3.239	3.785	
4.342	4.000	3.760	3.239	3.785	
4.059	4.000	3.760	3.239	3.785	
4.071	4.000	3.760	3.239	3.785	
4.076	4.000	3.760	3.239	3.785	
3.926	4.000	3.760	3.239	3.785	
3.851	4.000	3.760	3.239	3.785	
3.967	4.000	3.760	3.239	3.785	
4.024	4.000	3.760	3.239	3.785	
4.053	4.000	3.760	3.239	3.785	
4.068	4.000	3.760	3.239	3.785	
4.075	4.000	3.760	3.239	3.785	
4.079	4.000	3.760	3.239	3.785	
3.927	4.000	3.760	3.239	3.785	
4.005	4.000	3.760	3.239	3.785	
4.197	4.000	3.760	3.239	3.785	
4.139	4.000	3.760	3.239	3.785	
3.958	4.000	3.760	3.239	3.785	
3.867	4.000	3.760	3.239	3.785	
3.822	4.000	3.760	3.239	3.785	
3.952	4.000	3.760	3.239	3.785	
4.017	4.000	3.760	3.239	3.785	
3.897	4.000	3.760	3.239	3.785	
3.836	4.000	3.760	3.239	3.785	
3.806	4.000	3.760	3.239	3.785	
3.944	4.000	3.760	3.239	3.785	
4.013	4.000	3.760	3.239	3.785	
3.895	4.000	3.760	3.239	3.785	
3.835	4.000	3.760	3.239	3.785	
3.959	4.000	3.760	3.239	3.785	
4.021	4.000	3.760	3.239	3.785	
3.898	4.000	3.760	3.239	3.785	
3.837	4.000	3.760	3.239	3.785	
3.807	4.000	3.760	3.239	3.785	
3.944	4.000	3.760	3.239	3.785	
4.013	4.000	3.760	3.239	3.785	
3.895	4.000	3.760	3.239	3.785	
3.835	4.000	3.760	3.239	3.785	
3.959	4.000	3.760	3.239	3.785	
3.867	4.000	3.760	3.239	3.785	
3.822	4.000	3.760	3.239	3.785	
3.952	4.000	3.760	3.239	3.785	
3.864	4.000	3.760	3.239	3.785	
3.820	4.000	3.760	3.239	3.785	
3.798	4.000	3.760	3.239	3.785	
3.940	4.000	3.760	3.239	3.785	
3.858	4.000	3.760	3.239	3.785	
3.817	4.000	3.760	3.239	3.785	
3.797	4.000	3.760	3.239	3.785	
3.939	4.000	3.760	3.239	3.785	
4.011	4.000	3.760	3.239	3.785	
3.893	4.000	3.760	3.239	3.785	
3.835	4.000	3.760	3.239	3.785	
3.959	4.000	3.760	3.239	3.785	
4.020	4.000	3.760	3.239	3.785	
3.898	4.000	3.760	3.239	3.785	
3.837	4.000	3.760	3.239	3.785	
3.807	4.000	3.760	3.239	3.785	
3.791	4.000	3.760	3.239	3.785	
4.396	4.000	3.760	3.239	3.785	
4.239	4.000	3.760	3.239	3.785	
4.161	4.000	3.760	3.239	3.785	
3.968	4.000	3.760	3.239	3.785	
3.872	4.000	3.760	3.239	3.785	
3.977	4.000	3.760	3.239	3.785	
4.030	4.000	3.760	3.239	3.785	
4.056	4.000	3.760	3.239	3.785	
3.916	4.000	3.760	3.239	3.785	
3.999	4.000	3.760	3.239	3.785	
4.194	4.000	3.760	3.239	3.785	
4.138	4.000	3.760	3.239	3.785	
3.957	4.000	3.760	3.239	3.785	
3.867	4.000	3.760	3.239	3.785	
3.974	4.000	3.760	3.239	3.785	
4.028	4.000	3.760	3.239	3.785	
4.055	4.000	3.760	3.239	3.785	
3.916	4.000	3.760	3.239	3.785	
3.846	4.000	3.760	3.239	3.785	
3.811	4.000	3.760	3.239	3.785	
4.253	4.000	3.760	3.239	3.785	
4.473	4.000	3.760	3.239	3.785	
4.125	4.000	3.760	3.239	3.785	
4.103	4.000	3.760	3.239	3.785	
3.940	4.000	3.760	3.239	3.785	
3.858	4.000	3.760	3.239	3.785	
3.970	4.000	3.760	3.239	3.785	
4.179	4.000	3.760	3.239	3.785	
3.978	4.000	3.760	3.239	3.785	
3.877	4.000	3.760	3.239	3.785	
3.980	4.000	3.760	3.239	3.785	
4.031	4.000	3.760	3.239	3.785	
4.057	4.000	3.760	3.239	3.785	
3.916	4.000	3.760	3.239	3.785	
3.846	4.000	3.760	3.239	3.785	
3.964	4.000	3.760	3.239	3.785	
4.329	4.000	3.760	3.239	3.785	
4.053	4.000	3.760	3.239	3.785	
3.914	4.000	3.760	3.239	3.785	
3.998	4.000	3.760	3.239	3.785	
4.040	4.000	3.760	3.239	3.785	
4.061	4.000	3.760	3.239	3.785	
3.919	4.000	3.760	3.239	3.785	
3.847	4.000	3.760	3.239	3.785	
3.965	4.000	3.760	3.239	3.785	
4.024	4.000	3.760	3.239	3.785	
4.053	4.000	3.760	3.239	3.785	
4.068	4.000	3.760	3.239	3.785	
3.922	4.000	3.760	3.239	3.785	
3.849	4.000	3.760	3.239	3.785	
3.966	4.000	3.760	3.239	3.785	
4.024	4.000	3.760	3.239	3.785	
4.053	4.000	3.760	3.239	3.785	
3.915	4.000	3.760	3.239	3.785	
3.845	4.000	3.760	3.239	3.785	
3.964	4.000	3.760	3.239	3.785	
3.870	4.000	3.760	3.239	3.785	
3.823	4.000	3.760	3.239	3.785	
4.106	4.000	3.760	3.239	3.785	
4.094	4.000	3.760	3.239	3.785	
3.935	4.000	3.760	3.239	3.785	
4.009	4.000	3.760	3.239	3.785	
3.892	4.000	3.760	3.239	3.785	
3.834	4.000	3.760	3.239	3.785	
3.805	4.000	3.760	3.239	3.785	
3.944	4.000	3.760	3.239	3.785	
3.860	4.000	3.760	3.239	3.785	
3.818	4.000	3.760	3.239	3.785	
3.797	4.000	3.760	3.239	3.785	
3.940	4.000	3.760	3.239	3.785	
3.858	4.000	3.760	3.239	3.785	
3.817	4.000	3.760	3.239	3.785	
3.797	4.000	3.760	3.239	3.785	
3.939	4.000	3.760	3.239	3.785	
4.011	4.000	3.760	3.239	3.785	
3.893	4.000	3.760	3.239	3.785	
3.835	4.000	3.760	3.239	3.785	
3.959	4.000	3.760	3.239	3.785	
4.020	4.000	3.760	3.239	3.785	
3.898	4.000	3.760	3.239	3.785	
3.837	4.000	3.760	3.239	3.785	
3.960	4.000	3.760	3.239	3.785	
4.021	4.000	3.760	3.239	3.785	
3.899	4.000	3.760	3.239	3.785	
3.837	4.000	3.760	3.239	3.785	
3.807	4.000	3.760	3.239	3.785	
3.944	4.000	3.760	3.239	3.785	
4.013	4.000	3.760	3.239	3.785	
4.048	4.000	3.760	3.239	3.785	
3.912	4.000	3.760	3.239	3.785	
3.844	4.000	3.760	3.239	3.785	
3.963	4.000	3.760	3.239	3.785	
4.023	4.000	3.760	3.239	3.785	
4.052	4.000	3.760	3.239	3.785	
4.067	4.000	3.760	3.239	3.785	
3.922	4.000	3.760	3.239	3.785	
3.849	4.000	3.760	3.239	3.785	
4.272	4.000	3.760	3.239	3.785	
4.024	4.000	3.760	3.239	3.785	
4.053	4.000	3.760	3.239	3.785	
4.068	4.000	3.760	3.239	3.785	
4.075	4.000	3.760	3.239	3.785	
3.926	4.000	3.760	3.239	3.785	
4.004	4.000	3.760	3.239	3.785	
4.196	4.000	3.760	3.239	3.785	
4.139	4.000	3.760	3.239	3.785	
3.958	4.000	3.760	3.239	3.785	
3.867	4.000	3.760	3.239	3.785	
3.975	4.000	3.760	3.239	3.785	
4.181	4.000	3.760	3.239	3.785	
4.132	4.000	3.760	3.239	3.785	
3.954	4.000	3.760	3.239	3.785	
4.018	4.000	3.760	3.239	3.785	
4.050	4.000	3.760	3.239	3.785	
4.066	4.000	3.760	3.239	3.785	
3.921	4.000	3.760	3.239	3.785	
3.849	4.000	3.760	3.239	3.785	
3.965	4.000	3.760	3.239	3.785	
4.177	4.000	3.760	3.239	3.785	
3.976	4.000	3.760	3.239	3.785	
3.876	4.000	3.760	3.239	3.785	
3.826	4.000	3.760	3.239	3.785	
3.954	4.000	3.760	3.239	3.785	
4.018	4.000	3.760	3.239	3.785	
4.050	4.000	3.760	3.239	3.785	
3.913	4.000	3.760	3.239	3.785	
3.998	4.000	3.760	3.239	3.785	
4.193	4.000	3.760	3.239	3.785	
4.138	4.000	3.760	3.239	3.785	
3.957	4.000	3.760	3.239	3.785	
4.020	4.000	3.760	3.239	3.785	
4.051	4.000	3.760	3.239	3.785	
3.914	4.000	3.760	3.239	3.785	
3.998	4.000	3.760	3.239	3.785	
4.193	4.000	3.760	3.239	3.785	
4.291	4.000	3.760	3.239	3.785	
4.186	4.000	3.760	3.239	3.785	
3.981	4.000	3.760	3.239	3.785	
4.032	4.000	3.760	3.239	3.785	
4.057	4.000	3.760	3.239	3.785	
4.070	4.000	3.760	3.239	3.785	
4.076	4.000	3.760	3.239	3.785	
4.079	4.000	3.760	3.239	3.785	
3.928	4.000	3.760	3.239	3.785	
4.005	4.000	3.760	3.239	3.785	
4.044	4.000	3.760	3.239	3.785	
4.216	4.000	3.760	3.239	3.785	
3.996	4.000	3.760	3.239	3.785	
3.886	4.000	3.760	3.239	3.785	
3.984	4.000	3.760	3.239	3.785	
4.033	4.000	3.760	3.239	3.785	
4.058	4.000	3.760	3.239	3.785	
3.917	4.000	3.760	3.239	3.785	
4.000	4.000	3.760	3.239	3.785	
4.194	4.000	3.760	3.239	3.785	
4.138	4.000	3.760	3.239	3.785	
3.957	4.000	3.760	3.239	3.785	
3.867	4.000	3.760	3.239	3.785	
3.974	4.000	3.760	3.239	3.785	
3.875	4.000	3.760	3.239	3.785	
3.826	4.000	3.760	3.239	3.785	
3.801	4.000	3.760	3.239	3.785	
4.095	4.000	3.760	3.239	3.785	
3.935	4.000	3.760	3.239	3.785	
3.856	4.000	3.760	3.239	3.785	
3.969	4.000	3.760	3.239	3.785	
4.026	4.000	3.760	3.239	3.785	
4.054	4.000	3.760	3.239	3.785	
3.915	4.000	3.760	3.239	3.785	
3.999	4.000	3.760	3.239	3.785	
4.193	4.000	3.760	3.239	3.785	
4.291	4.000	3.760	3.239	3.785	
4.033	4.000	3.760	3.239	3.785	
4.058	4.000	3.760	3.239	3.785	
4.223	4.000	3.760	3.239	3.785	
4.153	4.000	3.760	3.239	3.785	
3.964	4.000	3.760	3.239	3.785	
4.023	4.000	3.760	3.239	3.785	
4.206	4.000	3.760	3.239	3.785	
4.297	4.000	3.760	3.239	3.785	
4.037	4.000	3.760	3.239	3.785	
3.906	4.000	3.760	3.239	3.785	
4.147	4.000	3.760	3.239	3.785	
4.421	4.000	3.760	3.239	3.785	
4.098	4.000	3.760	3.239	3.785	
3.937	4.000	3.760	3.239	3.785	
4.010	4.000	3.760	3.239	3.785	
4.046	4.000	3.760	3.239	3.785	
4.064	4.000	3.760	3.239	3.785	
3.920	4.000	3.760	3.239	3.785	
4.001	4.000	3.760	3.239	3.785	
4.042	4.000	3.760	3.239	3.785	
4.215	4.000	3.760	3.239	3.785	
4.149	4.000	3.760	3.239	3.785	
3.962	4.000	3.760	3.239	3.785	
4.022	4.000	3.760	3.239	3.785	
4.052	4.000	3.760	3.239	3.785	
4.067	4.000	3.760	3.239	3.785	
3.922	4.000	3.760	3.239	3.785	
4.002	4.000	3.760	3.239	3.785	
4.042	4.000	3.760	3.239	3.785	
4.215	4.000	3.760	3.239	3.785	
3.996	4.000	3.760	3.239	3.785	
3.886	4.000	3.760	3.239	3.785	
3.831	4.000	3.760	3.239	3.785	
3.957	4.000	3.760	3.239	3.785	
4.172	4.000	3.760	3.239	3.785	
4.127	4.000	3.760	3.239	3.785	
3.952	4.000	3.760	3.239	3.785	
4.017	4.000	3.760	3.239	3.785	
4.050	4.000	3.760	3.239	3.785	
3.913	4.000	3.760	3.239	3.785	
3.844	4.000	3.760	3.239	3.785	
3.963	4.000	3.760	3.239	3.785	
4.176	4.000	3.760	3.239	3.785	
3.976	4.000	3.760	3.239	3.785	
3.876	4.000	3.760	3.239	3.785	
3.979	4.000	3.760	3.239	3.785	
4.031	4.000	3.760	3.239	3.785	
4.056	4.000	3.760	3.239	3.785	
4.069	4.000	3.760	3.239	3.785	
3.923	4.000	3.760	3.239	3.785	
3.849	4.000	3.760	3.239	3.785	
3.966	4.000	3.760	3.239	3.785	
4.177	4.000	3.760	3.239	3.785	
3.977	4.000	3.760	3.239	3.785	
3.876	4.000	3.760	3.239	3.785	
3.826	4.000	3.760	3.239	3.785	
3.801	4.000	3.760	3.239	3.785	
3.942	4.000	3.760	3.239	3.785	
4.165	4.000	3.760	3.239	3.785	
3.971	4.000	3.760	3.239	3.785	
3.873	4.000	3.760	3.239	3.785	
3.825	4.000	3.760	3.239	3.785	
3.953	4.000	3.760	3.239	3.785	
4.171	4.000	3.760	3.239	3.785	
3.973	4.000	3.760	3.239	3.785	
3.875	4.000	3.760	3.239	3.785	
3.825	4.000	3.760	3.239	3.785	
3.954	4.000	3.760	3.239	3.785	
4.018	4.000	3.760	3.239	3.785	
3.897	4.000	3.760	3.239	3.785	
3.837	4.000	3.760	3.239	3.785	
4.112	4.000	3.760	3.239	3.785	
4.097	4.000	3.760	3.239	3.785	
3.937	4.000	3.760	3.239	3.785	
