Server_02	Server_0	Server_01	Server_04	Server_00	
3.843	4.000	3.396	3.391	3.867	
3.809	4.000	3.396	3.391	3.867	
3.946	4.000	3.396	3.391	3.867	
4.014	4.000	3.396	3.391	3.867	
3.895	4.000	3.396	3.391	3.867	
3.836	4.000	3.396	3.391	3.867	
3.959	4.000	3.396	3.391	3.867	
4.021	4.000	3.396	3.391	3.867	
4.051	4.000	3.396	3.391	3.867	
4.067	4.000	3.396	3.391	3.867	
3.921	4.000	3.396	3.391	3.867	
3.849	4.000	3.396	3.391	3.867	
4.271	4.000	3.396	3.391	3.867	
4.177	4.000	3.396	3.391	3.867	
3.976	4.000	3.396	3.391	3.867	
3.876	4.000	3.396	3.391	3.867	
3.979	4.000	3.396	3.391	3.867	
4.031	4.000	3.396	3.391	3.867	
3.903	4.000	3.396	3.391	3.867	
3.840	4.000	3.396	3.391	3.867	
3.961	4.000	3.396	3.391	3.867	
4.175	4.000	3.396	3.391	3.867	
3.975	4.000	3.396	3.391	3.867	
3.876	4.000	3.396	3.391	3.867	
3.826	4.000	3.396	3.391	3.867	
3.801	4.000	3.396	3.391	3.867	
3.942	4.000	3.396	3.391	3.867	
4.012	4.000	3.396	3.391	3.867	
3.894	4.000	3.396	3.391	3.867	
3.835	4.000	3.396	3.391	3.867	
3.959	4.000	3.396	3.391	3.867	
4.020	4.000	3.396	3.391	3.867	
4.051	4.000	3.396	3.391	3.867	
3.914	4.000	3.396	3.391	3.867	
3.998	4.000	3.396	3.391	3.867	
4.040	4.000	3.396	3.391	3.867	
4.061	4.000	3.396	3.391	3.867	
4.072	4.000	3.396	3.391	3.867	
3.924	4.000	3.396	3.391	3.867	
3.850	4.000	3.396	3.391	3.867	
3.966	4.000	3.396	3.391	3.867	
4.177	4.000	3.396	3.391	3.867	
3.977	4.000	3.396	3.391	3.867	
3.876	4.000	3.396	3.391	3.867	
3.826	4.000	3.396	3.391	3.867	
3.801	4.000	3.396	3.391	3.867	
3.942	4.000	3.396	3.391	3.867	
3.859	4.000	3.396	3.391	3.867	
3.971	4.000	3.396	3.391	3.867	
4.026	4.000	3.396	3.391	3.867	
4.207	4.000	3.396	3.391	3.867	
4.145	4.000	3.396	3.391	3.867	
4.114	4.000	3.396	3.391	3.867	
4.098	4.000	3.396	3.391	3.867	
4.090	4.000	3.396	3.391	3.867	
4.239	4.000	3.396	3.391	3.867	
