Server_03	Server_0	Server_02	Server_06	Server_00	
3.806	4.000	3.157	3.783	3.772	
3.944	4.000	3.157	3.783	3.772	
3.860	4.000	3.157	3.783	3.772	
3.818	4.000	3.157	3.783	3.772	
3.950	4.000	3.157	3.783	3.772	
4.016	4.000	3.157	3.783	3.772	
3.896	4.000	3.157	3.783	3.772	
3.836	4.000	3.157	3.783	3.772	
3.806	4.000	3.157	3.783	3.772	
3.944	4.000	3.157	3.783	3.772	
4.166	4.000	3.157	3.783	3.772	
4.124	4.000	3.157	3.783	3.772	
3.950	4.000	3.157	3.783	3.772	
3.863	4.000	3.157	3.783	3.772	
3.820	4.000	3.157	3.783	3.772	
3.951	4.000	3.157	3.783	3.772	
4.017	4.000	3.157	3.783	3.772	
4.049	4.000	3.157	3.783	3.772	
3.913	4.000	3.157	3.783	3.772	
3.844	4.000	3.157	3.783	3.772	
3.963	4.000	3.157	3.783	3.772	
4.176	4.000	3.157	3.783	3.772	
4.282	4.000	3.157	3.783	3.772	
4.029	4.000	3.157	3.783	3.772	
3.903	4.000	3.157	3.783	3.772	
3.839	4.000	3.157	3.783	3.772	
3.808	4.000	3.157	3.783	3.772	
4.404	4.000	3.157	3.783	3.772	
4.243	4.000	3.157	3.783	3.772	
4.010	4.000	3.157	3.783	3.772	
3.893	4.000	3.157	3.783	3.772	
3.988	4.000	3.157	3.783	3.772	
4.035	4.000	3.157	3.783	3.772	
4.059	4.000	3.157	3.783	3.772	
4.070	4.000	3.157	3.783	3.772	
4.076	4.000	3.157	3.783	3.772	
4.232	4.000	3.157	3.783	3.772	
4.157	4.000	3.157	3.783	3.772	
4.120	4.000	3.157	3.783	3.772	
4.254	4.000	3.157	3.783	3.772	
4.321	4.000	3.157	3.783	3.772	
4.355	4.000	3.157	3.783	3.772	
4.371	4.000	3.157	3.783	3.772	
4.380	4.000	3.157	3.783	3.772	
4.384	4.000	3.157	3.783	3.772	
4.692	4.000	3.157	3.783	3.772	
4.693	4.000	3.157	3.783	3.772	
4.541	4.000	3.157	3.783	3.772	
4.617	4.000	3.157	3.783	3.772	
4.809	4.000	3.157	3.783	3.772	
4.751	4.000	3.157	3.783	3.772	
4.723	4.000	3.157	3.783	3.772	
4.708	4.000	3.157	3.783	3.772	
4.854	4.000	3.157	3.783	3.772	
4.927	4.000	3.157	3.783	3.772	
4.964	4.000	3.157	3.783	3.772	
