Server_02	Server_0	Server_00	Server_04	Server_05	
4.144	4.000	3.317	3.438	3.983	
4.113	4.000	3.317	3.438	3.983	
3.945	4.000	3.317	3.438	3.983	
3.860	4.000	3.317	3.438	3.983	
3.971	4.000	3.317	3.438	3.983	
4.027	4.000	3.317	3.438	3.983	
4.055	4.000	3.317	3.438	3.983	
3.915	4.000	3.317	3.438	3.983	
3.999	4.000	3.317	3.438	3.983	
4.346	4.000	3.317	3.438	3.983	
4.061	4.000	3.317	3.438	3.983	
4.072	4.000	3.317	3.438	3.983	
3.924	4.000	3.317	3.438	3.983	
3.850	4.000	3.317	3.438	3.983	
3.813	4.000	3.317	3.438	3.983	
3.948	4.000	3.317	3.438	3.983	
4.321	4.000	3.317	3.438	3.983	
4.355	4.000	3.317	3.438	3.983	
4.065	4.000	3.317	3.438	3.983	
3.921	4.000	3.317	3.438	3.983	
3.848	4.000	3.317	3.438	3.983	
3.965	4.000	3.317	3.438	3.983	
4.024	4.000	3.317	3.438	3.983	
3.900	4.000	3.317	3.438	3.983	
3.838	4.000	3.317	3.438	3.983	
3.807	4.000	3.317	3.438	3.983	
3.945	4.000	3.317	3.438	3.983	
4.013	4.000	3.317	3.438	3.983	
4.048	4.000	3.317	3.438	3.983	
4.065	4.000	3.317	3.438	3.983	
3.921	4.000	3.317	3.438	3.983	
4.001	4.000	3.317	3.438	3.983	
4.195	4.000	3.317	3.438	3.983	
4.139	4.000	3.317	3.438	3.983	
3.957	4.000	3.317	3.438	3.983	
3.867	4.000	3.317	3.438	3.983	
3.821	4.000	3.317	3.438	3.983	
3.799	4.000	3.317	3.438	3.983	
3.787	4.000	3.317	3.438	3.983	
3.935	4.000	3.317	3.438	3.983	
3.855	4.000	3.317	3.438	3.983	
3.816	4.000	3.317	3.438	3.983	
3.949	4.000	3.317	3.438	3.983	
4.016	4.000	3.317	3.438	3.983	
3.896	4.000	3.317	3.438	3.983	
3.836	4.000	3.317	3.438	3.983	
3.959	4.000	3.317	3.438	3.983	
4.021	4.000	3.317	3.438	3.983	
3.898	4.000	3.317	3.438	3.983	
3.837	4.000	3.317	3.438	3.983	
3.960	4.000	3.317	3.438	3.983	
4.021	4.000	3.317	3.438	3.983	
4.205	4.000	3.317	3.438	3.983	
4.143	4.000	3.317	3.438	3.983	
3.960	4.000	3.317	3.438	3.983	
3.868	4.000	3.317	3.438	3.983	
3.975	4.000	3.317	3.438	3.983	
4.182	4.000	3.317	3.438	3.983	
4.132	4.000	3.317	3.438	3.983	
3.954	4.000	3.317	3.438	3.983	
3.865	4.000	3.317	3.438	3.983	
3.821	4.000	3.317	3.438	3.983	
3.798	4.000	3.317	3.438	3.983	
3.787	4.000	3.317	3.438	3.983	
3.935	4.000	3.317	3.438	3.983	
3.855	4.000	3.317	3.438	3.983	
3.816	4.000	3.317	3.438	3.983	
3.796	4.000	3.317	3.438	3.983	
3.939	4.000	3.317	3.438	3.983	
4.011	4.000	3.317	3.438	3.983	
3.893	4.000	3.317	3.438	3.983	
3.835	4.000	3.317	3.438	3.983	
3.959	4.000	3.317	3.438	3.983	
4.020	4.000	3.317	3.438	3.983	
3.898	4.000	3.317	3.438	3.983	
3.837	4.000	3.317	3.438	3.983	
3.807	4.000	3.317	3.438	3.983	
3.944	4.000	3.317	3.438	3.983	
4.013	4.000	3.317	3.438	3.983	
3.895	4.000	3.317	3.438	3.983	
3.835	4.000	3.317	3.438	3.983	
3.806	4.000	3.317	3.438	3.983	
3.944	4.000	3.317	3.438	3.983	
4.013	4.000	3.317	3.438	3.983	
3.895	4.000	3.317	3.438	3.983	
3.835	4.000	3.317	3.438	3.983	
3.806	4.000	3.317	3.438	3.983	
3.944	4.000	3.317	3.438	3.983	
4.013	4.000	3.317	3.438	3.983	
3.895	4.000	3.317	3.438	3.983	
3.835	4.000	3.317	3.438	3.983	
3.959	4.000	3.317	3.438	3.983	
4.021	4.000	3.317	3.438	3.983	
4.051	4.000	3.317	3.438	3.983	
3.914	4.000	3.317	3.438	3.983	
3.998	4.000	3.317	3.438	3.983	
4.040	4.000	3.317	3.438	3.983	
4.061	4.000	3.317	3.438	3.983	
3.919	4.000	3.317	3.438	3.983	
3.847	4.000	3.317	3.438	3.983	
3.812	4.000	3.317	3.438	3.983	
4.100	4.000	3.317	3.438	3.983	
4.091	4.000	3.317	3.438	3.983	
4.087	4.000	3.317	3.438	3.983	
4.084	4.000	3.317	3.438	3.983	
4.236	4.000	3.317	3.438	3.983	
4.159	4.000	3.317	3.438	3.983	
3.968	4.000	3.317	3.438	3.983	
3.872	4.000	3.317	3.438	3.983	
3.977	4.000	3.317	3.438	3.983	
4.183	4.000	3.317	3.438	3.983	
3.979	4.000	3.317	3.438	3.983	
3.878	4.000	3.317	3.438	3.983	
3.827	4.000	3.317	3.438	3.983	
3.955	4.000	3.317	3.438	3.983	
3.865	4.000	3.317	3.438	3.983	
3.821	4.000	3.317	3.438	3.983	
3.951	4.000	3.317	3.438	3.983	
4.170	4.000	3.317	3.438	3.983	
3.973	4.000	3.317	3.438	3.983	
3.875	4.000	3.317	3.438	3.983	
3.978	4.000	3.317	3.438	3.983	
4.030	4.000	3.317	3.438	3.983	
4.056	4.000	3.317	3.438	3.983	
4.069	4.000	3.317	3.438	3.983	
3.923	4.000	3.317	3.438	3.983	
3.849	4.000	3.317	3.438	3.983	
3.966	4.000	3.317	3.438	3.983	
4.177	4.000	3.317	3.438	3.983	
4.130	4.000	3.317	3.438	3.983	
3.953	4.000	3.317	3.438	3.983	
3.865	4.000	3.317	3.438	3.983	
3.820	4.000	3.317	3.438	3.983	
3.798	4.000	3.317	3.438	3.983	
3.940	4.000	3.317	3.438	3.983	
4.011	4.000	3.317	3.438	3.983	
3.894	4.000	3.317	3.438	3.983	
3.835	4.000	3.317	3.438	3.983	
3.806	4.000	3.317	3.438	3.983	
3.944	4.000	3.317	3.438	3.983	
4.013	4.000	3.317	3.438	3.983	
3.895	4.000	3.317	3.438	3.983	
3.835	4.000	3.317	3.438	3.983	
3.806	4.000	3.317	3.438	3.983	
4.097	4.000	3.317	3.438	3.983	
4.090	4.000	3.317	3.438	3.983	
3.933	4.000	3.317	3.438	3.983	
3.854	4.000	3.317	3.438	3.983	
3.968	4.000	3.317	3.438	3.983	
3.872	4.000	3.317	3.438	3.983	
3.824	4.000	3.317	3.438	3.983	
3.800	4.000	3.317	3.438	3.983	
3.941	4.000	3.317	3.438	3.983	
4.165	4.000	3.317	3.438	3.983	
4.123	4.000	3.317	3.438	3.983	
3.950	4.000	3.317	3.438	3.983	
4.016	4.000	3.317	3.438	3.983	
4.049	4.000	3.317	3.438	3.983	
3.913	4.000	3.317	3.438	3.983	
3.844	4.000	3.317	3.438	3.983	
3.963	4.000	3.317	3.438	3.983	
4.023	4.000	3.317	3.438	3.983	
3.899	4.000	3.317	3.438	3.983	
3.838	4.000	3.317	3.438	3.983	
3.807	4.000	3.317	3.438	3.983	
4.098	4.000	3.317	3.438	3.983	
4.090	4.000	3.317	3.438	3.983	
3.933	4.000	3.317	3.438	3.983	
3.855	4.000	3.317	3.438	3.983	
3.968	4.000	3.317	3.438	3.983	
4.025	4.000	3.317	3.438	3.983	
4.054	4.000	3.317	3.438	3.983	
3.915	4.000	3.317	3.438	3.983	
3.846	4.000	3.317	3.438	3.983	
3.964	4.000	3.317	3.438	3.983	
4.023	4.000	3.317	3.438	3.983	
3.900	4.000	3.317	3.438	3.983	
3.838	4.000	3.317	3.438	3.983	
3.807	4.000	3.317	3.438	3.983	
4.098	4.000	3.317	3.438	3.983	
4.090	4.000	3.317	3.438	3.983	
3.933	4.000	3.317	3.438	3.983	
4.008	4.000	3.317	3.438	3.983	
4.045	4.000	3.317	3.438	3.983	
4.064	4.000	3.317	3.438	3.983	
3.920	4.000	3.317	3.438	3.983	
3.848	4.000	3.317	3.438	3.983	
3.812	4.000	3.317	3.438	3.983	
4.100	4.000	3.317	3.438	3.983	
4.091	4.000	3.317	3.438	3.983	
3.934	4.000	3.317	3.438	3.983	
3.855	4.000	3.317	3.438	3.983	
3.816	4.000	3.317	3.438	3.983	
3.949	4.000	3.317	3.438	3.983	
4.016	4.000	3.317	3.438	3.983	
3.896	4.000	3.317	3.438	3.983	
3.989	4.000	3.317	3.438	3.983	
4.189	4.000	3.317	3.438	3.983	
3.982	4.000	3.317	3.438	3.983	
3.879	4.000	3.317	3.438	3.983	
3.981	4.000	3.317	3.438	3.983	
4.031	4.000	3.317	3.438	3.983	
4.057	4.000	3.317	3.438	3.983	
4.070	4.000	3.317	3.438	3.983	
4.076	4.000	3.317	3.438	3.983	
3.926	4.000	3.317	3.438	3.983	
3.851	4.000	3.317	3.438	3.983	
3.967	4.000	3.317	3.438	3.983	
4.024	4.000	3.317	3.438	3.983	
3.900	4.000	3.317	3.438	3.983	
3.838	4.000	3.317	3.438	3.983	
3.807	4.000	3.317	3.438	3.983	
3.945	4.000	3.317	3.438	3.983	
3.860	4.000	3.317	3.438	3.983	
3.818	4.000	3.317	3.438	3.983	
3.797	4.000	3.317	3.438	3.983	
3.940	4.000	3.317	3.438	3.983	
4.011	4.000	3.317	3.438	3.983	
3.894	4.000	3.317	3.438	3.983	
3.835	4.000	3.317	3.438	3.983	
3.959	4.000	3.317	3.438	3.983	
4.020	4.000	3.317	3.438	3.983	
3.898	4.000	3.317	3.438	3.983	
3.837	4.000	3.317	3.438	3.983	
3.807	4.000	3.317	3.438	3.983	
3.944	4.000	3.317	3.438	3.983	
4.013	4.000	3.317	3.438	3.983	
3.895	4.000	3.317	3.438	3.983	
3.835	4.000	3.317	3.438	3.983	
4.112	4.000	3.317	3.438	3.983	
4.097	4.000	3.317	3.438	3.983	
3.937	4.000	3.317	3.438	3.983	
3.856	4.000	3.317	3.438	3.983	
3.969	4.000	3.317	3.438	3.983	
4.026	4.000	3.317	3.438	3.983	
4.054	4.000	3.317	3.438	3.983	
3.915	4.000	3.317	3.438	3.983	
3.846	4.000	3.317	3.438	3.983	
3.811	4.000	3.317	3.438	3.983	
3.947	4.000	3.317	3.438	3.983	
3.861	4.000	3.317	3.438	3.983	
3.819	4.000	3.317	3.438	3.983	
3.950	4.000	3.317	3.438	3.983	
4.169	4.000	3.317	3.438	3.983	
3.973	4.000	3.317	3.438	3.983	
3.874	4.000	3.317	3.438	3.983	
3.825	4.000	3.317	3.438	3.983	
3.954	4.000	3.317	3.438	3.983	
4.018	4.000	3.317	3.438	3.983	
4.050	4.000	3.317	3.438	3.983	
3.913	4.000	3.317	3.438	3.983	
3.845	4.000	3.317	3.438	3.983	
3.963	4.000	3.317	3.438	3.983	
4.176	4.000	3.317	3.438	3.983	
3.976	4.000	3.317	3.438	3.983	
3.876	4.000	3.317	3.438	3.983	
3.979	4.000	3.317	3.438	3.983	
4.031	4.000	3.317	3.438	3.983	
3.903	4.000	3.317	3.438	3.983	
3.840	4.000	3.317	3.438	3.983	
3.961	4.000	3.317	3.438	3.983	
4.022	4.000	3.317	3.438	3.983	
3.899	4.000	3.317	3.438	3.983	
3.837	4.000	3.317	3.438	3.983	
3.807	4.000	3.317	3.438	3.983	
3.945	4.000	3.317	3.438	3.983	
3.860	4.000	3.317	3.438	3.983	
3.818	4.000	3.317	3.438	3.983	
3.797	4.000	3.317	3.438	3.983	
3.787	4.000	3.317	3.438	3.983	
3.934	4.000	3.317	3.438	3.983	
3.855	4.000	3.317	3.438	3.983	
3.816	4.000	3.317	3.438	3.983	
3.949	4.000	3.317	3.438	3.983	
4.016	4.000	3.317	3.438	3.983	
4.049	4.000	3.317	3.438	3.983	
3.913	4.000	3.317	3.438	3.983	
3.844	4.000	3.317	3.438	3.983	
4.116	4.000	3.317	3.438	3.983	
4.252	4.000	3.317	3.438	3.983	
4.014	4.000	3.317	3.438	3.983	
3.895	4.000	3.317	3.438	3.983	
3.836	4.000	3.317	3.438	3.983	
3.959	4.000	3.317	3.438	3.983	
4.021	4.000	3.317	3.438	3.983	
3.898	4.000	3.317	3.438	3.983	
3.837	4.000	3.317	3.438	3.983	
3.807	4.000	3.317	3.438	3.983	
4.097	4.000	3.317	3.438	3.983	
4.090	4.000	3.317	3.438	3.983	
3.933	4.000	3.317	3.438	3.983	
3.855	4.000	3.317	3.438	3.983	
3.968	4.000	3.317	3.438	3.983	
4.025	4.000	3.317	3.438	3.983	
3.901	4.000	3.317	3.438	3.983	
3.838	4.000	3.317	3.438	3.983	
3.807	4.000	3.317	3.438	3.983	
3.945	4.000	3.317	3.438	3.983	
4.014	4.000	3.317	3.438	3.983	
3.895	4.000	3.317	3.438	3.983	
3.989	4.000	3.317	3.438	3.983	
4.035	4.000	3.317	3.438	3.983	
4.059	4.000	3.317	3.438	3.983	
3.917	4.000	3.317	3.438	3.983	
3.847	4.000	3.317	3.438	3.983	
4.423	4.000	3.317	3.438	3.983	
4.406	4.000	3.317	3.438	3.983	
4.091	4.000	3.317	3.438	3.983	
4.087	4.000	3.317	3.438	3.983	
4.084	4.000	3.317	3.438	3.983	
3.930	4.000	3.317	3.438	3.983	
4.006	4.000	3.317	3.438	3.983	
4.197	4.000	3.317	3.438	3.983	
4.140	4.000	3.317	3.438	3.983	
3.958	4.000	3.317	3.438	3.983	
4.020	4.000	3.317	3.438	3.983	
4.051	4.000	3.317	3.438	3.983	
4.067	4.000	3.317	3.438	3.983	
3.921	4.000	3.317	3.438	3.983	
3.849	4.000	3.317	3.438	3.983	
4.119	4.000	3.317	3.438	3.983	
4.406	4.000	3.317	3.438	3.983	
4.091	4.000	3.317	3.438	3.983	
4.087	4.000	3.317	3.438	3.983	
4.084	4.000	3.317	3.438	3.983	
4.083	4.000	3.317	3.438	3.983	
3.930	4.000	3.317	3.438	3.983	
4.006	4.000	3.317	3.438	3.983	
4.044	4.000	3.317	3.438	3.983	
4.369	4.000	3.317	3.438	3.983	
4.226	4.000	3.317	3.438	3.983	
4.001	4.000	3.317	3.438	3.983	
4.042	4.000	3.317	3.438	3.983	
4.062	4.000	3.317	3.438	3.983	
3.919	4.000	3.317	3.438	3.983	
3.848	4.000	3.317	3.438	3.983	
3.965	4.000	3.317	3.438	3.983	
4.330	4.000	3.317	3.438	3.983	
4.053	4.000	3.317	3.438	3.983	
3.914	4.000	3.317	3.438	3.983	
3.998	4.000	3.317	3.438	3.983	
4.040	4.000	3.317	3.438	3.983	
3.908	4.000	3.317	3.438	3.983	
3.842	4.000	3.317	3.438	3.983	
3.962	4.000	3.317	3.438	3.983	
4.022	4.000	3.317	3.438	3.983	
4.052	4.000	3.317	3.438	3.983	
4.067	4.000	3.317	3.438	3.983	
3.922	4.000	3.317	3.438	3.983	
3.849	4.000	3.317	3.438	3.983	
3.966	4.000	3.317	3.438	3.983	
4.024	4.000	3.317	3.438	3.983	
4.053	4.000	3.317	3.438	3.983	
4.068	4.000	3.317	3.438	3.983	
3.922	4.000	3.317	3.438	3.983	
3.849	4.000	3.317	3.438	3.983	
3.966	4.000	3.317	3.438	3.983	
4.177	4.000	3.317	3.438	3.983	
4.130	4.000	3.317	3.438	3.983	
3.953	4.000	3.317	3.438	3.983	
4.018	4.000	3.317	3.438	3.983	
4.050	4.000	3.317	3.438	3.983	
3.913	4.000	3.317	3.438	3.983	
3.845	4.000	3.317	3.438	3.983	
3.963	4.000	3.317	3.438	3.983	
4.023	4.000	3.317	3.438	3.983	
3.899	4.000	3.317	3.438	3.983	
3.991	4.000	3.317	3.438	3.983	
4.037	4.000	3.317	3.438	3.983	
3.906	4.000	3.317	3.438	3.983	
3.841	4.000	3.317	3.438	3.983	
3.962	4.000	3.317	3.438	3.983	
4.022	4.000	3.317	3.438	3.983	
4.052	4.000	3.317	3.438	3.983	
3.914	4.000	3.317	3.438	3.983	
3.845	4.000	3.317	3.438	3.983	
4.117	4.000	3.317	3.438	3.983	
4.099	4.000	3.317	3.438	3.983	
3.938	4.000	3.317	3.438	3.983	
4.010	4.000	3.317	3.438	3.983	
4.046	4.000	3.317	3.438	3.983	
4.064	4.000	3.317	3.438	3.983	
4.073	4.000	3.317	3.438	3.983	
3.925	4.000	3.317	3.438	3.983	
3.850	4.000	3.317	3.438	3.983	
3.966	4.000	3.317	3.438	3.983	
4.024	4.000	3.317	3.438	3.983	
4.206	4.000	3.317	3.438	3.983	
4.144	4.000	3.317	3.438	3.983	
3.960	4.000	3.317	3.438	3.983	
4.021	4.000	3.317	3.438	3.983	
4.052	4.000	3.317	3.438	3.983	
4.067	4.000	3.317	3.438	3.983	
3.922	4.000	3.317	3.438	3.983	
3.849	4.000	3.317	3.438	3.983	
3.966	4.000	3.317	3.438	3.983	
3.871	4.000	3.317	3.438	3.983	
3.977	4.000	3.317	3.438	3.983	
4.182	4.000	3.317	3.438	3.983	
4.132	4.000	3.317	3.438	3.983	
3.954	4.000	3.317	3.438	3.983	
4.018	4.000	3.317	3.438	3.983	
4.203	4.000	3.317	3.438	3.983	
4.143	4.000	3.317	3.438	3.983	
3.959	4.000	3.317	3.438	3.983	
4.021	4.000	3.317	3.438	3.983	
4.052	4.000	3.317	3.438	3.983	
4.067	4.000	3.317	3.438	3.983	
3.922	4.000	3.317	3.438	3.983	
3.849	4.000	3.317	3.438	3.983	
3.966	4.000	3.317	3.438	3.983	
4.177	4.000	3.317	3.438	3.983	
4.130	4.000	3.317	3.438	3.983	
3.953	4.000	3.317	3.438	3.983	
3.864	4.000	3.317	3.438	3.983	
3.820	4.000	3.317	3.438	3.983	
3.951	4.000	3.317	3.438	3.983	
4.017	4.000	3.317	3.438	3.983	
3.896	4.000	3.317	3.438	3.983	
3.836	4.000	3.317	3.438	3.983	
4.112	4.000	3.317	3.438	3.983	
4.097	4.000	3.317	3.438	3.983	
3.937	4.000	3.317	3.438	3.983	
3.856	4.000	3.317	3.438	3.983	
3.969	4.000	3.317	3.438	3.983	
4.179	4.000	3.317	3.438	3.983	
3.977	4.000	3.317	3.438	3.983	
3.877	4.000	3.317	3.438	3.983	
3.980	4.000	3.317	3.438	3.983	
4.184	4.000	3.317	3.438	3.983	
3.980	4.000	3.317	3.438	3.983	
3.878	4.000	3.317	3.438	3.983	
3.980	4.000	3.317	3.438	3.983	
4.031	4.000	3.317	3.438	3.983	
3.904	4.000	3.317	3.438	3.983	
3.840	4.000	3.317	3.438	3.983	
3.961	4.000	3.317	3.438	3.983	
4.022	4.000	3.317	3.438	3.983	
3.899	4.000	3.317	3.438	3.983	
3.838	4.000	3.317	3.438	3.983	
3.807	4.000	3.317	3.438	3.983	
3.945	4.000	3.317	3.438	3.983	
4.013	4.000	3.317	3.438	3.983	
3.895	4.000	3.317	3.438	3.983	
3.835	4.000	3.317	3.438	3.983	
3.806	4.000	3.317	3.438	3.983	
3.944	4.000	3.317	3.438	3.983	
3.860	4.000	3.317	3.438	3.983	
3.818	4.000	3.317	3.438	3.983	
3.950	4.000	3.317	3.438	3.983	
4.016	4.000	3.317	3.438	3.983	
3.896	4.000	3.317	3.438	3.983	
3.836	4.000	3.317	3.438	3.983	
3.806	4.000	3.317	3.438	3.983	
3.944	4.000	3.317	3.438	3.983	
3.860	4.000	3.317	3.438	3.983	
3.818	4.000	3.317	3.438	3.983	
3.797	4.000	3.317	3.438	3.983	
3.787	4.000	3.317	3.438	3.983	
4.087	4.000	3.317	3.438	3.983	
4.085	4.000	3.317	3.438	3.983	
3.930	4.000	3.317	3.438	3.983	
3.853	4.000	3.317	3.438	3.983	
3.968	4.000	3.317	3.438	3.983	
4.025	4.000	3.317	3.438	3.983	
3.901	4.000	3.317	3.438	3.983	
3.838	4.000	3.317	3.438	3.983	
3.960	4.000	3.317	3.438	3.983	
4.021	4.000	3.317	3.438	3.983	
3.899	4.000	3.317	3.438	3.983	
3.837	4.000	3.317	3.438	3.983	
3.807	4.000	3.317	3.438	3.983	
3.945	4.000	3.317	3.438	3.983	
3.860	4.000	3.317	3.438	3.983	
3.818	4.000	3.317	3.438	3.983	
3.950	4.000	3.317	3.438	3.983	
4.016	4.000	3.317	3.438	3.983	
3.896	4.000	3.317	3.438	3.983	
3.989	4.000	3.317	3.438	3.983	
4.036	4.000	3.317	3.438	3.983	
4.059	4.000	3.317	3.438	3.983	
3.918	4.000	3.317	3.438	3.983	
3.847	4.000	3.317	3.438	3.983	
4.118	4.000	3.317	3.438	3.983	
4.100	4.000	3.317	3.438	3.983	
3.938	4.000	3.317	3.438	3.983	
4.010	4.000	3.317	3.438	3.983	
4.046	4.000	3.317	3.438	3.983	
4.064	4.000	3.317	3.438	3.983	
3.920	4.000	3.317	3.438	3.983	
3.848	4.000	3.317	3.438	3.983	
4.424	4.000	3.317	3.438	3.983	
4.253	4.000	3.317	3.438	3.983	
4.168	4.000	3.317	3.438	3.983	
3.972	4.000	3.317	3.438	3.983	
3.874	4.000	3.317	3.438	3.983	
3.978	4.000	3.317	3.438	3.983	
4.183	4.000	3.317	3.438	3.983	
4.133	4.000	3.317	3.438	3.983	
3.954	4.000	3.317	3.438	3.983	
3.865	4.000	3.317	3.438	3.983	
3.974	4.000	3.317	3.438	3.983	
4.028	4.000	3.317	3.438	3.983	
4.055	4.000	3.317	3.438	3.983	
4.069	4.000	3.317	3.438	3.983	
4.075	4.000	3.317	3.438	3.983	
3.926	4.000	3.317	3.438	3.983	
3.851	4.000	3.317	3.438	3.983	
4.120	4.000	3.317	3.438	3.983	
4.560	4.000	3.317	3.438	3.983	
4.321	4.000	3.317	3.438	3.983	
4.202	4.000	3.317	3.438	3.983	
4.142	4.000	3.317	3.438	3.983	
3.959	4.000	3.317	3.438	3.983	
4.021	4.000	3.317	3.438	3.983	
4.051	4.000	3.317	3.438	3.983	
4.067	4.000	3.317	3.438	3.983	
4.075	4.000	3.317	3.438	3.983	
4.078	4.000	3.317	3.438	3.983	
3.927	4.000	3.317	3.438	3.983	
3.852	4.000	3.317	3.438	3.983	
3.967	4.000	3.317	3.438	3.983	
4.178	4.000	3.317	3.438	3.983	
4.436	4.000	3.317	3.438	3.983	
