Server_04	Server_0	Server_00	Server_05	Server_02	
3.891	5.000	3.944	3.126	3.105	
3.891	5.000	3.944	3.126	3.105	
3.891	5.000	3.944	3.126	3.105	
3.891	5.000	3.944	3.126	3.105	
3.891	5.000	3.944	3.126	3.105	
3.891	5.000	3.944	3.126	3.105	
3.891	5.000	3.944	3.126	3.105	
3.891	5.000	3.944	3.126	3.105	
3.891	5.000	3.944	3.126	3.105	
3.891	5.000	3.944	3.126	3.105	
3.891	5.000	3.944	3.126	3.105	
3.891	5.000	3.944	3.126	3.105	
3.891	5.000	3.944	3.126	3.105	
3.891	5.000	3.944	3.126	3.105	
3.891	5.000	3.944	3.126	3.105	
3.891	5.000	3.944	3.126	3.105	
3.891	5.000	3.944	3.126	3.105	
3.891	5.000	3.944	3.126	3.105	
3.891	5.000	3.944	3.126	3.105	
3.891	5.000	3.944	3.126	3.105	
3.891	5.000	3.944	3.126	3.105	
3.891	5.000	3.944	3.126	3.105	
3.891	5.000	3.944	3.126	3.105	
3.891	5.000	3.944	3.126	3.105	
3.891	5.000	3.944	3.126	3.105	
3.891	5.000	3.944	3.126	3.105	
3.891	5.000	3.944	3.126	3.105	
3.891	5.000	3.944	3.126	3.105	
3.891	5.000	3.944	3.126	3.105	
3.891	5.000	3.944	3.126	3.105	
3.891	5.000	3.944	3.126	3.105	
3.891	5.000	3.944	3.126	3.105	
3.891	5.000	3.944	3.126	3.105	
3.891	5.000	3.944	3.126	3.105	
3.891	5.000	3.944	3.126	3.105	
3.891	5.000	3.944	3.126	3.105	
3.891	5.000	3.944	3.126	3.105	
3.891	5.000	3.944	3.126	3.105	
3.891	5.000	3.944	3.126	3.105	
3.891	5.000	3.944	3.126	3.105	
3.891	5.000	3.944	3.126	3.105	
3.891	5.000	3.944	3.126	3.105	
3.891	5.000	3.944	3.126	3.105	
3.891	5.000	3.944	3.126	3.105	
3.891	5.000	3.944	3.126	3.105	
3.891	5.000	3.944	3.126	3.105	
3.891	5.000	3.944	3.126	3.105	
3.891	5.000	3.944	3.126	3.105	
3.891	5.000	3.944	3.126	3.105	
3.891	5.000	3.944	3.126	3.105	
3.891	5.000	3.944	3.126	3.105	
3.891	5.000	3.944	3.126	3.105	
3.891	5.000	3.944	3.126	3.105	
3.891	5.000	3.944	3.126	3.105	
3.891	5.000	3.944	3.126	3.105	
3.891	5.000	3.944	3.126	3.105	
