Server_01	Server_0	Server_05	Server_03	Server_00	
3.980	4.000	3.408	3.857	3.905	
4.031	4.000	3.408	3.857	3.905	
4.210	4.000	3.408	3.857	3.905	
4.452	4.000	3.408	3.857	3.905	
4.267	4.000	3.408	3.857	3.905	
4.022	4.000	3.408	3.857	3.905	
4.052	4.000	3.408	3.857	3.905	
4.067	4.000	3.408	3.857	3.905	
4.075	4.000	3.408	3.857	3.905	
4.078	4.000	3.408	3.857	3.905	
3.927	4.000	3.408	3.857	3.905	
4.005	4.000	3.408	3.857	3.905	
4.197	4.000	3.408	3.857	3.905	
4.139	4.000	3.408	3.857	3.905	
3.958	4.000	3.408	3.857	3.905	
3.867	4.000	3.408	3.857	3.905	
3.975	4.000	3.408	3.857	3.905	
4.028	4.000	3.408	3.857	3.905	
3.902	4.000	3.408	3.857	3.905	
3.839	4.000	3.408	3.857	3.905	
4.114	4.000	3.408	3.857	3.905	
4.404	4.000	3.408	3.857	3.905	
4.090	4.000	3.408	3.857	3.905	
4.086	4.000	3.408	3.857	3.905	
3.931	4.000	3.408	3.857	3.905	
3.854	4.000	3.408	3.857	3.905	
3.968	4.000	3.408	3.857	3.905	
4.178	4.000	3.408	3.857	3.905	
4.283	4.000	3.408	3.857	3.905	
4.030	4.000	3.408	3.857	3.905	
3.903	4.000	3.408	3.857	3.905	
3.840	4.000	3.408	3.857	3.905	
3.961	4.000	3.408	3.857	3.905	
4.022	4.000	3.408	3.857	3.905	
3.899	4.000	3.408	3.857	3.905	
3.837	4.000	3.408	3.857	3.905	
3.807	4.000	3.408	3.857	3.905	
3.945	4.000	3.408	3.857	3.905	
4.013	4.000	3.408	3.857	3.905	
3.895	4.000	3.408	3.857	3.905	
3.835	4.000	3.408	3.857	3.905	
3.806	4.000	3.408	3.857	3.905	
3.944	4.000	3.408	3.857	3.905	
4.013	4.000	3.408	3.857	3.905	
4.048	4.000	3.408	3.857	3.905	
3.912	4.000	3.408	3.857	3.905	
3.844	4.000	3.408	3.857	3.905	
4.269	4.000	3.408	3.857	3.905	
4.023	4.000	3.408	3.857	3.905	
3.899	4.000	3.408	3.857	3.905	
3.991	4.000	3.408	3.857	3.905	
4.037	4.000	3.408	3.857	3.905	
4.212	4.000	3.408	3.857	3.905	
4.147	4.000	3.408	3.857	3.905	
3.962	4.000	3.408	3.857	3.905	
3.869	4.000	3.408	3.857	3.905	
3.823	4.000	3.408	3.857	3.905	
3.952	4.000	3.408	3.857	3.905	
4.017	4.000	3.408	3.857	3.905	
4.050	4.000	3.408	3.857	3.905	
4.066	4.000	3.408	3.857	3.905	
4.074	4.000	3.408	3.857	3.905	
4.078	4.000	3.408	3.857	3.905	
4.080	4.000	3.408	3.857	3.905	
3.928	4.000	3.408	3.857	3.905	
4.005	4.000	3.408	3.857	3.905	
4.044	4.000	3.408	3.857	3.905	
4.063	4.000	3.408	3.857	3.905	
3.920	4.000	3.408	3.857	3.905	
3.848	4.000	3.408	3.857	3.905	
3.812	4.000	3.408	3.857	3.905	
3.947	4.000	3.408	3.857	3.905	
3.862	4.000	3.408	3.857	3.905	
3.819	4.000	3.408	3.857	3.905	
3.797	4.000	3.408	3.857	3.905	
4.093	4.000	3.408	3.857	3.905	
4.088	4.000	3.408	3.857	3.905	
3.932	4.000	3.408	3.857	3.905	
4.007	4.000	3.408	3.857	3.905	
4.198	4.000	3.408	3.857	3.905	
4.140	4.000	3.408	3.857	3.905	
3.958	4.000	3.408	3.857	3.905	
3.867	4.000	3.408	3.857	3.905	
3.975	4.000	3.408	3.857	3.905	
4.028	4.000	3.408	3.857	3.905	
3.902	4.000	3.408	3.857	3.905	
3.839	4.000	3.408	3.857	3.905	
3.961	4.000	3.408	3.857	3.905	
4.174	4.000	3.408	3.857	3.905	
3.975	4.000	3.408	3.857	3.905	
3.876	4.000	3.408	3.857	3.905	
3.826	4.000	3.408	3.857	3.905	
3.801	4.000	3.408	3.857	3.905	
3.942	4.000	3.408	3.857	3.905	
4.165	4.000	3.408	3.857	3.905	
3.971	4.000	3.408	3.857	3.905	
3.873	4.000	3.408	3.857	3.905	
3.978	4.000	3.408	3.857	3.905	
4.030	4.000	3.408	3.857	3.905	
3.903	4.000	3.408	3.857	3.905	
3.840	4.000	3.408	3.857	3.905	
4.114	4.000	3.408	3.857	3.905	
4.098	4.000	3.408	3.857	3.905	
3.937	4.000	3.408	3.857	3.905	
3.857	4.000	3.408	3.857	3.905	
3.816	4.000	3.408	3.857	3.905	
3.949	4.000	3.408	3.857	3.905	
4.016	4.000	3.408	3.857	3.905	
4.049	4.000	3.408	3.857	3.905	
3.913	4.000	3.408	3.857	3.905	
3.844	4.000	3.408	3.857	3.905	
3.963	4.000	3.408	3.857	3.905	
4.023	4.000	3.408	3.857	3.905	
3.899	4.000	3.408	3.857	3.905	
3.838	4.000	3.408	3.857	3.905	
3.960	4.000	3.408	3.857	3.905	
4.021	4.000	3.408	3.857	3.905	
4.052	4.000	3.408	3.857	3.905	
3.914	4.000	3.408	3.857	3.905	
3.845	4.000	3.408	3.857	3.905	
3.811	4.000	3.408	3.857	3.905	
4.405	4.000	3.408	3.857	3.905	
4.244	4.000	3.408	3.857	3.905	
4.163	4.000	3.408	3.857	3.905	
3.970	4.000	3.408	3.857	3.905	
3.873	4.000	3.408	3.857	3.905	
3.824	4.000	3.408	3.857	3.905	
3.953	4.000	3.408	3.857	3.905	
4.171	4.000	3.408	3.857	3.905	
4.127	4.000	3.408	3.857	3.905	
3.951	4.000	3.408	3.857	3.905	
3.864	4.000	3.408	3.857	3.905	
3.820	4.000	3.408	3.857	3.905	
3.951	4.000	3.408	3.857	3.905	
4.170	4.000	3.408	3.857	3.905	
4.126	4.000	3.408	3.857	3.905	
3.951	4.000	3.408	3.857	3.905	
3.864	4.000	3.408	3.857	3.905	
3.973	4.000	3.408	3.857	3.905	
4.181	4.000	3.408	3.857	3.905	
4.131	4.000	3.408	3.857	3.905	
3.954	4.000	3.408	3.857	3.905	
3.865	4.000	3.408	3.857	3.905	
3.821	4.000	3.408	3.857	3.905	
3.951	4.000	3.408	3.857	3.905	
4.017	4.000	3.408	3.857	3.905	
4.050	4.000	3.408	3.857	3.905	
3.913	4.000	3.408	3.857	3.905	
3.844	4.000	3.408	3.857	3.905	
3.963	4.000	3.408	3.857	3.905	
4.023	4.000	3.408	3.857	3.905	
3.899	4.000	3.408	3.857	3.905	
3.838	4.000	3.408	3.857	3.905	
3.960	4.000	3.408	3.857	3.905	
4.021	4.000	3.408	3.857	3.905	
3.899	4.000	3.408	3.857	3.905	
3.837	4.000	3.408	3.857	3.905	
3.807	4.000	3.408	3.857	3.905	
3.944	4.000	3.408	3.857	3.905	
4.013	4.000	3.408	3.857	3.905	
3.895	4.000	3.408	3.857	3.905	
3.835	4.000	3.408	3.857	3.905	
3.806	4.000	3.408	3.857	3.905	
3.791	4.000	3.408	3.857	3.905	
3.784	4.000	3.408	3.857	3.905	
3.780	4.000	3.408	3.857	3.905	
3.931	4.000	3.408	3.857	3.905	
4.007	4.000	3.408	3.857	3.905	
3.891	4.000	3.408	3.857	3.905	
3.834	4.000	3.408	3.857	3.905	
4.111	4.000	3.408	3.857	3.905	
4.097	4.000	3.408	3.857	3.905	
3.936	4.000	3.408	3.857	3.905	
3.856	4.000	3.408	3.857	3.905	
3.969	4.000	3.408	3.857	3.905	
4.026	4.000	3.408	3.857	3.905	
3.901	4.000	3.408	3.857	3.905	
3.839	4.000	3.408	3.857	3.905	
3.807	4.000	3.408	3.857	3.905	
3.945	4.000	3.408	3.857	3.905	
4.014	4.000	3.408	3.857	3.905	
4.048	4.000	3.408	3.857	3.905	
3.912	4.000	3.408	3.857	3.905	
3.997	4.000	3.408	3.857	3.905	
4.040	4.000	3.408	3.857	3.905	
4.061	4.000	3.408	3.857	3.905	
4.072	4.000	3.408	3.857	3.905	
3.924	4.000	3.408	3.857	3.905	
3.850	4.000	3.408	3.857	3.905	
3.966	4.000	3.408	3.857	3.905	
4.024	4.000	3.408	3.857	3.905	
3.900	4.000	3.408	3.857	3.905	
3.991	4.000	3.408	3.857	3.905	
4.037	4.000	3.408	3.857	3.905	
4.212	4.000	3.408	3.857	3.905	
3.994	4.000	3.408	3.857	3.905	
3.885	4.000	3.408	3.857	3.905	
3.984	4.000	3.408	3.857	3.905	
4.339	4.000	3.408	3.857	3.905	
4.058	4.000	3.408	3.857	3.905	
4.070	4.000	3.408	3.857	3.905	
4.076	4.000	3.408	3.857	3.905	
4.079	4.000	3.408	3.857	3.905	
3.928	4.000	3.408	3.857	3.905	
3.852	4.000	3.408	3.857	3.905	
3.967	4.000	3.408	3.857	3.905	
4.025	4.000	3.408	3.857	3.905	
4.053	4.000	3.408	3.857	3.905	
4.068	4.000	3.408	3.857	3.905	
4.075	4.000	3.408	3.857	3.905	
3.926	4.000	3.408	3.857	3.905	
3.851	4.000	3.408	3.857	3.905	
3.967	4.000	3.408	3.857	3.905	
4.024	4.000	3.408	3.857	3.905	
4.206	4.000	3.408	3.857	3.905	
4.144	4.000	3.408	3.857	3.905	
3.960	4.000	3.408	3.857	3.905	
3.868	4.000	3.408	3.857	3.905	
3.975	4.000	3.408	3.857	3.905	
4.182	4.000	3.408	3.857	3.905	
4.285	4.000	3.408	3.857	3.905	
4.031	4.000	3.408	3.857	3.905	
4.056	4.000	3.408	3.857	3.905	
4.069	4.000	3.408	3.857	3.905	
4.076	4.000	3.408	3.857	3.905	
4.079	4.000	3.408	3.857	3.905	
3.928	4.000	3.408	3.857	3.905	
3.852	4.000	3.408	3.857	3.905	
4.120	4.000	3.408	3.857	3.905	
4.101	4.000	3.408	3.857	3.905	
3.939	4.000	3.408	3.857	3.905	
3.857	4.000	3.408	3.857	3.905	
3.970	4.000	3.408	3.857	3.905	
4.026	4.000	3.408	3.857	3.905	
4.054	4.000	3.408	3.857	3.905	
3.915	4.000	3.408	3.857	3.905	
3.999	4.000	3.408	3.857	3.905	
4.346	4.000	3.408	3.857	3.905	
4.214	4.000	3.408	3.857	3.905	
4.148	4.000	3.408	3.857	3.905	
4.115	4.000	3.408	3.857	3.905	
4.099	4.000	3.408	3.857	3.905	
3.937	4.000	3.408	3.857	3.905	
3.857	4.000	3.408	3.857	3.905	
3.970	4.000	3.408	3.857	3.905	
4.179	4.000	3.408	3.857	3.905	
3.977	4.000	3.408	3.857	3.905	
3.877	4.000	3.408	3.857	3.905	
3.980	4.000	3.408	3.857	3.905	
4.184	4.000	3.408	3.857	3.905	
4.133	4.000	3.408	3.857	3.905	
3.955	4.000	3.408	3.857	3.905	
3.865	4.000	3.408	3.857	3.905	
3.974	4.000	3.408	3.857	3.905	
4.028	4.000	3.408	3.857	3.905	
4.055	4.000	3.408	3.857	3.905	
4.069	4.000	3.408	3.857	3.905	
3.922	4.000	3.408	3.857	3.905	
3.849	4.000	3.408	3.857	3.905	
3.966	4.000	3.408	3.857	3.905	
4.177	4.000	3.408	3.857	3.905	
4.130	4.000	3.408	3.857	3.905	
3.953	4.000	3.408	3.857	3.905	
3.864	4.000	3.408	3.857	3.905	
3.973	4.000	3.408	3.857	3.905	
3.875	4.000	3.408	3.857	3.905	
3.825	4.000	3.408	3.857	3.905	
4.107	4.000	3.408	3.857	3.905	
4.095	4.000	3.408	3.857	3.905	
3.935	4.000	3.408	3.857	3.905	
3.856	4.000	3.408	3.857	3.905	
3.969	4.000	3.408	3.857	3.905	
4.026	4.000	3.408	3.857	3.905	
4.054	4.000	3.408	3.857	3.905	
4.068	4.000	3.408	3.857	3.905	
4.075	4.000	3.408	3.857	3.905	
4.079	4.000	3.408	3.857	3.905	
3.927	4.000	3.408	3.857	3.905	
4.005	4.000	3.408	3.857	3.905	
4.197	4.000	3.408	3.857	3.905	
4.598	4.000	3.408	3.857	3.905	
4.187	4.000	3.408	3.857	3.905	
4.135	4.000	3.408	3.857	3.905	
4.108	4.000	3.408	3.857	3.905	
4.095	4.000	3.408	3.857	3.905	
4.089	4.000	3.408	3.857	3.905	
3.932	4.000	3.408	3.857	3.905	
4.007	4.000	3.408	3.857	3.905	
4.045	4.000	3.408	3.857	3.905	
4.064	4.000	3.408	3.857	3.905	
4.073	4.000	3.408	3.857	3.905	
3.925	4.000	3.408	3.857	3.905	
3.850	4.000	3.408	3.857	3.905	
3.966	4.000	3.408	3.857	3.905	
4.024	4.000	3.408	3.857	3.905	
4.053	4.000	3.408	3.857	3.905	
4.068	4.000	3.408	3.857	3.905	
3.922	4.000	3.408	3.857	3.905	
3.849	4.000	3.408	3.857	3.905	
3.813	4.000	3.408	3.857	3.905	
3.947	4.000	3.408	3.857	3.905	
4.015	4.000	3.408	3.857	3.905	
3.895	4.000	3.408	3.857	3.905	
3.836	4.000	3.408	3.857	3.905	
3.959	4.000	3.408	3.857	3.905	
4.021	4.000	3.408	3.857	3.905	
3.898	4.000	3.408	3.857	3.905	
3.837	4.000	3.408	3.857	3.905	
3.960	4.000	3.408	3.857	3.905	
4.174	4.000	3.408	3.857	3.905	
4.128	4.000	3.408	3.857	3.905	
3.952	4.000	3.408	3.857	3.905	
4.017	4.000	3.408	3.857	3.905	
4.203	4.000	3.408	3.857	3.905	
4.142	4.000	3.408	3.857	3.905	
3.959	4.000	3.408	3.857	3.905	
4.021	4.000	3.408	3.857	3.905	
4.052	4.000	3.408	3.857	3.905	
4.220	4.000	3.408	3.857	3.905	
3.998	4.000	3.408	3.857	3.905	
3.887	4.000	3.408	3.857	3.905	
3.985	4.000	3.408	3.857	3.905	
4.186	4.000	3.408	3.857	3.905	
4.134	4.000	3.408	3.857	3.905	
3.955	4.000	3.408	3.857	3.905	
4.019	4.000	3.408	3.857	3.905	
4.050	4.000	3.408	3.857	3.905	
3.913	4.000	3.408	3.857	3.905	
3.845	4.000	3.408	3.857	3.905	
3.963	4.000	3.408	3.857	3.905	
4.176	4.000	3.408	3.857	3.905	
3.976	4.000	3.408	3.857	3.905	
3.876	4.000	3.408	3.857	3.905	
3.979	4.000	3.408	3.857	3.905	
4.031	4.000	3.408	3.857	3.905	
4.056	4.000	3.408	3.857	3.905	
4.069	4.000	3.408	3.857	3.905	
4.076	4.000	3.408	3.857	3.905	
4.079	4.000	3.408	3.857	3.905	
3.928	4.000	3.408	3.857	3.905	
4.005	4.000	3.408	3.857	3.905	
4.044	4.000	3.408	3.857	3.905	
4.063	4.000	3.408	3.857	3.905	
4.073	4.000	3.408	3.857	3.905	
3.924	4.000	3.408	3.857	3.905	
3.850	4.000	3.408	3.857	3.905	
3.813	4.000	3.408	3.857	3.905	
3.948	4.000	3.408	3.857	3.905	
4.015	4.000	3.408	3.857	3.905	
4.049	4.000	3.408	3.857	3.905	
3.912	4.000	3.408	3.857	3.905	
3.997	4.000	3.408	3.857	3.905	
4.040	4.000	3.408	3.857	3.905	
4.061	4.000	3.408	3.857	3.905	
4.072	4.000	3.408	3.857	3.905	
3.924	4.000	3.408	3.857	3.905	
4.003	4.000	3.408	3.857	3.905	
4.196	4.000	3.408	3.857	3.905	
3.986	4.000	3.408	3.857	3.905	
3.881	4.000	3.408	3.857	3.905	
3.829	4.000	3.408	3.857	3.905	
3.802	4.000	3.408	3.857	3.905	
3.942	4.000	3.408	3.857	3.905	
4.012	4.000	3.408	3.857	3.905	
3.894	4.000	3.408	3.857	3.905	
3.835	4.000	3.408	3.857	3.905	
3.806	4.000	3.408	3.857	3.905	
4.097	4.000	3.408	3.857	3.905	
4.090	4.000	3.408	3.857	3.905	
3.933	4.000	3.408	3.857	3.905	
3.854	4.000	3.408	3.857	3.905	
3.968	4.000	3.408	3.857	3.905	
4.025	4.000	3.408	3.857	3.905	
3.901	4.000	3.408	3.857	3.905	
3.838	4.000	3.408	3.857	3.905	
3.960	4.000	3.408	3.857	3.905	
4.174	4.000	3.408	3.857	3.905	
4.128	4.000	3.408	3.857	3.905	
3.952	4.000	3.408	3.857	3.905	
3.864	4.000	3.408	3.857	3.905	
3.973	4.000	3.408	3.857	3.905	
4.028	4.000	3.408	3.857	3.905	
4.055	4.000	3.408	3.857	3.905	
3.916	4.000	3.408	3.857	3.905	
3.846	4.000	3.408	3.857	3.905	
3.964	4.000	3.408	3.857	3.905	
4.023	4.000	3.408	3.857	3.905	
3.900	4.000	3.408	3.857	3.905	
3.838	4.000	3.408	3.857	3.905	
3.960	4.000	3.408	3.857	3.905	
4.021	4.000	3.408	3.857	3.905	
3.899	4.000	3.408	3.857	3.905	
3.990	4.000	3.408	3.857	3.905	
4.036	4.000	3.408	3.857	3.905	
4.212	4.000	3.408	3.857	3.905	
3.994	4.000	3.408	3.857	3.905	
4.038	4.000	3.408	3.857	3.905	
4.366	4.000	3.408	3.857	3.905	
4.377	4.000	3.408	3.857	3.905	
4.077	4.000	3.408	3.857	3.905	
3.926	4.000	3.408	3.857	3.905	
4.004	4.000	3.408	3.857	3.905	
4.196	4.000	3.408	3.857	3.905	
3.986	4.000	3.408	3.857	3.905	
3.881	4.000	3.408	3.857	3.905	
3.829	4.000	3.408	3.857	3.905	
3.955	4.000	3.408	3.857	3.905	
4.019	4.000	3.408	3.857	3.905	
4.051	4.000	3.408	3.857	3.905	
4.066	4.000	3.408	3.857	3.905	
4.074	4.000	3.408	3.857	3.905	
4.078	4.000	3.408	3.857	3.905	
4.080	4.000	3.408	3.857	3.905	
3.928	4.000	3.408	3.857	3.905	
3.852	4.000	3.408	3.857	3.905	
3.967	4.000	3.408	3.857	3.905	
4.025	4.000	3.408	3.857	3.905	
4.206	4.000	3.408	3.857	3.905	
4.144	4.000	3.408	3.857	3.905	
3.960	4.000	3.408	3.857	3.905	
3.868	4.000	3.408	3.857	3.905	
3.975	4.000	3.408	3.857	3.905	
4.029	4.000	3.408	3.857	3.905	
4.055	4.000	3.408	3.857	3.905	
3.916	4.000	3.408	3.857	3.905	
3.999	4.000	3.408	3.857	3.905	
4.041	4.000	3.408	3.857	3.905	
4.061	4.000	3.408	3.857	3.905	
4.072	4.000	3.408	3.857	3.905	
3.924	4.000	3.408	3.857	3.905	
3.850	4.000	3.408	3.857	3.905	
3.966	4.000	3.408	3.857	3.905	
4.024	4.000	3.408	3.857	3.905	
4.053	4.000	3.408	3.857	3.905	
3.915	4.000	3.408	3.857	3.905	
3.845	4.000	3.408	3.857	3.905	
3.811	4.000	3.408	3.857	3.905	
3.947	4.000	3.408	3.857	3.905	
4.014	4.000	3.408	3.857	3.905	
3.895	4.000	3.408	3.857	3.905	
3.836	4.000	3.408	3.857	3.905	
