Server_06	Server_0	Server_03	Server_04	Server_07	
3.844	4.000	3.540	3.696	3.561	
3.963	4.000	3.540	3.696	3.561	
4.176	4.000	3.540	3.696	3.561	
4.129	4.000	3.540	3.696	3.561	
3.953	4.000	3.540	3.696	3.561	
3.864	4.000	3.540	3.696	3.561	
3.820	4.000	3.540	3.696	3.561	
3.951	4.000	3.540	3.696	3.561	
4.017	4.000	3.540	3.696	3.561	
3.896	4.000	3.540	3.696	3.561	
3.836	4.000	3.540	3.696	3.561	
4.112	4.000	3.540	3.696	3.561	
4.097	4.000	3.540	3.696	3.561	
3.937	4.000	3.540	3.696	3.561	
4.009	4.000	3.540	3.696	3.561	
4.046	4.000	3.540	3.696	3.561	
3.911	4.000	3.540	3.696	3.561	
3.844	4.000	3.540	3.696	3.561	
3.963	4.000	3.540	3.696	3.561	
4.023	4.000	3.540	3.696	3.561	
4.052	4.000	3.540	3.696	3.561	
4.067	4.000	3.540	3.696	3.561	
4.381	4.000	3.540	3.696	3.561	
4.690	4.000	3.540	3.696	3.561	
4.386	4.000	3.540	3.696	3.561	
4.234	4.000	3.540	3.696	3.561	
4.005	4.000	3.540	3.696	3.561	
3.891	4.000	3.540	3.696	3.561	
3.986	4.000	3.540	3.696	3.561	
4.187	4.000	3.540	3.696	3.561	
4.135	4.000	3.540	3.696	3.561	
3.955	4.000	3.540	3.696	3.561	
3.866	4.000	3.540	3.696	3.561	
3.821	4.000	3.540	3.696	3.561	
3.952	4.000	3.540	3.696	3.561	
4.170	4.000	3.540	3.696	3.561	
4.126	4.000	3.540	3.696	3.561	
3.951	4.000	3.540	3.696	3.561	
3.864	4.000	3.540	3.696	3.561	
3.973	4.000	3.540	3.696	3.561	
4.181	4.000	3.540	3.696	3.561	
3.978	4.000	3.540	3.696	3.561	
3.877	4.000	3.540	3.696	3.561	
3.980	4.000	3.540	3.696	3.561	
4.031	4.000	3.540	3.696	3.561	
4.057	4.000	3.540	3.696	3.561	
3.916	4.000	3.540	3.696	3.561	
3.846	4.000	3.540	3.696	3.561	
3.964	4.000	3.540	3.696	3.561	
3.870	4.000	3.540	3.696	3.561	
3.823	4.000	3.540	3.696	3.561	
3.800	4.000	3.540	3.696	3.561	
3.941	4.000	3.540	3.696	3.561	
4.012	4.000	3.540	3.696	3.561	
4.047	4.000	3.540	3.696	3.561	
4.065	4.000	3.540	3.696	3.561	
