Server_07	Server_0	Server_02	Server_05	Server_03	
4.128	4.000	3.697	3.593	3.676	
3.952	4.000	3.697	3.593	3.676	
3.864	4.000	3.697	3.593	3.676	
3.973	4.000	3.697	3.593	3.676	
4.028	4.000	3.697	3.593	3.676	
4.055	4.000	3.697	3.593	3.676	
4.069	4.000	3.697	3.593	3.676	
3.922	4.000	3.697	3.593	3.676	
3.849	4.000	3.697	3.593	3.676	
3.966	4.000	3.697	3.593	3.676	
4.177	4.000	3.697	3.593	3.676	
4.130	4.000	3.697	3.593	3.676	
3.953	4.000	3.697	3.593	3.676	
4.018	4.000	3.697	3.593	3.676	
3.897	4.000	3.697	3.593	3.676	
3.990	4.000	3.697	3.593	3.676	
4.036	4.000	3.697	3.593	3.676	
3.906	4.000	3.697	3.593	3.676	
3.841	4.000	3.697	3.593	3.676	
3.962	4.000	3.697	3.593	3.676	
4.022	4.000	3.697	3.593	3.676	
4.052	4.000	3.697	3.593	3.676	
4.067	4.000	3.697	3.593	3.676	
4.075	4.000	3.697	3.593	3.676	
3.925	4.000	3.697	3.593	3.676	
4.004	4.000	3.697	3.593	3.676	
4.043	4.000	3.697	3.593	3.676	
4.063	4.000	3.697	3.593	3.676	
3.919	4.000	3.697	3.593	3.676	
4.001	4.000	3.697	3.593	3.676	
4.347	4.000	3.697	3.593	3.676	
4.215	4.000	3.697	3.593	3.676	
4.149	4.000	3.697	3.593	3.676	
4.115	4.000	3.697	3.593	3.676	
3.946	4.000	3.697	3.593	3.676	
3.861	4.000	3.697	3.593	3.676	
3.972	4.000	3.697	3.593	3.676	
4.027	4.000	3.697	3.593	3.676	
4.055	4.000	3.697	3.593	3.676	
3.915	4.000	3.697	3.593	3.676	
3.846	4.000	3.697	3.593	3.676	
4.117	4.000	3.697	3.593	3.676	
4.100	4.000	3.697	3.593	3.676	
3.938	4.000	3.697	3.593	3.676	
3.857	4.000	3.697	3.593	3.676	
3.817	4.000	3.697	3.593	3.676	
4.408	4.000	3.697	3.593	3.676	
4.092	4.000	3.697	3.593	3.676	
4.240	4.000	3.697	3.593	3.676	
4.161	4.000	3.697	3.593	3.676	
3.969	4.000	3.697	3.593	3.676	
3.872	4.000	3.697	3.593	3.676	
3.977	4.000	3.697	3.593	3.676	
4.030	4.000	3.697	3.593	3.676	
4.209	4.000	3.697	3.593	3.676	
4.146	4.000	3.697	3.593	3.676	
3.961	4.000	3.697	3.593	3.676	
3.868	4.000	3.697	3.593	3.676	
3.975	4.000	3.697	3.593	3.676	
4.182	4.000	3.697	3.593	3.676	
4.132	4.000	3.697	3.593	3.676	
3.954	4.000	3.697	3.593	3.676	
3.865	4.000	3.697	3.593	3.676	
3.974	4.000	3.697	3.593	3.676	
4.181	4.000	3.697	3.593	3.676	
4.285	4.000	3.697	3.593	3.676	
4.030	4.000	3.697	3.593	3.676	
4.056	4.000	3.697	3.593	3.676	
4.222	4.000	3.697	3.593	3.676	
4.305	4.000	3.697	3.593	3.676	
4.194	4.000	3.697	3.593	3.676	
3.985	4.000	3.697	3.593	3.676	
3.881	4.000	3.697	3.593	3.676	
3.981	4.000	3.697	3.593	3.676	
4.032	4.000	3.697	3.593	3.676	
4.057	4.000	3.697	3.593	3.676	
3.917	4.000	3.697	3.593	3.676	
3.846	4.000	3.697	3.593	3.676	
3.964	4.000	3.697	3.593	3.676	
4.023	4.000	3.697	3.593	3.676	
3.900	4.000	3.697	3.593	3.676	
3.838	4.000	3.697	3.593	3.676	
3.807	4.000	3.697	3.593	3.676	
3.945	4.000	3.697	3.593	3.676	
3.860	4.000	3.697	3.593	3.676	
3.971	4.000	3.697	3.593	3.676	
4.027	4.000	3.697	3.593	3.676	
4.208	4.000	3.697	3.593	3.676	
3.992	4.000	3.697	3.593	3.676	
4.037	4.000	3.697	3.593	3.676	
4.060	4.000	3.697	3.593	3.676	
4.071	4.000	3.697	3.593	3.676	
4.077	4.000	3.697	3.593	3.676	
3.926	4.000	3.697	3.593	3.676	
3.851	4.000	3.697	3.593	3.676	
3.967	4.000	3.697	3.593	3.676	
4.483	4.000	3.697	3.593	3.676	
4.283	4.000	3.697	3.593	3.676	
4.183	4.000	3.697	3.593	3.676	
4.132	4.000	3.697	3.593	3.676	
3.954	4.000	3.697	3.593	3.676	
3.865	4.000	3.697	3.593	3.676	
3.974	4.000	3.697	3.593	3.676	
4.028	4.000	3.697	3.593	3.676	
4.055	4.000	3.697	3.593	3.676	
4.069	4.000	3.697	3.593	3.676	
4.075	4.000	3.697	3.593	3.676	
3.926	4.000	3.697	3.593	3.676	
3.851	4.000	3.697	3.593	3.676	
3.814	4.000	3.697	3.593	3.676	
3.948	4.000	3.697	3.593	3.676	
4.015	4.000	3.697	3.593	3.676	
3.896	4.000	3.697	3.593	3.676	
3.836	4.000	3.697	3.593	3.676	
3.806	4.000	3.697	3.593	3.676	
4.097	4.000	3.697	3.593	3.676	
4.090	4.000	3.697	3.593	3.676	
3.933	4.000	3.697	3.593	3.676	
3.855	4.000	3.697	3.593	3.676	
3.815	4.000	3.697	3.593	3.676	
3.949	4.000	3.697	3.593	3.676	
3.862	4.000	3.697	3.593	3.676	
3.819	4.000	3.697	3.593	3.676	
3.798	4.000	3.697	3.593	3.676	
3.940	4.000	3.697	3.593	3.676	
4.164	4.000	3.697	3.593	3.676	
3.970	4.000	3.697	3.593	3.676	
3.873	4.000	3.697	3.593	3.676	
3.825	4.000	3.697	3.593	3.676	
3.953	4.000	3.697	3.593	3.676	
4.018	4.000	3.697	3.593	3.676	
4.050	4.000	3.697	3.593	3.676	
3.913	4.000	3.697	3.593	3.676	
3.845	4.000	3.697	3.593	3.676	
3.810	4.000	3.697	3.593	3.676	
3.946	4.000	3.697	3.593	3.676	
4.014	4.000	3.697	3.593	3.676	
3.895	4.000	3.697	3.593	3.676	
3.836	4.000	3.697	3.593	3.676	
3.806	4.000	3.697	3.593	3.676	
4.250	4.000	3.697	3.593	3.676	
4.166	4.000	3.697	3.593	3.676	
3.971	4.000	3.697	3.593	3.676	
4.027	4.000	3.697	3.593	3.676	
4.054	4.000	3.697	3.593	3.676	
4.068	4.000	3.697	3.593	3.676	
4.075	4.000	3.697	3.593	3.676	
3.926	4.000	3.697	3.593	3.676	
3.851	4.000	3.697	3.593	3.676	
3.967	4.000	3.697	3.593	3.676	
4.024	4.000	3.697	3.593	3.676	
3.900	4.000	3.697	3.593	3.676	
3.838	4.000	3.697	3.593	3.676	
3.807	4.000	3.697	3.593	3.676	
3.945	4.000	3.697	3.593	3.676	
4.013	4.000	3.697	3.593	3.676	
3.895	4.000	3.697	3.593	3.676	
3.835	4.000	3.697	3.593	3.676	
3.959	4.000	3.697	3.593	3.676	
4.021	4.000	3.697	3.593	3.676	
3.898	4.000	3.697	3.593	3.676	
3.837	4.000	3.697	3.593	3.676	
3.960	4.000	3.697	3.593	3.676	
4.021	4.000	3.697	3.593	3.676	
3.899	4.000	3.697	3.593	3.676	
3.837	4.000	3.697	3.593	3.676	
3.960	4.000	3.697	3.593	3.676	
4.021	4.000	3.697	3.593	3.676	
3.899	4.000	3.697	3.593	3.676	
3.837	4.000	3.697	3.593	3.676	
3.960	4.000	3.697	3.593	3.676	
4.021	4.000	3.697	3.593	3.676	
4.052	4.000	3.697	3.593	3.676	
4.067	4.000	3.697	3.593	3.676	
3.922	4.000	3.697	3.593	3.676	
4.002	4.000	3.697	3.593	3.676	
4.195	4.000	3.697	3.593	3.676	
4.292	4.000	3.697	3.593	3.676	
4.034	4.000	3.697	3.593	3.676	
3.905	4.000	3.697	3.593	3.676	
3.994	4.000	3.697	3.593	3.676	
4.038	4.000	3.697	3.593	3.676	
4.060	4.000	3.697	3.593	3.676	
3.918	4.000	3.697	3.593	3.676	
3.847	4.000	3.697	3.593	3.676	
3.965	4.000	3.697	3.593	3.676	
4.176	4.000	3.697	3.593	3.676	
4.129	4.000	3.697	3.593	3.676	
3.953	4.000	3.697	3.593	3.676	
3.864	4.000	3.697	3.593	3.676	
3.820	4.000	3.697	3.593	3.676	
3.951	4.000	3.697	3.593	3.676	
4.017	4.000	3.697	3.593	3.676	
3.896	4.000	3.697	3.593	3.676	
3.836	4.000	3.697	3.593	3.676	
3.959	4.000	3.697	3.593	3.676	
4.021	4.000	3.697	3.593	3.676	
4.052	4.000	3.697	3.593	3.676	
3.914	4.000	3.697	3.593	3.676	
3.845	4.000	3.697	3.593	3.676	
3.964	4.000	3.697	3.593	3.676	
4.023	4.000	3.697	3.593	3.676	
4.053	4.000	3.697	3.593	3.676	
3.914	4.000	3.697	3.593	3.676	
3.845	4.000	3.697	3.593	3.676	
3.964	4.000	3.697	3.593	3.676	
4.329	4.000	3.697	3.593	3.676	
4.053	4.000	3.697	3.593	3.676	
4.067	4.000	3.697	3.593	3.676	
4.075	4.000	3.697	3.593	3.676	
3.925	4.000	3.697	3.593	3.676	
3.851	4.000	3.697	3.593	3.676	
3.813	4.000	3.697	3.593	3.676	
3.948	4.000	3.697	3.593	3.676	
4.168	4.000	3.697	3.593	3.676	
3.972	4.000	3.697	3.593	3.676	
3.874	4.000	3.697	3.593	3.676	
3.978	4.000	3.697	3.593	3.676	
4.030	4.000	3.697	3.593	3.676	
4.056	4.000	3.697	3.593	3.676	
4.069	4.000	3.697	3.593	3.676	
3.923	4.000	3.697	3.593	3.676	
4.002	4.000	3.697	3.593	3.676	
4.042	4.000	3.697	3.593	3.676	
4.215	4.000	3.697	3.593	3.676	
3.996	4.000	3.697	3.593	3.676	
4.039	4.000	3.697	3.593	3.676	
4.061	4.000	3.697	3.593	3.676	
4.071	4.000	3.697	3.593	3.676	
4.077	4.000	3.697	3.593	3.676	
3.926	4.000	3.697	3.593	3.676	
4.004	4.000	3.697	3.593	3.676	
4.196	4.000	3.697	3.593	3.676	
4.139	4.000	3.697	3.593	3.676	
3.958	4.000	3.697	3.593	3.676	
3.867	4.000	3.697	3.593	3.676	
3.822	4.000	3.697	3.593	3.676	
3.799	4.000	3.697	3.593	3.676	
3.941	4.000	3.697	3.593	3.676	
4.011	4.000	3.697	3.593	3.676	
4.047	4.000	3.697	3.593	3.676	
3.911	4.000	3.697	3.593	3.676	
3.844	4.000	3.697	3.593	3.676	
3.963	4.000	3.697	3.593	3.676	
4.176	4.000	3.697	3.593	3.676	
3.976	4.000	3.697	3.593	3.676	
3.876	4.000	3.697	3.593	3.676	
3.979	4.000	3.697	3.593	3.676	
4.031	4.000	3.697	3.593	3.676	
4.056	4.000	3.697	3.593	3.676	
3.916	4.000	3.697	3.593	3.676	
3.846	4.000	3.697	3.593	3.676	
4.270	4.000	3.697	3.593	3.676	
4.176	4.000	3.697	3.593	3.676	
3.976	4.000	3.697	3.593	3.676	
4.029	4.000	3.697	3.593	3.676	
4.056	4.000	3.697	3.593	3.676	
4.069	4.000	3.697	3.593	3.676	
3.923	4.000	3.697	3.593	3.676	
4.002	4.000	3.697	3.593	3.676	
4.195	4.000	3.697	3.593	3.676	
3.986	4.000	3.697	3.593	3.676	
4.034	4.000	3.697	3.593	3.676	
4.058	4.000	3.697	3.593	3.676	
4.223	4.000	3.697	3.593	3.676	
4.153	4.000	3.697	3.593	3.676	
3.964	4.000	3.697	3.593	3.676	
3.870	4.000	3.697	3.593	3.676	
3.976	4.000	3.697	3.593	3.676	
4.029	4.000	3.697	3.593	3.676	
4.056	4.000	3.697	3.593	3.676	
4.069	4.000	3.697	3.593	3.676	
4.076	4.000	3.697	3.593	3.676	
4.079	4.000	3.697	3.593	3.676	
4.081	4.000	3.697	3.593	3.676	
3.928	4.000	3.697	3.593	3.676	
4.005	4.000	3.697	3.593	3.676	
4.197	4.000	3.697	3.593	3.676	
4.293	4.000	3.697	3.593	3.676	
4.034	4.000	3.697	3.593	3.676	
3.905	4.000	3.697	3.593	3.676	
3.994	4.000	3.697	3.593	3.676	
4.038	4.000	3.697	3.593	3.676	
3.907	4.000	3.697	3.593	3.676	
3.842	4.000	3.697	3.593	3.676	
3.962	4.000	3.697	3.593	3.676	
4.175	4.000	3.697	3.593	3.676	
4.129	4.000	3.697	3.593	3.676	
3.952	4.000	3.697	3.593	3.676	
3.864	4.000	3.697	3.593	3.676	
3.973	4.000	3.697	3.593	3.676	
4.028	4.000	3.697	3.593	3.676	
4.055	4.000	3.697	3.593	3.676	
4.069	4.000	3.697	3.593	3.676	
3.922	4.000	3.697	3.593	3.676	
4.002	4.000	3.697	3.593	3.676	
4.042	4.000	3.697	3.593	3.676	
3.909	4.000	3.697	3.593	3.676	
3.843	4.000	3.697	3.593	3.676	
3.809	4.000	3.697	3.593	3.676	
4.099	4.000	3.697	3.593	3.676	
4.244	4.000	3.697	3.593	3.676	
4.010	4.000	3.697	3.593	3.676	
3.893	4.000	3.697	3.593	3.676	
3.988	4.000	3.697	3.593	3.676	
4.188	4.000	3.697	3.593	3.676	
3.982	4.000	3.697	3.593	3.676	
4.032	4.000	3.697	3.593	3.676	
4.210	4.000	3.697	3.593	3.676	
4.605	4.000	3.697	3.593	3.676	
4.344	4.000	3.697	3.593	3.676	
4.213	4.000	3.697	3.593	3.676	
3.995	4.000	3.697	3.593	3.676	
3.885	4.000	3.697	3.593	3.676	
3.984	4.000	3.697	3.593	3.676	
4.033	4.000	3.697	3.593	3.676	
4.058	4.000	3.697	3.593	3.676	
4.070	4.000	3.697	3.593	3.676	
4.076	4.000	3.697	3.593	3.676	
3.926	4.000	3.697	3.593	3.676	
4.004	4.000	3.697	3.593	3.676	
4.043	4.000	3.697	3.593	3.676	
4.216	4.000	3.697	3.593	3.676	
4.149	4.000	3.697	3.593	3.676	
3.963	4.000	3.697	3.593	3.676	
3.869	4.000	3.697	3.593	3.676	
3.976	4.000	3.697	3.593	3.676	
4.335	4.000	3.697	3.593	3.676	
4.056	4.000	3.697	3.593	3.676	
4.069	4.000	3.697	3.593	3.676	
4.076	4.000	3.697	3.593	3.676	
3.926	4.000	3.697	3.593	3.676	
3.851	4.000	3.697	3.593	3.676	
3.967	4.000	3.697	3.593	3.676	
4.177	4.000	3.697	3.593	3.676	
4.130	4.000	3.697	3.593	3.676	
3.953	4.000	3.697	3.593	3.676	
3.865	4.000	3.697	3.593	3.676	
3.973	4.000	3.697	3.593	3.676	
4.028	4.000	3.697	3.593	3.676	
3.902	4.000	3.697	3.593	3.676	
3.839	4.000	3.697	3.593	3.676	
3.808	4.000	3.697	3.593	3.676	
3.945	4.000	3.697	3.593	3.676	
4.472	4.000	3.697	3.593	3.676	
4.124	4.000	3.697	3.593	3.676	
4.103	4.000	3.697	3.593	3.676	
4.093	4.000	3.697	3.593	3.676	
4.088	4.000	3.697	3.593	3.676	
4.085	4.000	3.697	3.593	3.676	
3.930	4.000	3.697	3.593	3.676	
3.853	4.000	3.697	3.593	3.676	
3.968	4.000	3.697	3.593	3.676	
4.178	4.000	3.697	3.593	3.676	
4.283	4.000	3.697	3.593	3.676	
4.183	4.000	3.697	3.593	3.676	
3.979	4.000	3.697	3.593	3.676	
3.878	4.000	3.697	3.593	3.676	
3.827	4.000	3.697	3.593	3.676	
3.955	4.000	3.697	3.593	3.676	
4.171	4.000	3.697	3.593	3.676	
4.280	4.000	3.697	3.593	3.676	
4.028	4.000	3.697	3.593	3.676	
3.902	4.000	3.697	3.593	3.676	
3.992	4.000	3.697	3.593	3.676	
4.037	4.000	3.697	3.593	3.676	
3.907	4.000	3.697	3.593	3.676	
3.841	4.000	3.697	3.593	3.676	
3.962	4.000	3.697	3.593	3.676	
4.328	4.000	3.697	3.593	3.676	
4.052	4.000	3.697	3.593	3.676	
4.067	4.000	3.697	3.593	3.676	
3.922	4.000	3.697	3.593	3.676	
3.849	4.000	3.697	3.593	3.676	
3.966	4.000	3.697	3.593	3.676	
4.024	4.000	3.697	3.593	3.676	
4.053	4.000	3.697	3.593	3.676	
3.915	4.000	3.697	3.593	3.676	
3.845	4.000	3.697	3.593	3.676	
3.964	4.000	3.697	3.593	3.676	
4.023	4.000	3.697	3.593	3.676	
4.053	4.000	3.697	3.593	3.676	
4.067	4.000	3.697	3.593	3.676	
3.922	4.000	3.697	3.593	3.676	
3.849	4.000	3.697	3.593	3.676	
3.966	4.000	3.697	3.593	3.676	
4.024	4.000	3.697	3.593	3.676	
4.053	4.000	3.697	3.593	3.676	
4.068	4.000	3.697	3.593	3.676	
4.075	4.000	3.697	3.593	3.676	
3.926	4.000	3.697	3.593	3.676	
4.004	4.000	3.697	3.593	3.676	
4.196	4.000	3.697	3.593	3.676	
4.139	4.000	3.697	3.593	3.676	
3.958	4.000	3.697	3.593	3.676	
3.867	4.000	3.697	3.593	3.676	
3.822	4.000	3.697	3.593	3.676	
3.799	4.000	3.697	3.593	3.676	
3.941	4.000	3.697	3.593	3.676	
4.011	4.000	3.697	3.593	3.676	
3.894	4.000	3.697	3.593	3.676	
3.835	4.000	3.697	3.593	3.676	
3.959	4.000	3.697	3.593	3.676	
4.173	4.000	3.697	3.593	3.676	
4.128	4.000	3.697	3.593	3.676	
3.952	4.000	3.697	3.593	3.676	
3.864	4.000	3.697	3.593	3.676	
3.973	4.000	3.697	3.593	3.676	
4.028	4.000	3.697	3.593	3.676	
4.055	4.000	3.697	3.593	3.676	
3.916	4.000	3.697	3.593	3.676	
3.846	4.000	3.697	3.593	3.676	
3.964	4.000	3.697	3.593	3.676	
4.329	4.000	3.697	3.593	3.676	
4.053	4.000	3.697	3.593	3.676	
4.067	4.000	3.697	3.593	3.676	
4.075	4.000	3.697	3.593	3.676	
3.925	4.000	3.697	3.593	3.676	
3.851	4.000	3.697	3.593	3.676	
3.967	4.000	3.697	3.593	3.676	
4.177	4.000	3.697	3.593	3.676	
4.130	4.000	3.697	3.593	3.676	
3.953	4.000	3.697	3.593	3.676	
3.865	4.000	3.697	3.593	3.676	
3.973	4.000	3.697	3.593	3.676	
3.875	4.000	3.697	3.593	3.676	
3.825	4.000	3.697	3.593	3.676	
3.954	4.000	3.697	3.593	3.676	
4.018	4.000	3.697	3.593	3.676	
3.897	4.000	3.697	3.593	3.676	
3.837	4.000	3.697	3.593	3.676	
3.806	4.000	3.697	3.593	3.676	
3.944	4.000	3.697	3.593	3.676	
4.013	4.000	3.697	3.593	3.676	
3.895	4.000	3.697	3.593	3.676	
3.835	4.000	3.697	3.593	3.676	
3.959	4.000	3.697	3.593	3.676	
4.326	4.000	3.697	3.593	3.676	
4.204	4.000	3.697	3.593	3.676	
3.990	4.000	3.697	3.593	3.676	
3.883	4.000	3.697	3.593	3.676	
3.830	4.000	3.697	3.593	3.676	
3.956	4.000	3.697	3.593	3.676	
4.019	4.000	3.697	3.593	3.676	
3.898	4.000	3.697	3.593	3.676	
3.837	4.000	3.697	3.593	3.676	
3.806	4.000	3.697	3.593	3.676	
3.944	4.000	3.697	3.593	3.676	
4.013	4.000	3.697	3.593	3.676	
4.048	4.000	3.697	3.593	3.676	
3.912	4.000	3.697	3.593	3.676	
3.997	4.000	3.697	3.593	3.676	
4.040	4.000	3.697	3.593	3.676	
4.061	4.000	3.697	3.593	3.676	
4.072	4.000	3.697	3.593	3.676	
4.077	4.000	3.697	3.593	3.676	
4.080	4.000	3.697	3.593	3.676	
3.928	4.000	3.697	3.593	3.676	
3.852	4.000	3.697	3.593	3.676	
4.273	4.000	3.697	3.593	3.676	
4.637	4.000	3.697	3.593	3.676	
4.359	4.000	3.697	3.593	3.676	
4.068	4.000	3.697	3.593	3.676	
4.075	4.000	3.697	3.593	3.676	
4.079	4.000	3.697	3.593	3.676	
3.927	4.000	3.697	3.593	3.676	
3.852	4.000	3.697	3.593	3.676	
3.814	4.000	3.697	3.593	3.676	
3.948	4.000	3.697	3.593	3.676	
4.168	4.000	3.697	3.593	3.676	
4.125	4.000	3.697	3.593	3.676	
3.951	4.000	3.697	3.593	3.676	
3.863	4.000	3.697	3.593	3.676	
3.973	4.000	3.697	3.593	3.676	
4.028	4.000	3.697	3.593	3.676	
4.055	4.000	3.697	3.593	3.676	
3.916	4.000	3.697	3.593	3.676	
3.846	4.000	3.697	3.593	3.676	
3.811	4.000	3.697	3.593	3.676	
4.405	4.000	3.697	3.593	3.676	
4.244	4.000	3.697	3.593	3.676	
4.163	4.000	3.697	3.593	3.676	
3.970	4.000	3.697	3.593	3.676	
3.873	4.000	3.697	3.593	3.676	
3.978	4.000	3.697	3.593	3.676	
4.183	4.000	3.697	3.593	3.676	
4.133	4.000	3.697	3.593	3.676	
3.954	4.000	3.697	3.593	3.676	
3.865	4.000	3.697	3.593	3.676	
3.974	4.000	3.697	3.593	3.676	
4.181	4.000	3.697	3.593	3.676	
4.132	4.000	3.697	3.593	3.676	
3.954	4.000	3.697	3.593	3.676	
4.018	4.000	3.697	3.593	3.676	
4.050	4.000	3.697	3.593	3.676	
4.066	4.000	3.697	3.593	3.676	
4.074	4.000	3.697	3.593	3.676	
4.078	4.000	3.697	3.593	3.676	
4.080	4.000	3.697	3.593	3.676	
3.928	4.000	3.697	3.593	3.676	
4.005	4.000	3.697	3.593	3.676	
4.197	4.000	3.697	3.593	3.676	
4.445	4.000	3.697	3.593	3.676	
4.111	4.000	3.697	3.593	3.676	
3.943	4.000	3.697	3.593	3.676	
4.013	4.000	3.697	3.593	3.676	
4.201	4.000	3.697	3.593	3.676	
4.141	4.000	3.697	3.593	3.676	
3.959	4.000	3.697	3.593	3.676	
3.867	4.000	3.697	3.593	3.676	
3.822	4.000	3.697	3.593	3.676	
3.952	4.000	3.697	3.593	3.676	
4.017	4.000	3.697	3.593	3.676	
3.897	4.000	3.697	3.593	3.676	
3.836	4.000	3.697	3.593	3.676	
3.806	4.000	3.697	3.593	3.676	
3.944	4.000	3.697	3.593	3.676	
4.013	4.000	3.697	3.593	3.676	
4.048	4.000	3.697	3.593	3.676	
3.912	4.000	3.697	3.593	3.676	
3.844	4.000	3.697	3.593	3.676	
3.810	4.000	3.697	3.593	3.676	
3.946	4.000	3.697	3.593	3.676	
4.014	4.000	3.697	3.593	3.676	
3.895	4.000	3.697	3.593	3.676	
3.836	4.000	3.697	3.593	3.676	
4.112	4.000	3.697	3.593	3.676	
4.097	4.000	3.697	3.593	3.676	
3.937	4.000	3.697	3.593	3.676	
3.856	4.000	3.697	3.593	3.676	
3.969	4.000	3.697	3.593	3.676	
4.026	4.000	3.697	3.593	3.676	
3.901	4.000	3.697	3.593	3.676	
3.839	4.000	3.697	3.593	3.676	
3.807	4.000	3.697	3.593	3.676	
3.945	4.000	3.697	3.593	3.676	
4.014	4.000	3.697	3.593	3.676	
3.895	4.000	3.697	3.593	3.676	
3.835	4.000	3.697	3.593	3.676	
3.959	4.000	3.697	3.593	3.676	
4.021	4.000	3.697	3.593	3.676	
4.051	4.000	3.697	3.593	3.676	
3.914	4.000	3.697	3.593	3.676	
3.845	4.000	3.697	3.593	3.676	
3.811	4.000	3.697	3.593	3.676	
4.252	4.000	3.697	3.593	3.676	
4.167	4.000	3.697	3.593	3.676	
3.972	4.000	3.697	3.593	3.676	
3.874	4.000	3.697	3.593	3.676	
3.978	4.000	3.697	3.593	3.676	
4.030	4.000	3.697	3.593	3.676	
4.056	4.000	3.697	3.593	3.676	
3.916	4.000	3.697	3.593	3.676	
3.846	4.000	3.697	3.593	3.676	
4.423	4.000	3.697	3.593	3.676	
4.253	4.000	3.697	3.593	3.676	
4.167	4.000	3.697	3.593	3.676	
4.125	4.000	3.697	3.593	3.676	
3.950	4.000	3.697	3.593	3.676	
3.863	4.000	3.697	3.593	3.676	
3.973	4.000	3.697	3.593	3.676	
4.181	4.000	3.697	3.593	3.676	
4.284	4.000	3.697	3.593	3.676	
4.030	4.000	3.697	3.593	3.676	
4.056	4.000	3.697	3.593	3.676	
4.069	4.000	3.697	3.593	3.676	
4.076	4.000	3.697	3.593	3.676	
4.079	4.000	3.697	3.593	3.676	
3.928	4.000	3.697	3.593	3.676	
4.005	4.000	3.697	3.593	3.676	
