Server_01	Server_0	Server_07	Server_06	Server_00	
3.851	4.000	3.816	3.937	3.494	
4.119	4.000	3.816	3.937	3.494	
4.254	4.000	3.816	3.937	3.494	
4.168	4.000	3.816	3.937	3.494	
3.972	4.000	3.816	3.937	3.494	
4.027	4.000	3.816	3.937	3.494	
4.055	4.000	3.816	3.937	3.494	
4.068	4.000	3.816	3.937	3.494	
4.075	4.000	3.816	3.937	3.494	
4.079	4.000	3.816	3.937	3.494	
3.927	4.000	3.816	3.937	3.494	
4.005	4.000	3.816	3.937	3.494	
4.197	4.000	3.816	3.937	3.494	
4.139	4.000	3.816	3.937	3.494	
3.958	4.000	3.816	3.937	3.494	
4.020	4.000	3.816	3.937	3.494	
4.204	4.000	3.816	3.937	3.494	
4.296	4.000	3.816	3.937	3.494	
4.189	4.000	3.816	3.937	3.494	
3.983	4.000	3.816	3.937	3.494	
4.032	4.000	3.816	3.937	3.494	
4.057	4.000	3.816	3.937	3.494	
4.070	4.000	3.816	3.937	3.494	
4.076	4.000	3.816	3.937	3.494	
4.079	4.000	3.816	3.937	3.494	
4.081	4.000	3.816	3.937	3.494	
3.928	4.000	3.816	3.937	3.494	
4.005	4.000	3.816	3.937	3.494	
4.044	4.000	3.816	3.937	3.494	
4.063	4.000	3.816	3.937	3.494	
3.920	4.000	3.816	3.937	3.494	
3.848	4.000	3.816	3.937	3.494	
3.812	4.000	3.816	3.937	3.494	
3.947	4.000	3.816	3.937	3.494	
4.015	4.000	3.816	3.937	3.494	
3.895	4.000	3.816	3.937	3.494	
3.836	4.000	3.816	3.937	3.494	
4.418	4.000	3.816	3.937	3.494	
4.556	4.000	3.816	3.937	3.494	
4.319	4.000	3.816	3.937	3.494	
4.354	4.000	3.816	3.937	3.494	
4.218	4.000	3.816	3.937	3.494	
3.997	4.000	3.816	3.937	3.494	
3.887	4.000	3.816	3.937	3.494	
3.984	4.000	3.816	3.937	3.494	
4.186	4.000	3.816	3.937	3.494	
4.134	4.000	3.816	3.937	3.494	
3.955	4.000	3.816	3.937	3.494	
4.019	4.000	3.816	3.937	3.494	
4.050	4.000	3.816	3.937	3.494	
4.066	4.000	3.816	3.937	3.494	
4.074	4.000	3.816	3.937	3.494	
4.078	4.000	3.816	3.937	3.494	
4.080	4.000	3.816	3.937	3.494	
3.928	4.000	3.816	3.937	3.494	
3.852	4.000	3.816	3.937	3.494	
3.967	4.000	3.816	3.937	3.494	
4.178	4.000	3.816	3.937	3.494	
4.130	4.000	3.816	3.937	3.494	
3.953	4.000	3.816	3.937	3.494	
3.865	4.000	3.816	3.937	3.494	
3.973	4.000	3.816	3.937	3.494	
4.028	4.000	3.816	3.937	3.494	
4.055	4.000	3.816	3.937	3.494	
3.916	4.000	3.816	3.937	3.494	
3.999	4.000	3.816	3.937	3.494	
4.041	4.000	3.816	3.937	3.494	
4.061	4.000	3.816	3.937	3.494	
4.072	4.000	3.816	3.937	3.494	
3.924	4.000	3.816	3.937	3.494	
3.850	4.000	3.816	3.937	3.494	
3.966	4.000	3.816	3.937	3.494	
4.177	4.000	3.816	3.937	3.494	
4.130	4.000	3.816	3.937	3.494	
3.953	4.000	3.816	3.937	3.494	
3.865	4.000	3.816	3.937	3.494	
3.973	4.000	3.816	3.937	3.494	
4.028	4.000	3.816	3.937	3.494	
4.055	4.000	3.816	3.937	3.494	
4.069	4.000	3.816	3.937	3.494	
3.922	4.000	3.816	3.937	3.494	
3.849	4.000	3.816	3.937	3.494	
3.966	4.000	3.816	3.937	3.494	
4.177	4.000	3.816	3.937	3.494	
3.977	4.000	3.816	3.937	3.494	
3.876	4.000	3.816	3.937	3.494	
3.979	4.000	3.816	3.937	3.494	
4.031	4.000	3.816	3.937	3.494	
3.903	4.000	3.816	3.937	3.494	
3.840	4.000	3.816	3.937	3.494	
3.961	4.000	3.816	3.937	3.494	
4.022	4.000	3.816	3.937	3.494	
4.052	4.000	3.816	3.937	3.494	
3.914	4.000	3.816	3.937	3.494	
3.998	4.000	3.816	3.937	3.494	
4.040	4.000	3.816	3.937	3.494	
3.908	4.000	3.816	3.937	3.494	
3.995	4.000	3.816	3.937	3.494	
4.039	4.000	3.816	3.937	3.494	
3.907	4.000	3.816	3.937	3.494	
3.995	4.000	3.816	3.937	3.494	
4.039	4.000	3.816	3.937	3.494	
4.060	4.000	3.816	3.937	3.494	
4.071	4.000	3.816	3.937	3.494	
3.924	4.000	3.816	3.937	3.494	
3.850	4.000	3.816	3.937	3.494	
3.966	4.000	3.816	3.937	3.494	
4.024	4.000	3.816	3.937	3.494	
3.900	4.000	3.816	3.937	3.494	
3.838	4.000	3.816	3.937	3.494	
3.807	4.000	3.816	3.937	3.494	
3.945	4.000	3.816	3.937	3.494	
4.013	4.000	3.816	3.937	3.494	
4.048	4.000	3.816	3.937	3.494	
3.912	4.000	3.816	3.937	3.494	
3.844	4.000	3.816	3.937	3.494	
3.963	4.000	3.816	3.937	3.494	
4.023	4.000	3.816	3.937	3.494	
3.899	4.000	3.816	3.937	3.494	
3.838	4.000	3.816	3.937	3.494	
3.960	4.000	3.816	3.937	3.494	
4.021	4.000	3.816	3.937	3.494	
3.899	4.000	3.816	3.937	3.494	
3.837	4.000	3.816	3.937	3.494	
3.960	4.000	3.816	3.937	3.494	
4.021	4.000	3.816	3.937	3.494	
3.899	4.000	3.816	3.937	3.494	
3.990	4.000	3.816	3.937	3.494	
4.036	4.000	3.816	3.937	3.494	
4.059	4.000	3.816	3.937	3.494	
3.918	4.000	3.816	3.937	3.494	
3.847	4.000	3.816	3.937	3.494	
3.965	4.000	3.816	3.937	3.494	
4.023	4.000	3.816	3.937	3.494	
4.053	4.000	3.816	3.937	3.494	
3.914	4.000	3.816	3.937	3.494	
3.845	4.000	3.816	3.937	3.494	
3.964	4.000	3.816	3.937	3.494	
4.023	4.000	3.816	3.937	3.494	
3.900	4.000	3.816	3.937	3.494	
3.991	4.000	3.816	3.937	3.494	
4.190	4.000	3.816	3.937	3.494	
3.983	4.000	3.816	3.937	3.494	
3.879	4.000	3.816	3.937	3.494	
3.828	4.000	3.816	3.937	3.494	
3.955	4.000	3.816	3.937	3.494	
4.019	4.000	3.816	3.937	3.494	
3.897	4.000	3.816	3.937	3.494	
3.837	4.000	3.816	3.937	3.494	
3.959	4.000	3.816	3.937	3.494	
4.327	4.000	3.816	3.937	3.494	
4.051	4.000	3.816	3.937	3.494	
4.067	4.000	3.816	3.937	3.494	
4.075	4.000	3.816	3.937	3.494	
4.078	4.000	3.816	3.937	3.494	
4.080	4.000	3.816	3.937	3.494	
3.928	4.000	3.816	3.937	3.494	
4.005	4.000	3.816	3.937	3.494	
4.044	4.000	3.816	3.937	3.494	
4.216	4.000	3.816	3.937	3.494	
4.149	4.000	3.816	3.937	3.494	
3.963	4.000	3.816	3.937	3.494	
4.022	4.000	3.816	3.937	3.494	
4.052	4.000	3.816	3.937	3.494	
4.067	4.000	3.816	3.937	3.494	
3.922	4.000	3.816	3.937	3.494	
4.002	4.000	3.816	3.937	3.494	
4.195	4.000	3.816	3.937	3.494	
4.139	4.000	3.816	3.937	3.494	
3.957	4.000	3.816	3.937	3.494	
3.867	4.000	3.816	3.937	3.494	
3.975	4.000	3.816	3.937	3.494	
3.875	4.000	3.816	3.937	3.494	
3.826	4.000	3.816	3.937	3.494	
3.954	4.000	3.816	3.937	3.494	
4.018	4.000	3.816	3.937	3.494	
3.897	4.000	3.816	3.937	3.494	
3.837	4.000	3.816	3.937	3.494	
3.806	4.000	3.816	3.937	3.494	
3.944	4.000	3.816	3.937	3.494	
4.013	4.000	3.816	3.937	3.494	
3.895	4.000	3.816	3.937	3.494	
3.835	4.000	3.816	3.937	3.494	
3.806	4.000	3.816	3.937	3.494	
4.250	4.000	3.816	3.937	3.494	
4.166	4.000	3.816	3.937	3.494	
3.971	4.000	3.816	3.937	3.494	
4.027	4.000	3.816	3.937	3.494	
4.054	4.000	3.816	3.937	3.494	
4.068	4.000	3.816	3.937	3.494	
4.075	4.000	3.816	3.937	3.494	
4.079	4.000	3.816	3.937	3.494	
3.927	4.000	3.816	3.937	3.494	
4.005	4.000	3.816	3.937	3.494	
4.197	4.000	3.816	3.937	3.494	
4.139	4.000	3.816	3.937	3.494	
3.958	4.000	3.816	3.937	3.494	
3.867	4.000	3.816	3.937	3.494	
3.822	4.000	3.816	3.937	3.494	
3.952	4.000	3.816	3.937	3.494	
4.170	4.000	3.816	3.937	3.494	
4.126	4.000	3.816	3.937	3.494	
3.951	4.000	3.816	3.937	3.494	
3.864	4.000	3.816	3.937	3.494	
3.973	4.000	3.816	3.937	3.494	
4.028	4.000	3.816	3.937	3.494	
4.055	4.000	3.816	3.937	3.494	
4.069	4.000	3.816	3.937	3.494	
4.075	4.000	3.816	3.937	3.494	
4.079	4.000	3.816	3.937	3.494	
3.927	4.000	3.816	3.937	3.494	
3.852	4.000	3.816	3.937	3.494	
3.967	4.000	3.816	3.937	3.494	
4.178	4.000	3.816	3.937	3.494	
4.130	4.000	3.816	3.937	3.494	
3.953	4.000	3.816	3.937	3.494	
3.865	4.000	3.816	3.937	3.494	
3.973	4.000	3.816	3.937	3.494	
4.028	4.000	3.816	3.937	3.494	
3.902	4.000	3.816	3.937	3.494	
3.839	4.000	3.816	3.937	3.494	
3.961	4.000	3.816	3.937	3.494	
4.021	4.000	3.816	3.937	3.494	
3.899	4.000	3.816	3.937	3.494	
3.837	4.000	3.816	3.937	3.494	
3.960	4.000	3.816	3.937	3.494	
4.174	4.000	3.816	3.937	3.494	
4.128	4.000	3.816	3.937	3.494	
3.952	4.000	3.816	3.937	3.494	
4.017	4.000	3.816	3.937	3.494	
4.050	4.000	3.816	3.937	3.494	
4.066	4.000	3.816	3.937	3.494	
3.921	4.000	3.816	3.937	3.494	
4.002	4.000	3.816	3.937	3.494	
4.195	4.000	3.816	3.937	3.494	
4.139	4.000	3.816	3.937	3.494	
3.957	4.000	3.816	3.937	3.494	
3.867	4.000	3.816	3.937	3.494	
3.821	4.000	3.816	3.937	3.494	
3.952	4.000	3.816	3.937	3.494	
4.017	4.000	3.816	3.937	3.494	
4.050	4.000	3.816	3.937	3.494	
3.913	4.000	3.816	3.937	3.494	
3.845	4.000	3.816	3.937	3.494	
3.963	4.000	3.816	3.937	3.494	
4.023	4.000	3.816	3.937	3.494	
3.899	4.000	3.816	3.937	3.494	
3.838	4.000	3.816	3.937	3.494	
4.419	4.000	3.816	3.937	3.494	
4.097	4.000	3.816	3.937	3.494	
4.090	4.000	3.816	3.937	3.494	
4.086	4.000	3.816	3.937	3.494	
4.084	4.000	3.816	3.937	3.494	
3.930	4.000	3.816	3.937	3.494	
3.853	4.000	3.816	3.937	3.494	
3.968	4.000	3.816	3.937	3.494	
4.178	4.000	3.816	3.937	3.494	
4.130	4.000	3.816	3.937	3.494	
3.953	4.000	3.816	3.937	3.494	
3.865	4.000	3.816	3.937	3.494	
3.973	4.000	3.816	3.937	3.494	
4.028	4.000	3.816	3.937	3.494	
4.055	4.000	3.816	3.937	3.494	
4.069	4.000	3.816	3.937	3.494	
4.075	4.000	3.816	3.937	3.494	
3.926	4.000	3.816	3.937	3.494	
3.851	4.000	3.816	3.937	3.494	
3.967	4.000	3.816	3.937	3.494	
4.483	4.000	3.816	3.937	3.494	
4.283	4.000	3.816	3.937	3.494	
4.183	4.000	3.816	3.937	3.494	
4.132	4.000	3.816	3.937	3.494	
3.954	4.000	3.816	3.937	3.494	
3.865	4.000	3.816	3.937	3.494	
3.974	4.000	3.816	3.937	3.494	
4.181	4.000	3.816	3.937	3.494	
4.132	4.000	3.816	3.937	3.494	
3.954	4.000	3.816	3.937	3.494	
3.865	4.000	3.816	3.937	3.494	
3.821	4.000	3.816	3.937	3.494	
3.951	4.000	3.816	3.937	3.494	
4.170	4.000	3.816	3.937	3.494	
4.126	4.000	3.816	3.937	3.494	
3.951	4.000	3.816	3.937	3.494	
3.864	4.000	3.816	3.937	3.494	
3.973	4.000	3.816	3.937	3.494	
4.181	4.000	3.816	3.937	3.494	
4.131	4.000	3.816	3.937	3.494	
3.954	4.000	3.816	3.937	3.494	
3.865	4.000	3.816	3.937	3.494	
3.821	4.000	3.816	3.937	3.494	
3.951	4.000	3.816	3.937	3.494	
4.017	4.000	3.816	3.937	3.494	
4.050	4.000	3.816	3.937	3.494	
4.066	4.000	3.816	3.937	3.494	
3.921	4.000	3.816	3.937	3.494	
4.002	4.000	3.816	3.937	3.494	
4.042	4.000	3.816	3.937	3.494	
3.909	4.000	3.816	3.937	3.494	
3.843	4.000	3.816	3.937	3.494	
3.962	4.000	3.816	3.937	3.494	
4.022	4.000	3.816	3.937	3.494	
3.899	4.000	3.816	3.937	3.494	
3.838	4.000	3.816	3.937	3.494	
3.807	4.000	3.816	3.937	3.494	
3.945	4.000	3.816	3.937	3.494	
4.013	4.000	3.816	3.937	3.494	
3.895	4.000	3.816	3.937	3.494	
3.835	4.000	3.816	3.937	3.494	
3.806	4.000	3.816	3.937	3.494	
3.791	4.000	3.816	3.937	3.494	
3.784	4.000	3.816	3.937	3.494	
3.780	4.000	3.816	3.937	3.494	
3.931	4.000	3.816	3.937	3.494	
4.007	4.000	3.816	3.937	3.494	
3.891	4.000	3.816	3.937	3.494	
3.834	4.000	3.816	3.937	3.494	
4.111	4.000	3.816	3.937	3.494	
4.097	4.000	3.816	3.937	3.494	
3.936	4.000	3.816	3.937	3.494	
3.856	4.000	3.816	3.937	3.494	
3.969	4.000	3.816	3.937	3.494	
4.026	4.000	3.816	3.937	3.494	
3.901	4.000	3.816	3.937	3.494	
3.839	4.000	3.816	3.937	3.494	
3.807	4.000	3.816	3.937	3.494	
3.945	4.000	3.816	3.937	3.494	
4.014	4.000	3.816	3.937	3.494	
4.048	4.000	3.816	3.937	3.494	
3.912	4.000	3.816	3.937	3.494	
3.844	4.000	3.816	3.937	3.494	
3.963	4.000	3.816	3.937	3.494	
4.176	4.000	3.816	3.937	3.494	
3.976	4.000	3.816	3.937	3.494	
3.876	4.000	3.816	3.937	3.494	
3.979	4.000	3.816	3.937	3.494	
4.184	4.000	3.816	3.937	3.494	
4.133	4.000	3.816	3.937	3.494	
3.955	4.000	3.816	3.937	3.494	
3.865	4.000	3.816	3.937	3.494	
3.974	4.000	3.816	3.937	3.494	
4.028	4.000	3.816	3.937	3.494	
4.055	4.000	3.816	3.937	3.494	
3.916	4.000	3.816	3.937	3.494	
3.846	4.000	3.816	3.937	3.494	
4.270	4.000	3.816	3.937	3.494	
4.176	4.000	3.816	3.937	3.494	
3.976	4.000	3.816	3.937	3.494	
4.029	4.000	3.816	3.937	3.494	
4.056	4.000	3.816	3.937	3.494	
4.069	4.000	3.816	3.937	3.494	
3.923	4.000	3.816	3.937	3.494	
3.849	4.000	3.816	3.937	3.494	
3.966	4.000	3.816	3.937	3.494	
4.024	4.000	3.816	3.937	3.494	
4.053	4.000	3.816	3.937	3.494	
4.068	4.000	3.816	3.937	3.494	
3.922	4.000	3.816	3.937	3.494	
3.849	4.000	3.816	3.937	3.494	
3.966	4.000	3.816	3.937	3.494	
4.024	4.000	3.816	3.937	3.494	
4.206	4.000	3.816	3.937	3.494	
4.144	4.000	3.816	3.937	3.494	
3.960	4.000	3.816	3.937	3.494	
3.868	4.000	3.816	3.937	3.494	
3.975	4.000	3.816	3.937	3.494	
4.182	4.000	3.816	3.937	3.494	
3.979	4.000	3.816	3.937	3.494	
4.031	4.000	3.816	3.937	3.494	
4.056	4.000	3.816	3.937	3.494	
4.069	4.000	3.816	3.937	3.494	
4.076	4.000	3.816	3.937	3.494	
3.926	4.000	3.816	3.937	3.494	
4.004	4.000	3.816	3.937	3.494	
4.196	4.000	3.816	3.937	3.494	
4.292	4.000	3.816	3.937	3.494	
4.034	4.000	3.816	3.937	3.494	
3.905	4.000	3.816	3.937	3.494	
3.994	4.000	3.816	3.937	3.494	
4.038	4.000	3.816	3.937	3.494	
4.060	4.000	3.816	3.937	3.494	
3.918	4.000	3.816	3.937	3.494	
3.847	4.000	3.816	3.937	3.494	
3.965	4.000	3.816	3.937	3.494	
4.023	4.000	3.816	3.937	3.494	
3.900	4.000	3.816	3.937	3.494	
3.838	4.000	3.816	3.937	3.494	
3.807	4.000	3.816	3.937	3.494	
3.945	4.000	3.816	3.937	3.494	
3.860	4.000	3.816	3.937	3.494	
3.818	4.000	3.816	3.937	3.494	
3.950	4.000	3.816	3.937	3.494	
4.016	4.000	3.816	3.937	3.494	
3.896	4.000	3.816	3.937	3.494	
3.836	4.000	3.816	3.937	3.494	
3.806	4.000	3.816	3.937	3.494	
4.097	4.000	3.816	3.937	3.494	
4.090	4.000	3.816	3.937	3.494	
3.933	4.000	3.816	3.937	3.494	
4.008	4.000	3.816	3.937	3.494	
4.045	4.000	3.816	3.937	3.494	
4.064	4.000	3.816	3.937	3.494	
4.073	4.000	3.816	3.937	3.494	
4.078	4.000	3.816	3.937	3.494	
3.927	4.000	3.816	3.937	3.494	
3.851	4.000	3.816	3.937	3.494	
3.967	4.000	3.816	3.937	3.494	
4.178	4.000	3.816	3.937	3.494	
3.977	4.000	3.816	3.937	3.494	
3.876	4.000	3.816	3.937	3.494	
3.826	4.000	3.816	3.937	3.494	
3.954	4.000	3.816	3.937	3.494	
3.865	4.000	3.816	3.937	3.494	
3.974	4.000	3.816	3.937	3.494	
4.028	4.000	3.816	3.937	3.494	
3.902	4.000	3.816	3.937	3.494	
3.839	4.000	3.816	3.937	3.494	
3.808	4.000	3.816	3.937	3.494	
3.945	4.000	3.816	3.937	3.494	
4.014	4.000	3.816	3.937	3.494	
4.048	4.000	3.816	3.937	3.494	
4.065	4.000	3.816	3.937	3.494	
4.074	4.000	3.816	3.937	3.494	
4.078	4.000	3.816	3.937	3.494	
3.927	4.000	3.816	3.937	3.494	
4.005	4.000	3.816	3.937	3.494	
4.196	4.000	3.816	3.937	3.494	
4.139	4.000	3.816	3.937	3.494	
3.958	4.000	3.816	3.937	3.494	
4.020	4.000	3.816	3.937	3.494	
3.898	4.000	3.816	3.937	3.494	
3.990	4.000	3.816	3.937	3.494	
4.036	4.000	3.816	3.937	3.494	
4.059	4.000	3.816	3.937	3.494	
4.071	4.000	3.816	3.937	3.494	
3.923	4.000	3.816	3.937	3.494	
4.003	4.000	3.816	3.937	3.494	
4.043	4.000	3.816	3.937	3.494	
4.062	4.000	3.816	3.937	3.494	
3.919	4.000	3.816	3.937	3.494	
4.001	4.000	3.816	3.937	3.494	
4.041	4.000	3.816	3.937	3.494	
4.215	4.000	3.816	3.937	3.494	
4.149	4.000	3.816	3.937	3.494	
3.962	4.000	3.816	3.937	3.494	
3.869	4.000	3.816	3.937	3.494	
3.823	4.000	3.816	3.937	3.494	
4.105	4.000	3.816	3.937	3.494	
4.094	4.000	3.816	3.937	3.494	
3.935	4.000	3.816	3.937	3.494	
4.009	4.000	3.816	3.937	3.494	
4.045	4.000	3.816	3.937	3.494	
4.064	4.000	3.816	3.937	3.494	
3.920	4.000	3.816	3.937	3.494	
3.848	4.000	3.816	3.937	3.494	
3.965	4.000	3.816	3.937	3.494	
4.177	4.000	3.816	3.937	3.494	
4.129	4.000	3.816	3.937	3.494	
3.953	4.000	3.816	3.937	3.494	
4.018	4.000	3.816	3.937	3.494	
4.203	4.000	3.816	3.937	3.494	
4.143	4.000	3.816	3.937	3.494	
3.959	4.000	3.816	3.937	3.494	
4.021	4.000	3.816	3.937	3.494	
4.052	4.000	3.816	3.937	3.494	
4.067	4.000	3.816	3.937	3.494	
3.922	4.000	3.816	3.937	3.494	
3.849	4.000	3.816	3.937	3.494	
3.812	4.000	3.816	3.937	3.494	
4.253	4.000	3.816	3.937	3.494	
4.168	4.000	3.816	3.937	3.494	
3.972	4.000	3.816	3.937	3.494	
4.027	4.000	3.816	3.937	3.494	
4.055	4.000	3.816	3.937	3.494	
3.915	4.000	3.816	3.937	3.494	
3.846	4.000	3.816	3.937	3.494	
3.964	4.000	3.816	3.937	3.494	
4.023	4.000	3.816	3.937	3.494	
3.900	4.000	3.816	3.937	3.494	
3.838	4.000	3.816	3.937	3.494	
3.960	4.000	3.816	3.937	3.494	
4.021	4.000	3.816	3.937	3.494	
4.052	4.000	3.816	3.937	3.494	
4.067	4.000	3.816	3.937	3.494	
4.075	4.000	3.816	3.937	3.494	
4.078	4.000	3.816	3.937	3.494	
3.927	4.000	3.816	3.937	3.494	
4.005	4.000	3.816	3.937	3.494	
4.044	4.000	3.816	3.937	3.494	
4.063	4.000	3.816	3.937	3.494	
4.073	4.000	3.816	3.937	3.494	
3.924	4.000	3.816	3.937	3.494	
3.850	4.000	3.816	3.937	3.494	
3.813	4.000	3.816	3.937	3.494	
4.101	4.000	3.816	3.937	3.494	
4.091	4.000	3.816	3.937	3.494	
3.934	4.000	3.816	3.937	3.494	
3.855	4.000	3.816	3.937	3.494	
3.969	4.000	3.816	3.937	3.494	
4.025	4.000	3.816	3.937	3.494	
4.054	4.000	3.816	3.937	3.494	
4.068	4.000	3.816	3.937	3.494	
4.075	4.000	3.816	3.937	3.494	
4.232	4.000	3.816	3.937	3.494	
4.616	4.000	3.816	3.937	3.494	
4.196	4.000	3.816	3.937	3.494	
4.292	4.000	3.816	3.937	3.494	
4.187	4.000	3.816	3.937	3.494	
3.982	4.000	3.816	3.937	3.494	
3.879	4.000	3.816	3.937	3.494	
3.828	4.000	3.816	3.937	3.494	
3.955	4.000	3.816	3.937	3.494	
4.172	4.000	3.816	3.937	3.494	
4.127	4.000	3.816	3.937	3.494	
3.952	4.000	3.816	3.937	3.494	
3.864	4.000	3.816	3.937	3.494	
3.820	4.000	3.816	3.937	3.494	
3.951	4.000	3.816	3.937	3.494	
4.170	4.000	3.816	3.937	3.494	
4.279	4.000	3.816	3.937	3.494	
4.028	4.000	3.816	3.937	3.494	
3.902	4.000	3.816	3.937	3.494	
3.992	4.000	3.816	3.937	3.494	
4.190	4.000	3.816	3.937	3.494	
4.136	4.000	3.816	3.937	3.494	
3.956	4.000	3.816	3.937	3.494	
3.866	4.000	3.816	3.937	3.494	
3.974	4.000	3.816	3.937	3.494	
4.028	4.000	3.816	3.937	3.494	
4.055	4.000	3.816	3.937	3.494	
3.916	4.000	3.816	3.937	3.494	
3.846	4.000	3.816	3.937	3.494	
4.270	4.000	3.816	3.937	3.494	
4.176	4.000	3.816	3.937	3.494	
3.976	4.000	3.816	3.937	3.494	
4.029	4.000	3.816	3.937	3.494	
4.056	4.000	3.816	3.937	3.494	
4.069	4.000	3.816	3.937	3.494	
3.923	4.000	3.816	3.937	3.494	
3.849	4.000	3.816	3.937	3.494	
4.119	4.000	3.816	3.937	3.494	
4.101	4.000	3.816	3.937	3.494	
3.938	4.000	3.816	3.937	3.494	
4.010	4.000	3.816	3.937	3.494	
4.199	4.000	3.816	3.937	3.494	
3.988	4.000	3.816	3.937	3.494	
3.882	4.000	3.816	3.937	3.494	
3.829	4.000	3.816	3.937	3.494	
3.956	4.000	3.816	3.937	3.494	
4.172	4.000	3.816	3.937	3.494	
3.974	4.000	3.816	3.937	3.494	
3.875	4.000	3.816	3.937	3.494	
3.979	4.000	3.816	3.937	3.494	
4.030	4.000	3.816	3.937	3.494	
4.056	4.000	3.816	3.937	3.494	
4.069	4.000	3.816	3.937	3.494	
4.076	4.000	3.816	3.937	3.494	
4.079	4.000	3.816	3.937	3.494	
4.081	4.000	3.816	3.937	3.494	
4.081	4.000	3.816	3.937	3.494	
4.082	4.000	3.816	3.937	3.494	
3.929	4.000	3.816	3.937	3.494	
3.853	4.000	3.816	3.937	3.494	
4.120	4.000	3.816	3.937	3.494	
4.254	4.000	3.816	3.937	3.494	
4.015	4.000	3.816	3.937	3.494	
3.896	4.000	3.816	3.937	3.494	
3.989	4.000	3.816	3.937	3.494	
4.036	4.000	3.816	3.937	3.494	
4.059	4.000	3.816	3.937	3.494	
4.071	4.000	3.816	3.937	3.494	
4.076	4.000	3.816	3.937	3.494	
4.079	4.000	3.816	3.937	3.494	
4.081	4.000	3.816	3.937	3.494	
4.082	4.000	3.816	3.937	3.494	
4.082	4.000	3.816	3.937	3.494	
3.929	4.000	3.816	3.937	3.494	
3.853	4.000	3.816	3.937	3.494	
3.967	4.000	3.816	3.937	3.494	
4.178	4.000	3.816	3.937	3.494	
4.130	4.000	3.816	3.937	3.494	
3.953	4.000	3.816	3.937	3.494	
3.865	4.000	3.816	3.937	3.494	
3.973	4.000	3.816	3.937	3.494	
4.181	4.000	3.816	3.937	3.494	
4.132	4.000	3.816	3.937	3.494	
3.954	4.000	3.816	3.937	3.494	
4.018	4.000	3.816	3.937	3.494	
4.050	4.000	3.816	3.937	3.494	
3.913	4.000	3.816	3.937	3.494	
3.845	4.000	3.816	3.937	3.494	
3.963	4.000	3.816	3.937	3.494	
3.870	4.000	3.816	3.937	3.494	
3.823	4.000	3.816	3.937	3.494	
3.800	4.000	3.816	3.937	3.494	
3.788	4.000	3.816	3.937	3.494	
4.088	4.000	3.816	3.937	3.494	
4.085	4.000	3.816	3.937	3.494	
3.931	4.000	3.816	3.937	3.494	
4.006	4.000	3.816	3.937	3.494	
4.044	4.000	3.816	3.937	3.494	
4.063	4.000	3.816	3.937	3.494	
