Server_02	Server_0	Server_05	Server_03	Server_06	
3.865	4.000	3.960	3.399	3.214	
3.820	4.000	3.960	3.399	3.214	
3.951	4.000	3.960	3.399	3.214	
4.170	4.000	3.960	3.399	3.214	
4.126	4.000	3.960	3.399	3.214	
3.951	4.000	3.960	3.399	3.214	
4.017	4.000	3.960	3.399	3.214	
4.049	4.000	3.960	3.399	3.214	
4.066	4.000	3.960	3.399	3.214	
4.074	4.000	3.960	3.399	3.214	
4.078	4.000	3.960	3.399	3.214	
4.080	4.000	3.960	3.399	3.214	
3.928	4.000	3.960	3.399	3.214	
4.005	4.000	3.960	3.399	3.214	
4.197	4.000	3.960	3.399	3.214	
4.139	4.000	3.960	3.399	3.214	
3.958	4.000	3.960	3.399	3.214	
3.867	4.000	3.960	3.399	3.214	
3.822	4.000	3.960	3.399	3.214	
3.799	4.000	3.960	3.399	3.214	
3.941	4.000	3.960	3.399	3.214	
4.011	4.000	3.960	3.399	3.214	
3.894	4.000	3.960	3.399	3.214	
3.835	4.000	3.960	3.399	3.214	
3.806	4.000	3.960	3.399	3.214	
4.097	4.000	3.960	3.399	3.214	
4.090	4.000	3.960	3.399	3.214	
3.933	4.000	3.960	3.399	3.214	
4.008	4.000	3.960	3.399	3.214	
4.045	4.000	3.960	3.399	3.214	
4.064	4.000	3.960	3.399	3.214	
4.073	4.000	3.960	3.399	3.214	
3.925	4.000	3.960	3.399	3.214	
3.850	4.000	3.960	3.399	3.214	
3.966	4.000	3.960	3.399	3.214	
4.177	4.000	3.960	3.399	3.214	
4.130	4.000	3.960	3.399	3.214	
3.953	4.000	3.960	3.399	3.214	
4.018	4.000	3.960	3.399	3.214	
4.050	4.000	3.960	3.399	3.214	
3.913	4.000	3.960	3.399	3.214	
3.845	4.000	3.960	3.399	3.214	
3.963	4.000	3.960	3.399	3.214	
4.023	4.000	3.960	3.399	3.214	
3.899	4.000	3.960	3.399	3.214	
3.838	4.000	3.960	3.399	3.214	
3.960	4.000	3.960	3.399	3.214	
4.174	4.000	3.960	3.399	3.214	
3.975	4.000	3.960	3.399	3.214	
3.876	4.000	3.960	3.399	3.214	
3.979	4.000	3.960	3.399	3.214	
4.031	4.000	3.960	3.399	3.214	
3.903	4.000	3.960	3.399	3.214	
3.840	4.000	3.960	3.399	3.214	
3.961	4.000	3.960	3.399	3.214	
4.022	4.000	3.960	3.399	3.214	
3.899	4.000	3.960	3.399	3.214	
3.837	4.000	3.960	3.399	3.214	
3.807	4.000	3.960	3.399	3.214	
3.945	4.000	3.960	3.399	3.214	
4.013	4.000	3.960	3.399	3.214	
3.895	4.000	3.960	3.399	3.214	
3.835	4.000	3.960	3.399	3.214	
3.806	4.000	3.960	3.399	3.214	
3.944	4.000	3.960	3.399	3.214	
4.013	4.000	3.960	3.399	3.214	
4.048	4.000	3.960	3.399	3.214	
4.065	4.000	3.960	3.399	3.214	
3.921	4.000	3.960	3.399	3.214	
4.001	4.000	3.960	3.399	3.214	
4.348	4.000	3.960	3.399	3.214	
4.062	4.000	3.960	3.399	3.214	
3.919	4.000	3.960	3.399	3.214	
3.848	4.000	3.960	3.399	3.214	
3.965	4.000	3.960	3.399	3.214	
4.024	4.000	3.960	3.399	3.214	
4.053	4.000	3.960	3.399	3.214	
3.915	4.000	3.960	3.399	3.214	
3.845	4.000	3.960	3.399	3.214	
3.964	4.000	3.960	3.399	3.214	
4.176	4.000	3.960	3.399	3.214	
3.976	4.000	3.960	3.399	3.214	
3.876	4.000	3.960	3.399	3.214	
3.979	4.000	3.960	3.399	3.214	
4.031	4.000	3.960	3.399	3.214	
4.056	4.000	3.960	3.399	3.214	
3.916	4.000	3.960	3.399	3.214	
3.846	4.000	3.960	3.399	3.214	
3.964	4.000	3.960	3.399	3.214	
4.023	4.000	3.960	3.399	3.214	
4.206	4.000	3.960	3.399	3.214	
3.991	4.000	3.960	3.399	3.214	
3.884	4.000	3.960	3.399	3.214	
3.830	4.000	3.960	3.399	3.214	
3.956	4.000	3.960	3.399	3.214	
4.325	4.000	3.960	3.399	3.214	
4.204	4.000	3.960	3.399	3.214	
3.990	4.000	3.960	3.399	3.214	
3.883	4.000	3.960	3.399	3.214	
3.830	4.000	3.960	3.399	3.214	
3.956	4.000	3.960	3.399	3.214	
4.019	4.000	3.960	3.399	3.214	
4.051	4.000	3.960	3.399	3.214	
3.913	4.000	3.960	3.399	3.214	
3.845	4.000	3.960	3.399	3.214	
3.964	4.000	3.960	3.399	3.214	
4.176	4.000	3.960	3.399	3.214	
3.976	4.000	3.960	3.399	3.214	
3.876	4.000	3.960	3.399	3.214	
3.979	4.000	3.960	3.399	3.214	
4.184	4.000	3.960	3.399	3.214	
4.133	4.000	3.960	3.399	3.214	
3.955	4.000	3.960	3.399	3.214	
3.865	4.000	3.960	3.399	3.214	
3.821	4.000	3.960	3.399	3.214	
4.104	4.000	3.960	3.399	3.214	
4.093	4.000	3.960	3.399	3.214	
3.935	4.000	3.960	3.399	3.214	
3.855	4.000	3.960	3.399	3.214	
3.816	4.000	3.960	3.399	3.214	
4.255	4.000	3.960	3.399	3.214	
4.169	4.000	3.960	3.399	3.214	
3.972	4.000	3.960	3.399	3.214	
4.027	4.000	3.960	3.399	3.214	
4.055	4.000	3.960	3.399	3.214	
4.069	4.000	3.960	3.399	3.214	
3.922	4.000	3.960	3.399	3.214	
3.849	4.000	3.960	3.399	3.214	
3.813	4.000	3.960	3.399	3.214	
3.947	4.000	3.960	3.399	3.214	
4.015	4.000	3.960	3.399	3.214	
4.049	4.000	3.960	3.399	3.214	
3.912	4.000	3.960	3.399	3.214	
3.997	4.000	3.960	3.399	3.214	
4.193	4.000	3.960	3.399	3.214	
4.138	4.000	3.960	3.399	3.214	
3.957	4.000	3.960	3.399	3.214	
3.866	4.000	3.960	3.399	3.214	
3.974	4.000	3.960	3.399	3.214	
4.028	4.000	3.960	3.399	3.214	
3.902	4.000	3.960	3.399	3.214	
3.992	4.000	3.960	3.399	3.214	
4.037	4.000	3.960	3.399	3.214	
4.213	4.000	3.960	3.399	3.214	
3.994	4.000	3.960	3.399	3.214	
3.885	4.000	3.960	3.399	3.214	
3.984	4.000	3.960	3.399	3.214	
4.339	4.000	3.960	3.399	3.214	
4.517	4.000	3.960	3.399	3.214	
4.146	4.000	3.960	3.399	3.214	
4.114	4.000	3.960	3.399	3.214	
4.098	4.000	3.960	3.399	3.214	
3.937	4.000	3.960	3.399	3.214	
3.857	4.000	3.960	3.399	3.214	
3.969	4.000	3.960	3.399	3.214	
4.179	4.000	3.960	3.399	3.214	
4.284	4.000	3.960	3.399	3.214	
4.030	4.000	3.960	3.399	3.214	
3.903	4.000	3.960	3.399	3.214	
3.993	4.000	3.960	3.399	3.214	
4.037	4.000	3.960	3.399	3.214	
4.060	4.000	3.960	3.399	3.214	
4.071	4.000	3.960	3.399	3.214	
3.924	4.000	3.960	3.399	3.214	
3.850	4.000	3.960	3.399	3.214	
3.966	4.000	3.960	3.399	3.214	
4.177	4.000	3.960	3.399	3.214	
4.130	4.000	3.960	3.399	3.214	
3.953	4.000	3.960	3.399	3.214	
3.865	4.000	3.960	3.399	3.214	
3.820	4.000	3.960	3.399	3.214	
3.798	4.000	3.960	3.399	3.214	
3.940	4.000	3.960	3.399	3.214	
4.011	4.000	3.960	3.399	3.214	
3.894	4.000	3.960	3.399	3.214	
3.835	4.000	3.960	3.399	3.214	
3.959	4.000	3.960	3.399	3.214	
4.173	4.000	3.960	3.399	3.214	
3.975	4.000	3.960	3.399	3.214	
3.875	4.000	3.960	3.399	3.214	
3.826	4.000	3.960	3.399	3.214	
3.954	4.000	3.960	3.399	3.214	
4.171	4.000	3.960	3.399	3.214	
3.974	4.000	3.960	3.399	3.214	
3.875	4.000	3.960	3.399	3.214	
3.979	4.000	3.960	3.399	3.214	
4.183	4.000	3.960	3.399	3.214	
4.133	4.000	3.960	3.399	3.214	
3.954	4.000	3.960	3.399	3.214	
4.018	4.000	3.960	3.399	3.214	
4.203	4.000	3.960	3.399	3.214	
4.143	4.000	3.960	3.399	3.214	
3.959	4.000	3.960	3.399	3.214	
4.021	4.000	3.960	3.399	3.214	
4.052	4.000	3.960	3.399	3.214	
3.914	4.000	3.960	3.399	3.214	
3.845	4.000	3.960	3.399	3.214	
3.964	4.000	3.960	3.399	3.214	
4.023	4.000	3.960	3.399	3.214	
4.206	4.000	3.960	3.399	3.214	
3.991	4.000	3.960	3.399	3.214	
4.037	4.000	3.960	3.399	3.214	
4.059	4.000	3.960	3.399	3.214	
4.224	4.000	3.960	3.399	3.214	
4.153	4.000	3.960	3.399	3.214	
3.965	4.000	3.960	3.399	3.214	
3.870	4.000	3.960	3.399	3.214	
4.282	4.000	3.960	3.399	3.214	
4.182	4.000	3.960	3.399	3.214	
3.979	4.000	3.960	3.399	3.214	
3.878	4.000	3.960	3.399	3.214	
3.980	4.000	3.960	3.399	3.214	
4.184	4.000	3.960	3.399	3.214	
4.133	4.000	3.960	3.399	3.214	
3.955	4.000	3.960	3.399	3.214	
3.865	4.000	3.960	3.399	3.214	
3.821	4.000	3.960	3.399	3.214	
4.104	4.000	3.960	3.399	3.214	
4.093	4.000	3.960	3.399	3.214	
3.935	4.000	3.960	3.399	3.214	
3.855	4.000	3.960	3.399	3.214	
3.969	4.000	3.960	3.399	3.214	
4.026	4.000	3.960	3.399	3.214	
3.901	4.000	3.960	3.399	3.214	
3.838	4.000	3.960	3.399	3.214	
3.960	4.000	3.960	3.399	3.214	
4.021	4.000	3.960	3.399	3.214	
3.899	4.000	3.960	3.399	3.214	
3.837	4.000	3.960	3.399	3.214	
3.807	4.000	3.960	3.399	3.214	
3.945	4.000	3.960	3.399	3.214	
4.013	4.000	3.960	3.399	3.214	
3.895	4.000	3.960	3.399	3.214	
3.835	4.000	3.960	3.399	3.214	
3.959	4.000	3.960	3.399	3.214	
4.021	4.000	3.960	3.399	3.214	
3.898	4.000	3.960	3.399	3.214	
3.837	4.000	3.960	3.399	3.214	
3.960	4.000	3.960	3.399	3.214	
4.021	4.000	3.960	3.399	3.214	
4.052	4.000	3.960	3.399	3.214	
4.067	4.000	3.960	3.399	3.214	
4.075	4.000	3.960	3.399	3.214	
3.925	4.000	3.960	3.399	3.214	
3.851	4.000	3.960	3.399	3.214	
3.966	4.000	3.960	3.399	3.214	
4.024	4.000	3.960	3.399	3.214	
3.900	4.000	3.960	3.399	3.214	
3.838	4.000	3.960	3.399	3.214	
3.960	4.000	3.960	3.399	3.214	
4.021	4.000	3.960	3.399	3.214	
3.899	4.000	3.960	3.399	3.214	
3.837	4.000	3.960	3.399	3.214	
3.960	4.000	3.960	3.399	3.214	
4.021	4.000	3.960	3.399	3.214	
3.899	4.000	3.960	3.399	3.214	
3.837	4.000	3.960	3.399	3.214	
3.960	4.000	3.960	3.399	3.214	
4.174	4.000	3.960	3.399	3.214	
4.128	4.000	3.960	3.399	3.214	
3.952	4.000	3.960	3.399	3.214	
4.017	4.000	3.960	3.399	3.214	
4.050	4.000	3.960	3.399	3.214	
4.066	4.000	3.960	3.399	3.214	
3.921	4.000	3.960	3.399	3.214	
3.849	4.000	3.960	3.399	3.214	
3.812	4.000	3.960	3.399	3.214	
3.947	4.000	3.960	3.399	3.214	
4.015	4.000	3.960	3.399	3.214	
3.895	4.000	3.960	3.399	3.214	
3.836	4.000	3.960	3.399	3.214	
4.112	4.000	3.960	3.399	3.214	
4.250	4.000	3.960	3.399	3.214	
4.013	4.000	3.960	3.399	3.214	
3.895	4.000	3.960	3.399	3.214	
3.988	4.000	3.960	3.399	3.214	
4.188	4.000	3.960	3.399	3.214	
4.135	4.000	3.960	3.399	3.214	
3.956	4.000	3.960	3.399	3.214	
3.866	4.000	3.960	3.399	3.214	
4.127	4.000	3.960	3.399	3.214	
4.105	4.000	3.960	3.399	3.214	
3.940	4.000	3.960	3.399	3.214	
3.858	4.000	3.960	3.399	3.214	
3.970	4.000	3.960	3.399	3.214	
4.026	4.000	3.960	3.399	3.214	
4.054	4.000	3.960	3.399	3.214	
4.068	4.000	3.960	3.399	3.214	
3.922	4.000	3.960	3.399	3.214	
3.849	4.000	3.960	3.399	3.214	
3.966	4.000	3.960	3.399	3.214	
4.177	4.000	3.960	3.399	3.214	
3.977	4.000	3.960	3.399	3.214	
3.876	4.000	3.960	3.399	3.214	
3.979	4.000	3.960	3.399	3.214	
4.031	4.000	3.960	3.399	3.214	
3.903	4.000	3.960	3.399	3.214	
3.840	4.000	3.960	3.399	3.214	
4.420	4.000	3.960	3.399	3.214	
4.251	4.000	3.960	3.399	3.214	
4.320	4.000	3.960	3.399	3.214	
4.048	4.000	3.960	3.399	3.214	
3.912	4.000	3.960	3.399	3.214	
3.844	4.000	3.960	3.399	3.214	
3.963	4.000	3.960	3.399	3.214	
4.176	4.000	3.960	3.399	3.214	
4.129	4.000	3.960	3.399	3.214	
3.953	4.000	3.960	3.399	3.214	
4.017	4.000	3.960	3.399	3.214	
4.050	4.000	3.960	3.399	3.214	
4.066	4.000	3.960	3.399	3.214	
4.074	4.000	3.960	3.399	3.214	
3.925	4.000	3.960	3.399	3.214	
3.851	4.000	3.960	3.399	3.214	
3.966	4.000	3.960	3.399	3.214	
4.177	4.000	3.960	3.399	3.214	
4.436	4.000	3.960	3.399	3.214	
4.259	4.000	3.960	3.399	3.214	
4.018	4.000	3.960	3.399	3.214	
4.050	4.000	3.960	3.399	3.214	
4.219	4.000	3.960	3.399	3.214	
4.151	4.000	3.960	3.399	3.214	
3.963	4.000	3.960	3.399	3.214	
3.870	4.000	3.960	3.399	3.214	
3.823	4.000	3.960	3.399	3.214	
3.953	4.000	3.960	3.399	3.214	
4.017	4.000	3.960	3.399	3.214	
3.897	4.000	3.960	3.399	3.214	
3.836	4.000	3.960	3.399	3.214	
3.806	4.000	3.960	3.399	3.214	
3.944	4.000	3.960	3.399	3.214	
4.013	4.000	3.960	3.399	3.214	
3.895	4.000	3.960	3.399	3.214	
3.835	4.000	3.960	3.399	3.214	
3.806	4.000	3.960	3.399	3.214	
4.097	4.000	3.960	3.399	3.214	
4.090	4.000	3.960	3.399	3.214	
3.933	4.000	3.960	3.399	3.214	
4.008	4.000	3.960	3.399	3.214	
4.045	4.000	3.960	3.399	3.214	
4.064	4.000	3.960	3.399	3.214	
3.920	4.000	3.960	3.399	3.214	
4.001	4.000	3.960	3.399	3.214	
4.501	4.000	3.960	3.399	3.214	
4.291	4.000	3.960	3.399	3.214	
4.187	4.000	3.960	3.399	3.214	
3.981	4.000	3.960	3.399	3.214	
3.879	4.000	3.960	3.399	3.214	
3.981	4.000	3.960	3.399	3.214	
4.184	4.000	3.960	3.399	3.214	
4.133	4.000	3.960	3.399	3.214	
3.955	4.000	3.960	3.399	3.214	
4.018	4.000	3.960	3.399	3.214	
4.050	4.000	3.960	3.399	3.214	
4.066	4.000	3.960	3.399	3.214	
3.921	4.000	3.960	3.399	3.214	
3.849	4.000	3.960	3.399	3.214	
3.965	4.000	3.960	3.399	3.214	
4.177	4.000	3.960	3.399	3.214	
3.976	4.000	3.960	3.399	3.214	
3.876	4.000	3.960	3.399	3.214	
3.979	4.000	3.960	3.399	3.214	
4.031	4.000	3.960	3.399	3.214	
4.057	4.000	3.960	3.399	3.214	
4.069	4.000	3.960	3.399	3.214	
3.923	4.000	3.960	3.399	3.214	
4.002	4.000	3.960	3.399	3.214	
4.195	4.000	3.960	3.399	3.214	
3.986	4.000	3.960	3.399	3.214	
3.881	4.000	3.960	3.399	3.214	
3.982	4.000	3.960	3.399	3.214	
4.032	4.000	3.960	3.399	3.214	
4.057	4.000	3.960	3.399	3.214	
3.917	4.000	3.960	3.399	3.214	
4.152	4.000	3.960	3.399	3.214	
4.117	4.000	3.960	3.399	3.214	
3.947	4.000	3.960	3.399	3.214	
3.861	4.000	3.960	3.399	3.214	
3.972	4.000	3.960	3.399	3.214	
4.027	4.000	3.960	3.399	3.214	
4.055	4.000	3.960	3.399	3.214	
3.915	4.000	3.960	3.399	3.214	
3.999	4.000	3.960	3.399	3.214	
4.041	4.000	3.960	3.399	3.214	
4.061	4.000	3.960	3.399	3.214	
3.919	4.000	3.960	3.399	3.214	
4.001	4.000	3.960	3.399	3.214	
4.041	4.000	3.960	3.399	3.214	
4.062	4.000	3.960	3.399	3.214	
4.072	4.000	3.960	3.399	3.214	
4.077	4.000	3.960	3.399	3.214	
4.080	4.000	3.960	3.399	3.214	
3.928	4.000	3.960	3.399	3.214	
3.852	4.000	3.960	3.399	3.214	
3.967	4.000	3.960	3.399	3.214	
4.178	4.000	3.960	3.399	3.214	
4.130	4.000	3.960	3.399	3.214	
3.953	4.000	3.960	3.399	3.214	
4.018	4.000	3.960	3.399	3.214	
4.050	4.000	3.960	3.399	3.214	
3.913	4.000	3.960	3.399	3.214	
3.845	4.000	3.960	3.399	3.214	
3.963	4.000	3.960	3.399	3.214	
3.870	4.000	3.960	3.399	3.214	
3.823	4.000	3.960	3.399	3.214	
3.953	4.000	3.960	3.399	3.214	
3.864	4.000	3.960	3.399	3.214	
3.820	4.000	3.960	3.399	3.214	
3.951	4.000	3.960	3.399	3.214	
4.017	4.000	3.960	3.399	3.214	
4.049	4.000	3.960	3.399	3.214	
3.913	4.000	3.960	3.399	3.214	
3.998	4.000	3.960	3.399	3.214	
4.193	4.000	3.960	3.399	3.214	
4.291	4.000	3.960	3.399	3.214	
4.186	4.000	3.960	3.399	3.214	
3.981	4.000	3.960	3.399	3.214	
4.032	4.000	3.960	3.399	3.214	
4.057	4.000	3.960	3.399	3.214	
4.070	4.000	3.960	3.399	3.214	
4.076	4.000	3.960	3.399	3.214	
3.926	4.000	3.960	3.399	3.214	
4.004	4.000	3.960	3.399	3.214	
4.043	4.000	3.960	3.399	3.214	
4.216	4.000	3.960	3.399	3.214	
4.149	4.000	3.960	3.399	3.214	
3.963	4.000	3.960	3.399	3.214	
4.022	4.000	3.960	3.399	3.214	
4.052	4.000	3.960	3.399	3.214	
4.067	4.000	3.960	3.399	3.214	
3.922	4.000	3.960	3.399	3.214	
3.849	4.000	3.960	3.399	3.214	
3.966	4.000	3.960	3.399	3.214	
4.024	4.000	3.960	3.399	3.214	
3.900	4.000	3.960	3.399	3.214	
3.838	4.000	3.960	3.399	3.214	
4.113	4.000	3.960	3.399	3.214	
4.098	4.000	3.960	3.399	3.214	
3.937	4.000	3.960	3.399	3.214	
3.857	4.000	3.960	3.399	3.214	
3.969	4.000	3.960	3.399	3.214	
3.873	4.000	3.960	3.399	3.214	
3.824	4.000	3.960	3.399	3.214	
3.800	4.000	3.960	3.399	3.214	
3.941	4.000	3.960	3.399	3.214	
4.012	4.000	3.960	3.399	3.214	
4.047	4.000	3.960	3.399	3.214	
3.912	4.000	3.960	3.399	3.214	
3.997	4.000	3.960	3.399	3.214	
4.346	4.000	3.960	3.399	3.214	
4.214	4.000	3.960	3.399	3.214	
3.995	4.000	3.960	3.399	3.214	
3.886	4.000	3.960	3.399	3.214	
3.984	4.000	3.960	3.399	3.214	
4.033	4.000	3.960	3.399	3.214	
3.905	4.000	3.960	3.399	3.214	
3.840	4.000	3.960	3.399	3.214	
3.961	4.000	3.960	3.399	3.214	
4.175	4.000	3.960	3.399	3.214	
3.975	4.000	3.960	3.399	3.214	
3.876	4.000	3.960	3.399	3.214	
3.979	4.000	3.960	3.399	3.214	
4.184	4.000	3.960	3.399	3.214	
4.133	4.000	3.960	3.399	3.214	
3.955	4.000	3.960	3.399	3.214	
3.865	4.000	3.960	3.399	3.214	
3.821	4.000	3.960	3.399	3.214	
4.104	4.000	3.960	3.399	3.214	
4.093	4.000	3.960	3.399	3.214	
3.935	4.000	3.960	3.399	3.214	
3.855	4.000	3.960	3.399	3.214	
3.816	4.000	3.960	3.399	3.214	
3.796	4.000	3.960	3.399	3.214	
3.786	4.000	3.960	3.399	3.214	
4.240	4.000	3.960	3.399	3.214	
4.161	4.000	3.960	3.399	3.214	
3.969	4.000	3.960	3.399	3.214	
3.872	4.000	3.960	3.399	3.214	
3.977	4.000	3.960	3.399	3.214	
4.183	4.000	3.960	3.399	3.214	
4.133	4.000	3.960	3.399	3.214	
3.954	4.000	3.960	3.399	3.214	
4.018	4.000	3.960	3.399	3.214	
4.050	4.000	3.960	3.399	3.214	
4.066	4.000	3.960	3.399	3.214	
3.921	4.000	3.960	3.399	3.214	
3.849	4.000	3.960	3.399	3.214	
4.118	4.000	3.960	3.399	3.214	
4.100	4.000	3.960	3.399	3.214	
3.938	4.000	3.960	3.399	3.214	
3.857	4.000	3.960	3.399	3.214	
3.970	4.000	3.960	3.399	3.214	
4.179	4.000	3.960	3.399	3.214	
4.131	4.000	3.960	3.399	3.214	
3.953	4.000	3.960	3.399	3.214	
3.865	4.000	3.960	3.399	3.214	
3.973	4.000	3.960	3.399	3.214	
4.181	4.000	3.960	3.399	3.214	
3.978	4.000	3.960	3.399	3.214	
3.877	4.000	3.960	3.399	3.214	
3.980	4.000	3.960	3.399	3.214	
4.031	4.000	3.960	3.399	3.214	
3.904	4.000	3.960	3.399	3.214	
3.840	4.000	3.960	3.399	3.214	
3.961	4.000	3.960	3.399	3.214	
4.328	4.000	3.960	3.399	3.214	
4.052	4.000	3.960	3.399	3.214	
4.067	4.000	3.960	3.399	3.214	
4.075	4.000	3.960	3.399	3.214	
4.078	4.000	3.960	3.399	3.214	
3.927	4.000	3.960	3.399	3.214	
3.852	4.000	3.960	3.399	3.214	
3.967	4.000	3.960	3.399	3.214	
4.178	4.000	3.960	3.399	3.214	
4.130	4.000	3.960	3.399	3.214	
3.953	4.000	3.960	3.399	3.214	
4.018	4.000	3.960	3.399	3.214	
4.050	4.000	3.960	3.399	3.214	
3.913	4.000	3.960	3.399	3.214	
3.845	4.000	3.960	3.399	3.214	
3.963	4.000	3.960	3.399	3.214	
4.176	4.000	3.960	3.399	3.214	
3.976	4.000	3.960	3.399	3.214	
4.029	4.000	3.960	3.399	3.214	
4.056	4.000	3.960	3.399	3.214	
4.069	4.000	3.960	3.399	3.214	
3.923	4.000	3.960	3.399	3.214	
4.002	4.000	3.960	3.399	3.214	
4.195	4.000	3.960	3.399	3.214	
3.986	4.000	3.960	3.399	3.214	
3.881	4.000	3.960	3.399	3.214	
3.829	4.000	3.960	3.399	3.214	
3.955	4.000	3.960	3.399	3.214	
4.019	4.000	3.960	3.399	3.214	
4.051	4.000	3.960	3.399	3.214	
3.913	4.000	3.960	3.399	3.214	
3.845	4.000	3.960	3.399	3.214	
3.963	4.000	3.960	3.399	3.214	
3.870	4.000	3.960	3.399	3.214	
3.823	4.000	3.960	3.399	3.214	
3.800	4.000	3.960	3.399	3.214	
3.941	4.000	3.960	3.399	3.214	
4.012	4.000	3.960	3.399	3.214	
4.047	4.000	3.960	3.399	3.214	
4.065	4.000	3.960	3.399	3.214	
3.920	4.000	3.960	3.399	3.214	
4.001	4.000	3.960	3.399	3.214	
4.042	4.000	3.960	3.399	3.214	
3.909	4.000	3.960	3.399	3.214	
3.843	4.000	3.960	3.399	3.214	
3.809	4.000	3.960	3.399	3.214	
