Server_01	Server_0	Server_02	Server_04	Server_07	
3.926	4.000	3.687	3.841	3.575	
4.004	4.000	3.687	3.841	3.575	
4.196	4.000	3.687	3.841	3.575	
4.292	4.000	3.687	3.841	3.575	
4.187	4.000	3.687	3.841	3.575	
3.982	4.000	3.687	3.841	3.575	
4.032	4.000	3.687	3.841	3.575	
4.057	4.000	3.687	3.841	3.575	
4.070	4.000	3.687	3.841	3.575	
3.923	4.000	3.687	3.841	3.575	
3.850	4.000	3.687	3.841	3.575	
3.966	4.000	3.687	3.841	3.575	
4.024	4.000	3.687	3.841	3.575	
4.053	4.000	3.687	3.841	3.575	
4.068	4.000	3.687	3.841	3.575	
4.075	4.000	3.687	3.841	3.575	
4.079	4.000	3.687	3.841	3.575	
3.927	4.000	3.687	3.841	3.575	
4.005	4.000	3.687	3.841	3.575	
4.197	4.000	3.687	3.841	3.575	
4.139	4.000	3.687	3.841	3.575	
3.958	4.000	3.687	3.841	3.575	
3.867	4.000	3.687	3.841	3.575	
3.975	4.000	3.687	3.841	3.575	
4.028	4.000	3.687	3.841	3.575	
3.902	4.000	3.687	3.841	3.575	
3.839	4.000	3.687	3.841	3.575	
3.961	4.000	3.687	3.841	3.575	
4.327	4.000	3.687	3.841	3.575	
4.205	4.000	3.687	3.841	3.575	
4.144	4.000	3.687	3.841	3.575	
4.266	4.000	3.687	3.841	3.575	
4.174	4.000	3.687	3.841	3.575	
3.975	4.000	3.687	3.841	3.575	
3.876	4.000	3.687	3.841	3.575	
3.979	4.000	3.687	3.841	3.575	
4.184	4.000	3.687	3.841	3.575	
4.133	4.000	3.687	3.841	3.575	
3.955	4.000	3.687	3.841	3.575	
4.018	4.000	3.687	3.841	3.575	
4.050	4.000	3.687	3.841	3.575	
4.066	4.000	3.687	3.841	3.575	
4.074	4.000	3.687	3.841	3.575	
4.078	4.000	3.687	3.841	3.575	
4.080	4.000	3.687	3.841	3.575	
3.928	4.000	3.687	3.841	3.575	
3.852	4.000	3.687	3.841	3.575	
3.967	4.000	3.687	3.841	3.575	
4.331	4.000	3.687	3.841	3.575	
4.206	4.000	3.687	3.841	3.575	
3.991	4.000	3.687	3.841	3.575	
4.037	4.000	3.687	3.841	3.575	
4.060	4.000	3.687	3.841	3.575	
4.071	4.000	3.687	3.841	3.575	
3.924	4.000	3.687	3.841	3.575	
4.003	4.000	3.687	3.841	3.575	
4.043	4.000	3.687	3.841	3.575	
4.062	4.000	3.687	3.841	3.575	
4.072	4.000	3.687	3.841	3.575	
4.077	4.000	3.687	3.841	3.575	
3.927	4.000	3.687	3.841	3.575	
4.004	4.000	3.687	3.841	3.575	
4.196	4.000	3.687	3.841	3.575	
4.292	4.000	3.687	3.841	3.575	
4.034	4.000	3.687	3.841	3.575	
3.905	4.000	3.687	3.841	3.575	
3.994	4.000	3.687	3.841	3.575	
4.038	4.000	3.687	3.841	3.575	
4.060	4.000	3.687	3.841	3.575	
4.071	4.000	3.687	3.841	3.575	
4.077	4.000	3.687	3.841	3.575	
3.926	4.000	3.687	3.841	3.575	
4.004	4.000	3.687	3.841	3.575	
4.349	4.000	3.687	3.841	3.575	
4.063	4.000	3.687	3.841	3.575	
4.072	4.000	3.687	3.841	3.575	
4.077	4.000	3.687	3.841	3.575	
4.080	4.000	3.687	3.841	3.575	
3.928	4.000	3.687	3.841	3.575	
3.852	4.000	3.687	3.841	3.575	
3.967	4.000	3.687	3.841	3.575	
4.025	4.000	3.687	3.841	3.575	
4.053	4.000	3.687	3.841	3.575	
3.915	4.000	3.687	3.841	3.575	
3.845	4.000	3.687	3.841	3.575	
4.117	4.000	3.687	3.841	3.575	
3.946	4.000	3.687	3.841	3.575	
4.014	4.000	3.687	3.841	3.575	
4.048	4.000	3.687	3.841	3.575	
3.912	4.000	3.687	3.841	3.575	
3.997	4.000	3.687	3.841	3.575	
4.040	4.000	3.687	3.841	3.575	
4.061	4.000	3.687	3.841	3.575	
4.072	4.000	3.687	3.841	3.575	
3.924	4.000	3.687	3.841	3.575	
3.850	4.000	3.687	3.841	3.575	
3.966	4.000	3.687	3.841	3.575	
4.177	4.000	3.687	3.841	3.575	
3.977	4.000	3.687	3.841	3.575	
3.876	4.000	3.687	3.841	3.575	
3.979	4.000	3.687	3.841	3.575	
4.031	4.000	3.687	3.841	3.575	
4.057	4.000	3.687	3.841	3.575	
4.069	4.000	3.687	3.841	3.575	
3.923	4.000	3.687	3.841	3.575	
4.002	4.000	3.687	3.841	3.575	
4.042	4.000	3.687	3.841	3.575	
4.062	4.000	3.687	3.841	3.575	
4.072	4.000	3.687	3.841	3.575	
3.924	4.000	3.687	3.841	3.575	
3.850	4.000	3.687	3.841	3.575	
4.425	4.000	3.687	3.841	3.575	
4.254	4.000	3.687	3.841	3.575	
4.321	4.000	3.687	3.841	3.575	
4.202	4.000	3.687	3.841	3.575	
3.989	4.000	3.687	3.841	3.575	
4.036	4.000	3.687	3.841	3.575	
4.059	4.000	3.687	3.841	3.575	
4.071	4.000	3.687	3.841	3.575	
3.923	4.000	3.687	3.841	3.575	
3.850	4.000	3.687	3.841	3.575	
3.966	4.000	3.687	3.841	3.575	
4.177	4.000	3.687	3.841	3.575	
4.436	4.000	3.687	3.841	3.575	
4.259	4.000	3.687	3.841	3.575	
4.018	4.000	3.687	3.841	3.575	
4.050	4.000	3.687	3.841	3.575	
4.066	4.000	3.687	3.841	3.575	
4.074	4.000	3.687	3.841	3.575	
3.925	4.000	3.687	3.841	3.575	
4.004	4.000	3.687	3.841	3.575	
4.196	4.000	3.687	3.841	3.575	
4.445	4.000	3.687	3.841	3.575	
4.111	4.000	3.687	3.841	3.575	
4.096	4.000	3.687	3.841	3.575	
4.089	4.000	3.687	3.841	3.575	
4.086	4.000	3.687	3.841	3.575	
3.931	4.000	3.687	3.841	3.575	
3.854	4.000	3.687	3.841	3.575	
3.968	4.000	3.687	3.841	3.575	
4.178	4.000	3.687	3.841	3.575	
3.977	4.000	3.687	3.841	3.575	
3.877	4.000	3.687	3.841	3.575	
3.979	4.000	3.687	3.841	3.575	
4.031	4.000	3.687	3.841	3.575	
4.057	4.000	3.687	3.841	3.575	
4.069	4.000	3.687	3.841	3.575	
3.923	4.000	3.687	3.841	3.575	
3.849	4.000	3.687	3.841	3.575	
4.119	4.000	3.687	3.841	3.575	
4.254	4.000	3.687	3.841	3.575	
4.015	4.000	3.687	3.841	3.575	
4.049	4.000	3.687	3.841	3.575	
4.065	4.000	3.687	3.841	3.575	
4.074	4.000	3.687	3.841	3.575	
3.925	4.000	3.687	3.841	3.575	
4.004	4.000	3.687	3.841	3.575	
4.043	4.000	3.687	3.841	3.575	
4.369	4.000	3.687	3.841	3.575	
4.225	4.000	3.687	3.841	3.575	
4.001	4.000	3.687	3.841	3.575	
3.888	4.000	3.687	3.841	3.575	
3.832	4.000	3.687	3.841	3.575	
3.804	4.000	3.687	3.841	3.575	
3.943	4.000	3.687	3.841	3.575	
4.166	4.000	3.687	3.841	3.575	
3.971	4.000	3.687	3.841	3.575	
3.874	4.000	3.687	3.841	3.575	
3.978	4.000	3.687	3.841	3.575	
4.183	4.000	3.687	3.841	3.575	
4.286	4.000	3.687	3.841	3.575	
4.184	4.000	3.687	3.841	3.575	
3.980	4.000	3.687	3.841	3.575	
3.878	4.000	3.687	3.841	3.575	
3.980	4.000	3.687	3.841	3.575	
4.031	4.000	3.687	3.841	3.575	
3.904	4.000	3.687	3.841	3.575	
3.840	4.000	3.687	3.841	3.575	
3.961	4.000	3.687	3.841	3.575	
4.022	4.000	3.687	3.841	3.575	
4.052	4.000	3.687	3.841	3.575	
4.067	4.000	3.687	3.841	3.575	
3.922	4.000	3.687	3.841	3.575	
4.002	4.000	3.687	3.841	3.575	
4.195	4.000	3.687	3.841	3.575	
4.139	4.000	3.687	3.841	3.575	
3.957	4.000	3.687	3.841	3.575	
3.867	4.000	3.687	3.841	3.575	
3.821	4.000	3.687	3.841	3.575	
3.952	4.000	3.687	3.841	3.575	
4.017	4.000	3.687	3.841	3.575	
4.203	4.000	3.687	3.841	3.575	
3.989	4.000	3.687	3.841	3.575	
3.883	4.000	3.687	3.841	3.575	
3.982	4.000	3.687	3.841	3.575	
4.032	4.000	3.687	3.841	3.575	
4.057	4.000	3.687	3.841	3.575	
4.070	4.000	3.687	3.841	3.575	
4.076	4.000	3.687	3.841	3.575	
4.079	4.000	3.687	3.841	3.575	
4.081	4.000	3.687	3.841	3.575	
3.928	4.000	3.687	3.841	3.575	
4.005	4.000	3.687	3.841	3.575	
4.044	4.000	3.687	3.841	3.575	
4.369	4.000	3.687	3.841	3.575	
4.073	4.000	3.687	3.841	3.575	
3.924	4.000	3.687	3.841	3.575	
4.003	4.000	3.687	3.841	3.575	
4.043	4.000	3.687	3.841	3.575	
3.909	4.000	3.687	3.841	3.575	
3.843	4.000	3.687	3.841	3.575	
3.963	4.000	3.687	3.841	3.575	
4.175	4.000	3.687	3.841	3.575	
3.976	4.000	3.687	3.841	3.575	
3.876	4.000	3.687	3.841	3.575	
3.979	4.000	3.687	3.841	3.575	
4.184	4.000	3.687	3.841	3.575	
4.286	4.000	3.687	3.841	3.575	
4.031	4.000	3.687	3.841	3.575	
3.904	4.000	3.687	3.841	3.575	
3.993	4.000	3.687	3.841	3.575	
4.038	4.000	3.687	3.841	3.575	
3.907	4.000	3.687	3.841	3.575	
3.841	4.000	3.687	3.841	3.575	
3.962	4.000	3.687	3.841	3.575	
4.175	4.000	3.687	3.841	3.575	
4.129	4.000	3.687	3.841	3.575	
3.952	4.000	3.687	3.841	3.575	
3.864	4.000	3.687	3.841	3.575	
3.820	4.000	3.687	3.841	3.575	
3.951	4.000	3.687	3.841	3.575	
4.170	4.000	3.687	3.841	3.575	
4.126	4.000	3.687	3.841	3.575	
3.951	4.000	3.687	3.841	3.575	
3.864	4.000	3.687	3.841	3.575	
3.973	4.000	3.687	3.841	3.575	
4.028	4.000	3.687	3.841	3.575	
3.902	4.000	3.687	3.841	3.575	
3.992	4.000	3.687	3.841	3.575	
4.190	4.000	3.687	3.841	3.575	
4.136	4.000	3.687	3.841	3.575	
3.956	4.000	3.687	3.841	3.575	
3.866	4.000	3.687	3.841	3.575	
3.821	4.000	3.687	3.841	3.575	
3.952	4.000	3.687	3.841	3.575	
4.017	4.000	3.687	3.841	3.575	
3.897	4.000	3.687	3.841	3.575	
3.836	4.000	3.687	3.841	3.575	
3.806	4.000	3.687	3.841	3.575	
4.097	4.000	3.687	3.841	3.575	
4.090	4.000	3.687	3.841	3.575	
3.933	4.000	3.687	3.841	3.575	
4.008	4.000	3.687	3.841	3.575	
4.045	4.000	3.687	3.841	3.575	
4.064	4.000	3.687	3.841	3.575	
3.920	4.000	3.687	3.841	3.575	
3.848	4.000	3.687	3.841	3.575	
3.812	4.000	3.687	3.841	3.575	
3.947	4.000	3.687	3.841	3.575	
4.015	4.000	3.687	3.841	3.575	
3.895	4.000	3.687	3.841	3.575	
3.836	4.000	3.687	3.841	3.575	
3.959	4.000	3.687	3.841	3.575	
4.021	4.000	3.687	3.841	3.575	
3.898	4.000	3.687	3.841	3.575	
3.837	4.000	3.687	3.841	3.575	
3.960	4.000	3.687	3.841	3.575	
4.021	4.000	3.687	3.841	3.575	
4.052	4.000	3.687	3.841	3.575	
3.914	4.000	3.687	3.841	3.575	
3.845	4.000	3.687	3.841	3.575	
3.964	4.000	3.687	3.841	3.575	
4.023	4.000	3.687	3.841	3.575	
3.900	4.000	3.687	3.841	3.575	
3.838	4.000	3.687	3.841	3.575	
3.960	4.000	3.687	3.841	3.575	
4.174	4.000	3.687	3.841	3.575	
4.128	4.000	3.687	3.841	3.575	
3.952	4.000	3.687	3.841	3.575	
3.864	4.000	3.687	3.841	3.575	
3.973	4.000	3.687	3.841	3.575	
4.028	4.000	3.687	3.841	3.575	
4.055	4.000	3.687	3.841	3.575	
4.069	4.000	3.687	3.841	3.575	
4.075	4.000	3.687	3.841	3.575	
3.926	4.000	3.687	3.841	3.575	
3.851	4.000	3.687	3.841	3.575	
4.120	4.000	3.687	3.841	3.575	
4.101	4.000	3.687	3.841	3.575	
3.939	4.000	3.687	3.841	3.575	
4.010	4.000	3.687	3.841	3.575	
4.199	4.000	3.687	3.841	3.575	
3.988	4.000	3.687	3.841	3.575	
3.882	4.000	3.687	3.841	3.575	
3.829	4.000	3.687	3.841	3.575	
3.956	4.000	3.687	3.841	3.575	
4.325	4.000	3.687	3.841	3.575	
4.051	4.000	3.687	3.841	3.575	
4.066	4.000	3.687	3.841	3.575	
4.074	4.000	3.687	3.841	3.575	
3.925	4.000	3.687	3.841	3.575	
3.851	4.000	3.687	3.841	3.575	
3.966	4.000	3.687	3.841	3.575	
4.024	4.000	3.687	3.841	3.575	
4.053	4.000	3.687	3.841	3.575	
4.068	4.000	3.687	3.841	3.575	
3.922	4.000	3.687	3.841	3.575	
4.002	4.000	3.687	3.841	3.575	
4.042	4.000	3.687	3.841	3.575	
3.909	4.000	3.687	3.841	3.575	
3.843	4.000	3.687	3.841	3.575	
3.809	4.000	3.687	3.841	3.575	
4.099	4.000	3.687	3.841	3.575	
4.091	4.000	3.687	3.841	3.575	
3.933	4.000	3.687	3.841	3.575	
3.855	4.000	3.687	3.841	3.575	
3.968	4.000	3.687	3.841	3.575	
4.025	4.000	3.687	3.841	3.575	
4.054	4.000	3.687	3.841	3.575	
3.915	4.000	3.687	3.841	3.575	
3.999	4.000	3.687	3.841	3.575	
4.040	4.000	3.687	3.841	3.575	
4.061	4.000	3.687	3.841	3.575	
4.072	4.000	3.687	3.841	3.575	
3.924	4.000	3.687	3.841	3.575	
3.850	4.000	3.687	3.841	3.575	
3.813	4.000	3.687	3.841	3.575	
4.101	4.000	3.687	3.841	3.575	
4.091	4.000	3.687	3.841	3.575	
4.087	4.000	3.687	3.841	3.575	
4.085	4.000	3.687	3.841	3.575	
4.236	4.000	3.687	3.841	3.575	
4.159	4.000	3.687	3.841	3.575	
3.968	4.000	3.687	3.841	3.575	
3.872	4.000	3.687	3.841	3.575	
3.977	4.000	3.687	3.841	3.575	
4.183	4.000	3.687	3.841	3.575	
3.979	4.000	3.687	3.841	3.575	
3.878	4.000	3.687	3.841	3.575	
3.827	4.000	3.687	3.841	3.575	
3.955	4.000	3.687	3.841	3.575	
4.018	4.000	3.687	3.841	3.575	
3.897	4.000	3.687	3.841	3.575	
3.990	4.000	3.687	3.841	3.575	
4.036	4.000	3.687	3.841	3.575	
4.059	4.000	3.687	3.841	3.575	
4.071	4.000	3.687	3.841	3.575	
4.076	4.000	3.687	3.841	3.575	
3.926	4.000	3.687	3.841	3.575	
4.004	4.000	3.687	3.841	3.575	
4.043	4.000	3.687	3.841	3.575	
4.063	4.000	3.687	3.841	3.575	
4.072	4.000	3.687	3.841	3.575	
3.924	4.000	3.687	3.841	3.575	
3.850	4.000	3.687	3.841	3.575	
3.813	4.000	3.687	3.841	3.575	
3.795	4.000	3.687	3.841	3.575	
3.938	4.000	3.687	3.841	3.575	
3.857	4.000	3.687	3.841	3.575	
3.817	4.000	3.687	3.841	3.575	
3.949	4.000	3.687	3.841	3.575	
4.016	4.000	3.687	3.841	3.575	
4.049	4.000	3.687	3.841	3.575	
3.913	4.000	3.687	3.841	3.575	
3.997	4.000	3.687	3.841	3.575	
4.193	4.000	3.687	3.841	3.575	
4.138	4.000	3.687	3.841	3.575	
3.957	4.000	3.687	3.841	3.575	
3.866	4.000	3.687	3.841	3.575	
3.974	4.000	3.687	3.841	3.575	
4.028	4.000	3.687	3.841	3.575	
4.055	4.000	3.687	3.841	3.575	
3.916	4.000	3.687	3.841	3.575	
3.846	4.000	3.687	3.841	3.575	
4.423	4.000	3.687	3.841	3.575	
4.253	4.000	3.687	3.841	3.575	
4.167	4.000	3.687	3.841	3.575	
3.972	4.000	3.687	3.841	3.575	
3.874	4.000	3.687	3.841	3.575	
3.978	4.000	3.687	3.841	3.575	
4.183	4.000	3.687	3.841	3.575	
4.133	4.000	3.687	3.841	3.575	
3.954	4.000	3.687	3.841	3.575	
3.865	4.000	3.687	3.841	3.575	
3.974	4.000	3.687	3.841	3.575	
4.181	4.000	3.687	3.841	3.575	
4.285	4.000	3.687	3.841	3.575	
4.030	4.000	3.687	3.841	3.575	
3.903	4.000	3.687	3.841	3.575	
3.993	4.000	3.687	3.841	3.575	
4.037	4.000	3.687	3.841	3.575	
4.060	4.000	3.687	3.841	3.575	
4.071	4.000	3.687	3.841	3.575	
4.077	4.000	3.687	3.841	3.575	
4.079	4.000	3.687	3.841	3.575	
3.928	4.000	3.687	3.841	3.575	
3.852	4.000	3.687	3.841	3.575	
4.273	4.000	3.687	3.841	3.575	
4.331	4.000	3.687	3.841	3.575	
4.053	4.000	3.687	3.841	3.575	
3.915	4.000	3.687	3.841	3.575	
3.998	4.000	3.687	3.841	3.575	
3.887	4.000	3.687	3.841	3.575	
3.832	4.000	3.687	3.841	3.575	
3.957	4.000	3.687	3.841	3.575	
4.020	4.000	3.687	3.841	3.575	
3.898	4.000	3.687	3.841	3.575	
3.837	4.000	3.687	3.841	3.575	
3.960	4.000	3.687	3.841	3.575	
4.021	4.000	3.687	3.841	3.575	
4.052	4.000	3.687	3.841	3.575	
4.067	4.000	3.687	3.841	3.575	
4.075	4.000	3.687	3.841	3.575	
4.078	4.000	3.687	3.841	3.575	
3.927	4.000	3.687	3.841	3.575	
3.852	4.000	3.687	3.841	3.575	
3.967	4.000	3.687	3.841	3.575	
4.331	4.000	3.687	3.841	3.575	
4.053	4.000	3.687	3.841	3.575	
4.068	4.000	3.687	3.841	3.575	
3.922	4.000	3.687	3.841	3.575	
3.849	4.000	3.687	3.841	3.575	
3.966	4.000	3.687	3.841	3.575	
4.024	4.000	3.687	3.841	3.575	
4.053	4.000	3.687	3.841	3.575	
3.915	4.000	3.687	3.841	3.575	
3.845	4.000	3.687	3.841	3.575	
4.117	4.000	3.687	3.841	3.575	
4.100	4.000	3.687	3.841	3.575	
3.938	4.000	3.687	3.841	3.575	
3.857	4.000	3.687	3.841	3.575	
3.970	4.000	3.687	3.841	3.575	
4.179	4.000	3.687	3.841	3.575	
4.284	4.000	3.687	3.841	3.575	
4.030	4.000	3.687	3.841	3.575	
3.903	4.000	3.687	3.841	3.575	
3.840	4.000	3.687	3.841	3.575	
3.961	4.000	3.687	3.841	3.575	
4.328	4.000	3.687	3.841	3.575	
4.052	4.000	3.687	3.841	3.575	
4.067	4.000	3.687	3.841	3.575	
4.075	4.000	3.687	3.841	3.575	
4.078	4.000	3.687	3.841	3.575	
3.927	4.000	3.687	3.841	3.575	
3.852	4.000	3.687	3.841	3.575	
3.814	4.000	3.687	3.841	3.575	
3.948	4.000	3.687	3.841	3.575	
4.015	4.000	3.687	3.841	3.575	
3.896	4.000	3.687	3.841	3.575	
3.836	4.000	3.687	3.841	3.575	
3.806	4.000	3.687	3.841	3.575	
3.944	4.000	3.687	3.841	3.575	
3.860	4.000	3.687	3.841	3.575	
3.818	4.000	3.687	3.841	3.575	
4.103	4.000	3.687	3.841	3.575	
4.246	4.000	3.687	3.841	3.575	
4.164	4.000	3.687	3.841	3.575	
3.970	4.000	3.687	3.841	3.575	
3.873	4.000	3.687	3.841	3.575	
3.978	4.000	3.687	3.841	3.575	
4.183	4.000	3.687	3.841	3.575	
4.133	4.000	3.687	3.841	3.575	
4.107	4.000	3.687	3.841	3.575	
4.095	4.000	3.687	3.841	3.575	
4.089	4.000	3.687	3.841	3.575	
3.932	4.000	3.687	3.841	3.575	
4.007	4.000	3.687	3.841	3.575	
4.198	4.000	3.687	3.841	3.575	
3.987	4.000	3.687	3.841	3.575	
3.882	4.000	3.687	3.841	3.575	
3.982	4.000	3.687	3.841	3.575	
4.032	4.000	3.687	3.841	3.575	
4.057	4.000	3.687	3.841	3.575	
4.070	4.000	3.687	3.841	3.575	
4.076	4.000	3.687	3.841	3.575	
4.079	4.000	3.687	3.841	3.575	
3.928	4.000	3.687	3.841	3.575	
4.005	4.000	3.687	3.841	3.575	
4.044	4.000	3.687	3.841	3.575	
4.063	4.000	3.687	3.841	3.575	
4.226	4.000	3.687	3.841	3.575	
4.001	4.000	3.687	3.841	3.575	
3.888	4.000	3.687	3.841	3.575	
3.985	4.000	3.687	3.841	3.575	
4.034	4.000	3.687	3.841	3.575	
4.211	4.000	3.687	3.841	3.575	
3.994	4.000	3.687	3.841	3.575	
4.038	4.000	3.687	3.841	3.575	
4.060	4.000	3.687	3.841	3.575	
4.071	4.000	3.687	3.841	3.575	
4.077	4.000	3.687	3.841	3.575	
4.079	4.000	3.687	3.841	3.575	
3.928	4.000	3.687	3.841	3.575	
3.852	4.000	3.687	3.841	3.575	
4.426	4.000	3.687	3.841	3.575	
4.407	4.000	3.687	3.841	3.575	
4.092	4.000	3.687	3.841	3.575	
3.934	4.000	3.687	3.841	3.575	
4.008	4.000	3.687	3.841	3.575	
4.198	4.000	3.687	3.841	3.575	
4.140	4.000	3.687	3.841	3.575	
3.958	4.000	3.687	3.841	3.575	
3.867	4.000	3.687	3.841	3.575	
3.822	4.000	3.687	3.841	3.575	
3.952	4.000	3.687	3.841	3.575	
4.017	4.000	3.687	3.841	3.575	
3.897	4.000	3.687	3.841	3.575	
3.836	4.000	3.687	3.841	3.575	
3.959	4.000	3.687	3.841	3.575	
4.174	4.000	3.687	3.841	3.575	
3.975	4.000	3.687	3.841	3.575	
3.876	4.000	3.687	3.841	3.575	
3.979	4.000	3.687	3.841	3.575	
4.184	4.000	3.687	3.841	3.575	
4.286	4.000	3.687	3.841	3.575	
4.031	4.000	3.687	3.841	3.575	
3.904	4.000	3.687	3.841	3.575	
3.840	4.000	3.687	3.841	3.575	
3.961	4.000	3.687	3.841	3.575	
4.022	4.000	3.687	3.841	3.575	
4.052	4.000	3.687	3.841	3.575	
3.914	4.000	3.687	3.841	3.575	
3.998	4.000	3.687	3.841	3.575	
4.040	4.000	3.687	3.841	3.575	
3.908	4.000	3.687	3.841	3.575	
3.842	4.000	3.687	3.841	3.575	
3.809	4.000	3.687	3.841	3.575	
3.946	4.000	3.687	3.841	3.575	
3.861	4.000	3.687	3.841	3.575	
3.819	4.000	3.687	3.841	3.575	
3.797	4.000	3.687	3.841	3.575	
3.940	4.000	3.687	3.841	3.575	
4.011	4.000	3.687	3.841	3.575	
3.894	4.000	3.687	3.841	3.575	
3.835	4.000	3.687	3.841	3.575	
4.264	4.000	3.687	3.841	3.575	
4.173	4.000	3.687	3.841	3.575	
3.975	4.000	3.687	3.841	3.575	
4.028	4.000	3.687	3.841	3.575	
4.208	4.000	3.687	3.841	3.575	
4.298	4.000	3.687	3.841	3.575	
4.037	4.000	3.687	3.841	3.575	
3.907	4.000	3.687	3.841	3.575	
3.994	4.000	3.687	3.841	3.575	
4.038	4.000	3.687	3.841	3.575	
4.060	4.000	3.687	3.841	3.575	
4.071	4.000	3.687	3.841	3.575	
4.077	4.000	3.687	3.841	3.575	
4.080	4.000	3.687	3.841	3.575	
4.081	4.000	3.687	3.841	3.575	
4.082	4.000	3.687	3.841	3.575	
3.929	4.000	3.687	3.841	3.575	
4.006	4.000	3.687	3.841	3.575	
4.044	4.000	3.687	3.841	3.575	
4.216	4.000	3.687	3.841	3.575	
4.149	4.000	3.687	3.841	3.575	
3.963	4.000	3.687	3.841	3.575	
3.869	4.000	3.687	3.841	3.575	
3.976	4.000	3.687	3.841	3.575	
4.029	4.000	3.687	3.841	3.575	
4.056	4.000	3.687	3.841	3.575	
4.069	4.000	3.687	3.841	3.575	
3.923	4.000	3.687	3.841	3.575	
