Server_04	Server_0	Server_02	Server_03	Server_07	
3.938	4.000	3.791	3.578	3.594	
4.010	4.000	3.791	3.578	3.594	
4.046	4.000	3.791	3.578	3.594	
4.064	4.000	3.791	3.578	3.594	
3.920	4.000	3.791	3.578	3.594	
3.848	4.000	3.791	3.578	3.594	
3.812	4.000	3.791	3.578	3.594	
3.947	4.000	3.791	3.578	3.594	
4.015	4.000	3.791	3.578	3.594	
3.895	4.000	3.791	3.578	3.594	
3.836	4.000	3.791	3.578	3.594	
3.959	4.000	3.791	3.578	3.594	
3.868	4.000	3.791	3.578	3.594	
3.822	4.000	3.791	3.578	3.594	
3.952	4.000	3.791	3.578	3.594	
4.017	4.000	3.791	3.578	3.594	
3.897	4.000	3.791	3.578	3.594	
3.836	4.000	3.791	3.578	3.594	
3.959	4.000	3.791	3.578	3.594	
4.174	4.000	3.791	3.578	3.594	
3.975	4.000	3.791	3.578	3.594	
3.876	4.000	3.791	3.578	3.594	
3.979	4.000	3.791	3.578	3.594	
4.184	4.000	3.791	3.578	3.594	
4.133	4.000	3.791	3.578	3.594	
3.955	4.000	3.791	3.578	3.594	
3.865	4.000	3.791	3.578	3.594	
3.821	4.000	3.791	3.578	3.594	
4.257	4.000	3.791	3.578	3.594	
4.170	4.000	3.791	3.578	3.594	
3.973	4.000	3.791	3.578	3.594	
4.028	4.000	3.791	3.578	3.594	
4.055	4.000	3.791	3.578	3.594	
3.916	4.000	3.791	3.578	3.594	
3.999	4.000	3.791	3.578	3.594	
4.041	4.000	3.791	3.578	3.594	
4.061	4.000	3.791	3.578	3.594	
3.919	4.000	3.791	3.578	3.594	
3.847	4.000	3.791	3.578	3.594	
3.965	4.000	3.791	3.578	3.594	
4.024	4.000	3.791	3.578	3.594	
4.053	4.000	3.791	3.578	3.594	
4.068	4.000	3.791	3.578	3.594	
3.922	4.000	3.791	3.578	3.594	
4.002	4.000	3.791	3.578	3.594	
4.195	4.000	3.791	3.578	3.594	
4.139	4.000	3.791	3.578	3.594	
3.957	4.000	3.791	3.578	3.594	
3.867	4.000	3.791	3.578	3.594	
3.975	4.000	3.791	3.578	3.594	
4.028	4.000	3.791	3.578	3.594	
4.055	4.000	3.791	3.578	3.594	
4.069	4.000	3.791	3.578	3.594	
4.076	4.000	3.791	3.578	3.594	
4.232	4.000	3.791	3.578	3.594	
4.157	4.000	3.791	3.578	3.594	
