Server_01	Server_0	Server_00	Server_02	Server_07	
3.845	4.000	3.316	3.497	3.930	
3.811	4.000	3.316	3.497	3.930	
3.793	4.000	3.316	3.497	3.930	
3.938	4.000	3.316	3.497	3.930	
4.010	4.000	3.316	3.497	3.930	
3.893	4.000	3.316	3.497	3.930	
3.835	4.000	3.316	3.497	3.930	
3.805	4.000	3.316	3.497	3.930	
3.944	4.000	3.316	3.497	3.930	
3.860	4.000	3.316	3.497	3.930	
3.818	4.000	3.316	3.497	3.930	
3.950	4.000	3.316	3.497	3.930	
4.169	4.000	3.316	3.497	3.930	
4.126	4.000	3.316	3.497	3.930	
3.951	4.000	3.316	3.497	3.930	
4.017	4.000	3.316	3.497	3.930	
4.049	4.000	3.316	3.497	3.930	
4.066	4.000	3.316	3.497	3.930	
3.921	4.000	3.316	3.497	3.930	
4.002	4.000	3.316	3.497	3.930	
4.195	4.000	3.316	3.497	3.930	
4.445	4.000	3.316	3.497	3.930	
4.110	4.000	3.316	3.497	3.930	
4.096	4.000	3.316	3.497	3.930	
4.089	4.000	3.316	3.497	3.930	
4.086	4.000	3.316	3.497	3.930	
3.931	4.000	3.316	3.497	3.930	
3.854	4.000	3.316	3.497	3.930	
3.968	4.000	3.316	3.497	3.930	
4.025	4.000	3.316	3.497	3.930	
4.207	4.000	3.316	3.497	3.930	
4.144	4.000	3.316	3.497	3.930	
3.960	4.000	3.316	3.497	3.930	
4.021	4.000	3.316	3.497	3.930	
4.052	4.000	3.316	3.497	3.930	
4.067	4.000	3.316	3.497	3.930	
3.922	4.000	3.316	3.497	3.930	
4.002	4.000	3.316	3.497	3.930	
4.195	4.000	3.316	3.497	3.930	
4.139	4.000	3.316	3.497	3.930	
3.957	4.000	3.316	3.497	3.930	
3.867	4.000	3.316	3.497	3.930	
3.975	4.000	3.316	3.497	3.930	
3.875	4.000	3.316	3.497	3.930	
3.826	4.000	3.316	3.497	3.930	
3.954	4.000	3.316	3.497	3.930	
4.018	4.000	3.316	3.497	3.930	
3.897	4.000	3.316	3.497	3.930	
3.837	4.000	3.316	3.497	3.930	
3.806	4.000	3.316	3.497	3.930	
4.097	4.000	3.316	3.497	3.930	
4.090	4.000	3.316	3.497	3.930	
3.933	4.000	3.316	3.497	3.930	
3.855	4.000	3.316	3.497	3.930	
3.968	4.000	3.316	3.497	3.930	
4.331	4.000	3.316	3.497	3.930	
4.054	4.000	3.316	3.497	3.930	
4.068	4.000	3.316	3.497	3.930	
4.075	4.000	3.316	3.497	3.930	
4.079	4.000	3.316	3.497	3.930	
4.080	4.000	3.316	3.497	3.930	
4.081	4.000	3.316	3.497	3.930	
3.929	4.000	3.316	3.497	3.930	
4.005	4.000	3.316	3.497	3.930	
4.044	4.000	3.316	3.497	3.930	
4.216	4.000	3.316	3.497	3.930	
3.996	4.000	3.316	3.497	3.930	
3.886	4.000	3.316	3.497	3.930	
3.831	4.000	3.316	3.497	3.930	
3.804	4.000	3.316	3.497	3.930	
3.943	4.000	3.316	3.497	3.930	
4.166	4.000	3.316	3.497	3.930	
4.124	4.000	3.316	3.497	3.930	
3.950	4.000	3.316	3.497	3.930	
4.016	4.000	3.316	3.497	3.930	
4.049	4.000	3.316	3.497	3.930	
4.066	4.000	3.316	3.497	3.930	
4.074	4.000	3.316	3.497	3.930	
4.078	4.000	3.316	3.497	3.930	
4.080	4.000	3.316	3.497	3.930	
4.081	4.000	3.316	3.497	3.930	
3.929	4.000	3.316	3.497	3.930	
3.852	4.000	3.316	3.497	3.930	
3.967	4.000	3.316	3.497	3.930	
4.331	4.000	3.316	3.497	3.930	
4.206	4.000	3.316	3.497	3.930	
3.991	4.000	3.316	3.497	3.930	
3.884	4.000	3.316	3.497	3.930	
3.983	4.000	3.316	3.497	3.930	
4.033	4.000	3.316	3.497	3.930	
3.904	4.000	3.316	3.497	3.930	
3.840	4.000	3.316	3.497	3.930	
4.114	4.000	3.316	3.497	3.930	
4.098	4.000	3.316	3.497	3.930	
3.937	4.000	3.316	3.497	3.930	
3.857	4.000	3.316	3.497	3.930	
3.816	4.000	3.316	3.497	3.930	
4.102	4.000	3.316	3.497	3.930	
4.092	4.000	3.316	3.497	3.930	
3.934	4.000	3.316	3.497	3.930	
3.855	4.000	3.316	3.497	3.930	
3.969	4.000	3.316	3.497	3.930	
4.025	4.000	3.316	3.497	3.930	
3.901	4.000	3.316	3.497	3.930	
3.992	4.000	3.316	3.497	3.930	
4.190	4.000	3.316	3.497	3.930	
4.136	4.000	3.316	3.497	3.930	
3.956	4.000	3.316	3.497	3.930	
3.866	4.000	3.316	3.497	3.930	
3.821	4.000	3.316	3.497	3.930	
3.952	4.000	3.316	3.497	3.930	
4.170	4.000	3.316	3.497	3.930	
4.126	4.000	3.316	3.497	3.930	
3.951	4.000	3.316	3.497	3.930	
4.017	4.000	3.316	3.497	3.930	
4.049	4.000	3.316	3.497	3.930	
3.913	4.000	3.316	3.497	3.930	
3.844	4.000	3.316	3.497	3.930	
3.963	4.000	3.316	3.497	3.930	
4.329	4.000	3.316	3.497	3.930	
4.205	4.000	3.316	3.497	3.930	
3.991	4.000	3.316	3.497	3.930	
4.037	4.000	3.316	3.497	3.930	
4.059	4.000	3.316	3.497	3.930	
4.071	4.000	3.316	3.497	3.930	
4.077	4.000	3.316	3.497	3.930	
3.926	4.000	3.316	3.497	3.930	
3.851	4.000	3.316	3.497	3.930	
3.967	4.000	3.316	3.497	3.930	
4.177	4.000	3.316	3.497	3.930	
3.977	4.000	3.316	3.497	3.930	
4.030	4.000	3.316	3.497	3.930	
4.056	4.000	3.316	3.497	3.930	
4.069	4.000	3.316	3.497	3.930	
4.076	4.000	3.316	3.497	3.930	
4.079	4.000	3.316	3.497	3.930	
3.928	4.000	3.316	3.497	3.930	
3.852	4.000	3.316	3.497	3.930	
3.967	4.000	3.316	3.497	3.930	
4.025	4.000	3.316	3.497	3.930	
3.900	4.000	3.316	3.497	3.930	
3.838	4.000	3.316	3.497	3.930	
3.807	4.000	3.316	3.497	3.930	
3.945	4.000	3.316	3.497	3.930	
4.013	4.000	3.316	3.497	3.930	
3.895	4.000	3.316	3.497	3.930	
3.835	4.000	3.316	3.497	3.930	
4.112	4.000	3.316	3.497	3.930	
4.097	4.000	3.316	3.497	3.930	
3.937	4.000	3.316	3.497	3.930	
3.856	4.000	3.316	3.497	3.930	
3.816	4.000	3.316	3.497	3.930	
3.949	4.000	3.316	3.497	3.930	
4.016	4.000	3.316	3.497	3.930	
3.896	4.000	3.316	3.497	3.930	
3.836	4.000	3.316	3.497	3.930	
4.112	4.000	3.316	3.497	3.930	
4.250	4.000	3.316	3.497	3.930	
4.013	4.000	3.316	3.497	3.930	
3.895	4.000	3.316	3.497	3.930	
3.988	4.000	3.316	3.497	3.930	
4.035	4.000	3.316	3.497	3.930	
4.059	4.000	3.316	3.497	3.930	
4.071	4.000	3.316	3.497	3.930	
4.076	4.000	3.316	3.497	3.930	
3.926	4.000	3.316	3.497	3.930	
3.851	4.000	3.316	3.497	3.930	
3.967	4.000	3.316	3.497	3.930	
4.024	4.000	3.316	3.497	3.930	
3.900	4.000	3.316	3.497	3.930	
3.838	4.000	3.316	3.497	3.930	
3.960	4.000	3.316	3.497	3.930	
4.021	4.000	3.316	3.497	3.930	
3.899	4.000	3.316	3.497	3.930	
3.837	4.000	3.316	3.497	3.930	
3.807	4.000	3.316	3.497	3.930	
4.403	4.000	3.316	3.497	3.930	
4.243	4.000	3.316	3.497	3.930	
4.163	4.000	3.316	3.497	3.930	
4.122	4.000	3.316	3.497	3.930	
4.102	4.000	3.316	3.497	3.930	
3.939	4.000	3.316	3.497	3.930	
4.011	4.000	3.316	3.497	3.930	
4.046	4.000	3.316	3.497	3.930	
4.064	4.000	3.316	3.497	3.930	
4.073	4.000	3.316	3.497	3.930	
3.925	4.000	3.316	3.497	3.930	
4.003	4.000	3.316	3.497	3.930	
4.196	4.000	3.316	3.497	3.930	
3.986	4.000	3.316	3.497	3.930	
3.881	4.000	3.316	3.497	3.930	
3.982	4.000	3.316	3.497	3.930	
4.185	4.000	3.316	3.497	3.930	
3.981	4.000	3.316	3.497	3.930	
3.878	4.000	3.316	3.497	3.930	
3.980	4.000	3.316	3.497	3.930	
4.031	4.000	3.316	3.497	3.930	
4.057	4.000	3.316	3.497	3.930	
4.070	4.000	3.316	3.497	3.930	
4.076	4.000	3.316	3.497	3.930	
3.926	4.000	3.316	3.497	3.930	
4.004	4.000	3.316	3.497	3.930	
4.043	4.000	3.316	3.497	3.930	
4.216	4.000	3.316	3.497	3.930	
3.996	4.000	3.316	3.497	3.930	
3.886	4.000	3.316	3.497	3.930	
3.984	4.000	3.316	3.497	3.930	
4.186	4.000	3.316	3.497	3.930	
4.134	4.000	3.316	3.497	3.930	
3.955	4.000	3.316	3.497	3.930	
4.019	4.000	3.316	3.497	3.930	
4.050	4.000	3.316	3.497	3.930	
4.066	4.000	3.316	3.497	3.930	
3.921	4.000	3.316	3.497	3.930	
3.849	4.000	3.316	3.497	3.930	
3.965	4.000	3.316	3.497	3.930	
4.177	4.000	3.316	3.497	3.930	
3.976	4.000	3.316	3.497	3.930	
3.876	4.000	3.316	3.497	3.930	
3.826	4.000	3.316	3.497	3.930	
3.954	4.000	3.316	3.497	3.930	
4.018	4.000	3.316	3.497	3.930	
3.897	4.000	3.316	3.497	3.930	
3.990	4.000	3.316	3.497	3.930	
4.036	4.000	3.316	3.497	3.930	
4.059	4.000	3.316	3.497	3.930	
4.071	4.000	3.316	3.497	3.930	
4.076	4.000	3.316	3.497	3.930	
3.926	4.000	3.316	3.497	3.930	
3.851	4.000	3.316	3.497	3.930	
3.967	4.000	3.316	3.497	3.930	
4.177	4.000	3.316	3.497	3.930	
4.283	4.000	3.316	3.497	3.930	
4.183	4.000	3.316	3.497	3.930	
3.979	4.000	3.316	3.497	3.930	
3.878	4.000	3.316	3.497	3.930	
3.827	4.000	3.316	3.497	3.930	
4.108	4.000	3.316	3.497	3.930	
4.095	4.000	3.316	3.497	3.930	
4.089	4.000	3.316	3.497	3.930	
4.085	4.000	3.316	3.497	3.930	
4.084	4.000	3.316	3.497	3.930	
4.083	4.000	3.316	3.497	3.930	
3.930	4.000	3.316	3.497	3.930	
3.853	4.000	3.316	3.497	3.930	
3.968	4.000	3.316	3.497	3.930	
4.178	4.000	3.316	3.497	3.930	
4.130	4.000	3.316	3.497	3.930	
3.953	4.000	3.316	3.497	3.930	
4.018	4.000	3.316	3.497	3.930	
4.050	4.000	3.316	3.497	3.930	
4.066	4.000	3.316	3.497	3.930	
3.921	4.000	3.316	3.497	3.930	
3.849	4.000	3.316	3.497	3.930	
4.424	4.000	3.316	3.497	3.930	
4.253	4.000	3.316	3.497	3.930	
4.168	4.000	3.316	3.497	3.930	
3.972	4.000	3.316	3.497	3.930	
3.874	4.000	3.316	3.497	3.930	
3.978	4.000	3.316	3.497	3.930	
4.183	4.000	3.316	3.497	3.930	
4.133	4.000	3.316	3.497	3.930	
3.954	4.000	3.316	3.497	3.930	
3.865	4.000	3.316	3.497	3.930	
3.974	4.000	3.316	3.497	3.930	
4.181	4.000	3.316	3.497	3.930	
4.285	4.000	3.316	3.497	3.930	
4.183	4.000	3.316	3.497	3.930	
3.980	4.000	3.316	3.497	3.930	
4.031	4.000	3.316	3.497	3.930	
4.057	4.000	3.316	3.497	3.930	
4.069	4.000	3.316	3.497	3.930	
4.076	4.000	3.316	3.497	3.930	
4.079	4.000	3.316	3.497	3.930	
4.081	4.000	3.316	3.497	3.930	
3.928	4.000	3.316	3.497	3.930	
3.852	4.000	3.316	3.497	3.930	
3.967	4.000	3.316	3.497	3.930	
4.178	4.000	3.316	3.497	3.930	
4.130	4.000	3.316	3.497	3.930	
3.953	4.000	3.316	3.497	3.930	
4.018	4.000	3.316	3.497	3.930	
4.050	4.000	3.316	3.497	3.930	
3.913	4.000	3.316	3.497	3.930	
3.998	4.000	3.316	3.497	3.930	
4.040	4.000	3.316	3.497	3.930	
3.908	4.000	3.316	3.497	3.930	
3.842	4.000	3.316	3.497	3.930	
3.962	4.000	3.316	3.497	3.930	
4.022	4.000	3.316	3.497	3.930	
4.052	4.000	3.316	3.497	3.930	
4.067	4.000	3.316	3.497	3.930	
4.075	4.000	3.316	3.497	3.930	
4.078	4.000	3.316	3.497	3.930	
4.080	4.000	3.316	3.497	3.930	
3.928	4.000	3.316	3.497	3.930	
3.852	4.000	3.316	3.497	3.930	
4.273	4.000	3.316	3.497	3.930	
4.331	4.000	3.316	3.497	3.930	
4.053	4.000	3.316	3.497	3.930	
4.068	4.000	3.316	3.497	3.930	
3.922	4.000	3.316	3.497	3.930	
3.849	4.000	3.316	3.497	3.930	
3.966	4.000	3.316	3.497	3.930	
4.024	4.000	3.316	3.497	3.930	
3.900	4.000	3.316	3.497	3.930	
3.991	4.000	3.316	3.497	3.930	
4.037	4.000	3.316	3.497	3.930	
4.059	4.000	3.316	3.497	3.930	
3.918	4.000	3.316	3.497	3.930	
3.847	4.000	3.316	3.497	3.930	
3.965	4.000	3.316	3.497	3.930	
4.023	4.000	3.316	3.497	3.930	
4.206	4.000	3.316	3.497	3.930	
3.991	4.000	3.316	3.497	3.930	
3.884	4.000	3.316	3.497	3.930	
3.830	4.000	3.316	3.497	3.930	
3.803	4.000	3.316	3.497	3.930	
3.943	4.000	3.316	3.497	3.930	
4.012	4.000	3.316	3.497	3.930	
3.894	4.000	3.316	3.497	3.930	
3.835	4.000	3.316	3.497	3.930	
3.959	4.000	3.316	3.497	3.930	
4.020	4.000	3.316	3.497	3.930	
3.898	4.000	3.316	3.497	3.930	
3.837	4.000	3.316	3.497	3.930	
3.960	4.000	3.316	3.497	3.930	
4.021	4.000	3.316	3.497	3.930	
3.899	4.000	3.316	3.497	3.930	
3.837	4.000	3.316	3.497	3.930	
3.807	4.000	3.316	3.497	3.930	
3.944	4.000	3.316	3.497	3.930	
3.860	4.000	3.316	3.497	3.930	
3.818	4.000	3.316	3.497	3.930	
3.950	4.000	3.316	3.497	3.930	
4.169	4.000	3.316	3.497	3.930	
4.126	4.000	3.316	3.497	3.930	
3.951	4.000	3.316	3.497	3.930	
3.864	4.000	3.316	3.497	3.930	
3.820	4.000	3.316	3.497	3.930	
4.104	4.000	3.316	3.497	3.930	
4.093	4.000	3.316	3.497	3.930	
3.935	4.000	3.316	3.497	3.930	
3.855	4.000	3.316	3.497	3.930	
3.969	4.000	3.316	3.497	3.930	
3.872	4.000	3.316	3.497	3.930	
3.824	4.000	3.316	3.497	3.930	
3.953	4.000	3.316	3.497	3.930	
4.018	4.000	3.316	3.497	3.930	
3.897	4.000	3.316	3.497	3.930	
3.837	4.000	3.316	3.497	3.930	
3.959	4.000	3.316	3.497	3.930	
4.021	4.000	3.316	3.497	3.930	
4.052	4.000	3.316	3.497	3.930	
4.067	4.000	3.316	3.497	3.930	
4.075	4.000	3.316	3.497	3.930	
4.078	4.000	3.316	3.497	3.930	
3.927	4.000	3.316	3.497	3.930	
4.005	4.000	3.316	3.497	3.930	
4.044	4.000	3.316	3.497	3.930	
4.216	4.000	3.316	3.497	3.930	
4.149	4.000	3.316	3.497	3.930	
3.963	4.000	3.316	3.497	3.930	
3.869	4.000	3.316	3.497	3.930	
3.823	4.000	3.316	3.497	3.930	
4.105	4.000	3.316	3.497	3.930	
4.094	4.000	3.316	3.497	3.930	
3.935	4.000	3.316	3.497	3.930	
3.856	4.000	3.316	3.497	3.930	
3.969	4.000	3.316	3.497	3.930	
4.026	4.000	3.316	3.497	3.930	
4.054	4.000	3.316	3.497	3.930	
4.068	4.000	3.316	3.497	3.930	
3.922	4.000	3.316	3.497	3.930	
4.002	4.000	3.316	3.497	3.930	
4.195	4.000	3.316	3.497	3.930	
4.139	4.000	3.316	3.497	3.930	
3.957	4.000	3.316	3.497	3.930	
3.867	4.000	3.316	3.497	3.930	
3.975	4.000	3.316	3.497	3.930	
4.028	4.000	3.316	3.497	3.930	
4.055	4.000	3.316	3.497	3.930	
3.916	4.000	3.316	3.497	3.930	
3.846	4.000	3.316	3.497	3.930	
3.964	4.000	3.316	3.497	3.930	
4.023	4.000	3.316	3.497	3.930	
3.900	4.000	3.316	3.497	3.930	
3.838	4.000	3.316	3.497	3.930	
3.960	4.000	3.316	3.497	3.930	
4.174	4.000	3.316	3.497	3.930	
3.975	4.000	3.316	3.497	3.930	
3.876	4.000	3.316	3.497	3.930	
3.979	4.000	3.316	3.497	3.930	
4.184	4.000	3.316	3.497	3.930	
4.439	4.000	3.316	3.497	3.930	
4.107	4.000	3.316	3.497	3.930	
4.095	4.000	3.316	3.497	3.930	
4.089	4.000	3.316	3.497	3.930	
4.085	4.000	3.316	3.497	3.930	
3.931	4.000	3.316	3.497	3.930	
3.853	4.000	3.316	3.497	3.930	
3.968	4.000	3.316	3.497	3.930	
4.331	4.000	3.316	3.497	3.930	
4.513	4.000	3.316	3.497	3.930	
4.144	4.000	3.316	3.497	3.930	
3.960	4.000	3.316	3.497	3.930	
4.021	4.000	3.316	3.497	3.930	
4.052	4.000	3.316	3.497	3.930	
4.067	4.000	3.316	3.497	3.930	
3.922	4.000	3.316	3.497	3.930	
4.002	4.000	3.316	3.497	3.930	
4.195	4.000	3.316	3.497	3.930	
3.986	4.000	3.316	3.497	3.930	
3.881	4.000	3.316	3.497	3.930	
3.982	4.000	3.316	3.497	3.930	
4.338	4.000	3.316	3.497	3.930	
4.057	4.000	3.316	3.497	3.930	
4.070	4.000	3.316	3.497	3.930	
4.229	4.000	3.316	3.497	3.930	
4.309	4.000	3.316	3.497	3.930	
4.042	4.000	3.316	3.497	3.930	
3.909	4.000	3.316	3.497	3.930	
3.843	4.000	3.316	3.497	3.930	
3.962	4.000	3.316	3.497	3.930	
4.022	4.000	3.316	3.497	3.930	
4.052	4.000	3.316	3.497	3.930	
4.067	4.000	3.316	3.497	3.930	
4.075	4.000	3.316	3.497	3.930	
4.079	4.000	3.316	3.497	3.930	
4.080	4.000	3.316	3.497	3.930	
4.081	4.000	3.316	3.497	3.930	
4.082	4.000	3.316	3.497	3.930	
3.929	4.000	3.316	3.497	3.930	
4.006	4.000	3.316	3.497	3.930	
4.197	4.000	3.316	3.497	3.930	
4.293	4.000	3.316	3.497	3.930	
4.187	4.000	3.316	3.497	3.930	
3.982	4.000	3.316	3.497	3.930	
4.032	4.000	3.316	3.497	3.930	
4.057	4.000	3.316	3.497	3.930	
4.070	4.000	3.316	3.497	3.930	
4.076	4.000	3.316	3.497	3.930	
4.079	4.000	3.316	3.497	3.930	
4.081	4.000	3.316	3.497	3.930	
4.081	4.000	3.316	3.497	3.930	
4.235	4.000	3.316	3.497	3.930	
