Server_05	Server_0	Server_03	Server_04	Server_00	
3.864	4.000	3.141	3.861	3.550	
3.820	4.000	3.141	3.861	3.550	
3.798	4.000	3.141	3.861	3.550	
4.399	4.000	3.141	3.861	3.550	
4.241	4.000	3.141	3.861	3.550	
4.008	4.000	3.141	3.861	3.550	
3.892	4.000	3.141	3.861	3.550	
3.834	4.000	3.141	3.861	3.550	
3.958	4.000	3.141	3.861	3.550	
4.020	4.000	3.141	3.861	3.550	
4.051	4.000	3.141	3.861	3.550	
3.914	4.000	3.141	3.861	3.550	
3.845	4.000	3.141	3.861	3.550	
3.964	4.000	3.141	3.861	3.550	
4.023	4.000	3.141	3.861	3.550	
4.053	4.000	3.141	3.861	3.550	
4.067	4.000	3.141	3.861	3.550	
3.922	4.000	3.141	3.861	3.550	
3.849	4.000	3.141	3.861	3.550	
3.966	4.000	3.141	3.861	3.550	
4.024	4.000	3.141	3.861	3.550	
4.359	4.000	3.141	3.861	3.550	
4.068	4.000	3.141	3.861	3.550	
3.922	4.000	3.141	3.861	3.550	
4.002	4.000	3.141	3.861	3.550	
4.042	4.000	3.141	3.861	3.550	
4.062	4.000	3.141	3.861	3.550	
3.919	4.000	3.141	3.861	3.550	
3.848	4.000	3.141	3.861	3.550	
3.965	4.000	3.141	3.861	3.550	
4.177	4.000	3.141	3.861	3.550	
4.129	4.000	3.141	3.861	3.550	
3.953	4.000	3.141	3.861	3.550	
3.864	4.000	3.141	3.861	3.550	
3.973	4.000	3.141	3.861	3.550	
4.028	4.000	3.141	3.861	3.550	
3.902	4.000	3.141	3.861	3.550	
3.839	4.000	3.141	3.861	3.550	
3.808	4.000	3.141	3.861	3.550	
3.945	4.000	3.141	3.861	3.550	
4.014	4.000	3.141	3.861	3.550	
3.895	4.000	3.141	3.861	3.550	
3.835	4.000	3.141	3.861	3.550	
3.806	4.000	3.141	3.861	3.550	
3.944	4.000	3.141	3.861	3.550	
4.013	4.000	3.141	3.861	3.550	
4.048	4.000	3.141	3.861	3.550	
4.065	4.000	3.141	3.861	3.550	
3.921	4.000	3.141	3.861	3.550	
3.848	4.000	3.141	3.861	3.550	
4.424	4.000	3.141	3.861	3.550	
4.253	4.000	3.141	3.861	3.550	
4.168	4.000	3.141	3.861	3.550	
3.972	4.000	3.141	3.861	3.550	
3.874	4.000	3.141	3.861	3.550	
3.978	4.000	3.141	3.861	3.550	
4.183	4.000	3.141	3.861	3.550	
4.133	4.000	3.141	3.861	3.550	
3.954	4.000	3.141	3.861	3.550	
3.865	4.000	3.141	3.861	3.550	
3.974	4.000	3.141	3.861	3.550	
4.181	4.000	3.141	3.861	3.550	
4.132	4.000	3.141	3.861	3.550	
3.954	4.000	3.141	3.861	3.550	
3.865	4.000	3.141	3.861	3.550	
3.974	4.000	3.141	3.861	3.550	
4.181	4.000	3.141	3.861	3.550	
4.132	4.000	3.141	3.861	3.550	
3.954	4.000	3.141	3.861	3.550	
4.018	4.000	3.141	3.861	3.550	
4.050	4.000	3.141	3.861	3.550	
4.066	4.000	3.141	3.861	3.550	
4.074	4.000	3.141	3.861	3.550	
3.925	4.000	3.141	3.861	3.550	
4.004	4.000	3.141	3.861	3.550	
4.196	4.000	3.141	3.861	3.550	
3.986	4.000	3.141	3.861	3.550	
3.881	4.000	3.141	3.861	3.550	
3.829	4.000	3.141	3.861	3.550	
3.955	4.000	3.141	3.861	3.550	
4.019	4.000	3.141	3.861	3.550	
3.897	4.000	3.141	3.861	3.550	
3.990	4.000	3.141	3.861	3.550	
3.883	4.000	3.141	3.861	3.550	
3.830	4.000	3.141	3.861	3.550	
3.803	4.000	3.141	3.861	3.550	
3.789	4.000	3.141	3.861	3.550	
4.395	4.000	3.141	3.861	3.550	
4.085	4.000	3.141	3.861	3.550	
4.084	4.000	3.141	3.861	3.550	
4.083	4.000	3.141	3.861	3.550	
3.930	4.000	3.141	3.861	3.550	
3.853	4.000	3.141	3.861	3.550	
3.814	4.000	3.141	3.861	3.550	
3.948	4.000	3.141	3.861	3.550	
4.015	4.000	3.141	3.861	3.550	
3.896	4.000	3.141	3.861	3.550	
3.836	4.000	3.141	3.861	3.550	
3.806	4.000	3.141	3.861	3.550	
3.944	4.000	3.141	3.861	3.550	
4.013	4.000	3.141	3.861	3.550	
4.048	4.000	3.141	3.861	3.550	
4.065	4.000	3.141	3.861	3.550	
4.074	4.000	3.141	3.861	3.550	
3.925	4.000	3.141	3.861	3.550	
3.850	4.000	3.141	3.861	3.550	
3.966	4.000	3.141	3.861	3.550	
4.483	4.000	3.141	3.861	3.550	
4.130	4.000	3.141	3.861	3.550	
4.259	4.000	3.141	3.861	3.550	
4.171	4.000	3.141	3.861	3.550	
3.973	4.000	3.141	3.861	3.550	
3.875	4.000	3.141	3.861	3.550	
3.978	4.000	3.141	3.861	3.550	
4.183	4.000	3.141	3.861	3.550	
4.133	4.000	3.141	3.861	3.550	
3.954	4.000	3.141	3.861	3.550	
3.865	4.000	3.141	3.861	3.550	
3.974	4.000	3.141	3.861	3.550	
4.028	4.000	3.141	3.861	3.550	
4.208	4.000	3.141	3.861	3.550	
4.145	4.000	3.141	3.861	3.550	
3.961	4.000	3.141	3.861	3.550	
3.868	4.000	3.141	3.861	3.550	
3.975	4.000	3.141	3.861	3.550	
4.182	4.000	3.141	3.861	3.550	
4.438	4.000	3.141	3.861	3.550	
4.107	4.000	3.141	3.861	3.550	
3.942	4.000	3.141	3.861	3.550	
3.859	4.000	3.141	3.861	3.550	
4.124	4.000	3.141	3.861	3.550	
4.256	4.000	3.141	3.861	3.550	
4.016	4.000	3.141	3.861	3.550	
3.896	4.000	3.141	3.861	3.550	
3.989	4.000	3.141	3.861	3.550	
4.036	4.000	3.141	3.861	3.550	
4.059	4.000	3.141	3.861	3.550	
3.918	4.000	3.141	3.861	3.550	
4.000	4.000	3.141	3.861	3.550	
4.194	4.000	3.141	3.861	3.550	
3.985	4.000	3.141	3.861	3.550	
3.881	4.000	3.141	3.861	3.550	
3.828	4.000	3.141	3.861	3.550	
3.955	4.000	3.141	3.861	3.550	
4.019	4.000	3.141	3.861	3.550	
4.051	4.000	3.141	3.861	3.550	
3.913	4.000	3.141	3.861	3.550	
3.845	4.000	3.141	3.861	3.550	
3.963	4.000	3.141	3.861	3.550	
4.023	4.000	3.141	3.861	3.550	
3.899	4.000	3.141	3.861	3.550	
3.838	4.000	3.141	3.861	3.550	
3.807	4.000	3.141	3.861	3.550	
3.945	4.000	3.141	3.861	3.550	
3.860	4.000	3.141	3.861	3.550	
3.818	4.000	3.141	3.861	3.550	
3.797	4.000	3.141	3.861	3.550	
3.940	4.000	3.141	3.861	3.550	
3.858	4.000	3.141	3.861	3.550	
3.817	4.000	3.141	3.861	3.550	
3.797	4.000	3.141	3.861	3.550	
3.786	4.000	3.141	3.861	3.550	
4.087	4.000	3.141	3.861	3.550	
4.085	4.000	3.141	3.861	3.550	
3.930	4.000	3.141	3.861	3.550	
3.853	4.000	3.141	3.861	3.550	
3.815	4.000	3.141	3.861	3.550	
3.948	4.000	3.141	3.861	3.550	
3.862	4.000	3.141	3.861	3.550	
3.819	4.000	3.141	3.861	3.550	
3.798	4.000	3.141	3.861	3.550	
3.940	4.000	3.141	3.861	3.550	
4.011	4.000	3.141	3.861	3.550	
3.894	4.000	3.141	3.861	3.550	
3.835	4.000	3.141	3.861	3.550	
3.959	4.000	3.141	3.861	3.550	
3.867	4.000	3.141	3.861	3.550	
3.822	4.000	3.141	3.861	3.550	
3.799	4.000	3.141	3.861	3.550	
3.788	4.000	3.141	3.861	3.550	
4.088	4.000	3.141	3.861	3.550	
4.085	4.000	3.141	3.861	3.550	
3.931	4.000	3.141	3.861	3.550	
3.853	4.000	3.141	3.861	3.550	
3.968	4.000	3.141	3.861	3.550	
4.025	4.000	3.141	3.861	3.550	
3.901	4.000	3.141	3.861	3.550	
3.838	4.000	3.141	3.861	3.550	
3.807	4.000	3.141	3.861	3.550	
3.945	4.000	3.141	3.861	3.550	
4.013	4.000	3.141	3.861	3.550	
3.895	4.000	3.141	3.861	3.550	
3.835	4.000	3.141	3.861	3.550	
3.806	4.000	3.141	3.861	3.550	
3.944	4.000	3.141	3.861	3.550	
4.013	4.000	3.141	3.861	3.550	
3.895	4.000	3.141	3.861	3.550	
3.835	4.000	3.141	3.861	3.550	
3.806	4.000	3.141	3.861	3.550	
3.944	4.000	3.141	3.861	3.550	
4.013	4.000	3.141	3.861	3.550	
4.048	4.000	3.141	3.861	3.550	
3.912	4.000	3.141	3.861	3.550	
3.997	4.000	3.141	3.861	3.550	
4.499	4.000	3.141	3.861	3.550	
4.137	4.000	3.141	3.861	3.550	
4.110	4.000	3.141	3.861	3.550	
4.096	4.000	3.141	3.861	3.550	
3.936	4.000	3.141	3.861	3.550	
3.856	4.000	3.141	3.861	3.550	
3.969	4.000	3.141	3.861	3.550	
4.179	4.000	3.141	3.861	3.550	
4.130	4.000	3.141	3.861	3.550	
3.953	4.000	3.141	3.861	3.550	
3.865	4.000	3.141	3.861	3.550	
3.973	4.000	3.141	3.861	3.550	
4.028	4.000	3.141	3.861	3.550	
4.055	4.000	3.141	3.861	3.550	
3.916	4.000	3.141	3.861	3.550	
3.846	4.000	3.141	3.861	3.550	
3.964	4.000	3.141	3.861	3.550	
4.023	4.000	3.141	3.861	3.550	
4.053	4.000	3.141	3.861	3.550	
4.067	4.000	3.141	3.861	3.550	
4.075	4.000	3.141	3.861	3.550	
3.925	4.000	3.141	3.861	3.550	
3.851	4.000	3.141	3.861	3.550	
3.967	4.000	3.141	3.861	3.550	
4.330	4.000	3.141	3.861	3.550	
4.206	4.000	3.141	3.861	3.550	
3.991	4.000	3.141	3.861	3.550	
3.884	4.000	3.141	3.861	3.550	
3.830	4.000	3.141	3.861	3.550	
3.956	4.000	3.141	3.861	3.550	
4.019	4.000	3.141	3.861	3.550	
4.051	4.000	3.141	3.861	3.550	
3.913	4.000	3.141	3.861	3.550	
3.845	4.000	3.141	3.861	3.550	
3.810	4.000	3.141	3.861	3.550	
4.405	4.000	3.141	3.861	3.550	
4.550	4.000	3.141	3.861	3.550	
4.163	4.000	3.141	3.861	3.550	
3.970	4.000	3.141	3.861	3.550	
4.026	4.000	3.141	3.861	3.550	
4.207	4.000	3.141	3.861	3.550	
3.992	4.000	3.141	3.861	3.550	
3.884	4.000	3.141	3.861	3.550	
3.983	4.000	3.141	3.861	3.550	
4.033	4.000	3.141	3.861	3.550	
4.057	4.000	3.141	3.861	3.550	
3.917	4.000	3.141	3.861	3.550	
3.846	4.000	3.141	3.861	3.550	
4.117	4.000	3.141	3.861	3.550	
4.253	4.000	3.141	3.861	3.550	
4.014	4.000	3.141	3.861	3.550	
3.895	4.000	3.141	3.861	3.550	
3.989	4.000	3.141	3.861	3.550	
4.036	4.000	3.141	3.861	3.550	
4.059	4.000	3.141	3.861	3.550	
3.918	4.000	3.141	3.861	3.550	
3.847	4.000	3.141	3.861	3.550	
3.811	4.000	3.141	3.861	3.550	
3.947	4.000	3.141	3.861	3.550	
4.015	4.000	3.141	3.861	3.550	
3.895	4.000	3.141	3.861	3.550	
3.836	4.000	3.141	3.861	3.550	
3.806	4.000	3.141	3.861	3.550	
3.944	4.000	3.141	3.861	3.550	
3.860	4.000	3.141	3.861	3.550	
3.818	4.000	3.141	3.861	3.550	
3.797	4.000	3.141	3.861	3.550	
3.787	4.000	3.141	3.861	3.550	
3.934	4.000	3.141	3.861	3.550	
3.855	4.000	3.141	3.861	3.550	
3.816	4.000	3.141	3.861	3.550	
3.796	4.000	3.141	3.861	3.550	
3.939	4.000	3.141	3.861	3.550	
3.858	4.000	3.141	3.861	3.550	
3.817	4.000	3.141	3.861	3.550	
3.796	4.000	3.141	3.861	3.550	
3.939	4.000	3.141	3.861	3.550	
3.858	4.000	3.141	3.861	3.550	
3.817	4.000	3.141	3.861	3.550	
3.797	4.000	3.141	3.861	3.550	
3.939	4.000	3.141	3.861	3.550	
4.011	4.000	3.141	3.861	3.550	
3.893	4.000	3.141	3.861	3.550	
3.835	4.000	3.141	3.861	3.550	
4.112	4.000	3.141	3.861	3.550	
4.097	4.000	3.141	3.861	3.550	
3.937	4.000	3.141	3.861	3.550	
3.856	4.000	3.141	3.861	3.550	
3.969	4.000	3.141	3.861	3.550	
4.026	4.000	3.141	3.861	3.550	
3.901	4.000	3.141	3.861	3.550	
3.839	4.000	3.141	3.861	3.550	
3.807	4.000	3.141	3.861	3.550	
4.098	4.000	3.141	3.861	3.550	
4.243	4.000	3.141	3.861	3.550	
4.163	4.000	3.141	3.861	3.550	
3.969	4.000	3.141	3.861	3.550	
3.873	4.000	3.141	3.861	3.550	
3.977	4.000	3.141	3.861	3.550	
4.030	4.000	3.141	3.861	3.550	
4.056	4.000	3.141	3.861	3.550	
4.069	4.000	3.141	3.861	3.550	
4.076	4.000	3.141	3.861	3.550	
3.926	4.000	3.141	3.861	3.550	
3.851	4.000	3.141	3.861	3.550	
3.967	4.000	3.141	3.861	3.550	
4.024	4.000	3.141	3.861	3.550	
3.900	4.000	3.141	3.861	3.550	
3.838	4.000	3.141	3.861	3.550	
3.807	4.000	3.141	3.861	3.550	
3.792	4.000	3.141	3.861	3.550	
3.937	4.000	3.141	3.861	3.550	
3.857	4.000	3.141	3.861	3.550	
3.816	4.000	3.141	3.861	3.550	
3.796	4.000	3.141	3.861	3.550	
3.939	4.000	3.141	3.861	3.550	
3.858	4.000	3.141	3.861	3.550	
3.817	4.000	3.141	3.861	3.550	
3.797	4.000	3.141	3.861	3.550	
4.092	4.000	3.141	3.861	3.550	
3.934	4.000	3.141	3.861	3.550	
3.855	4.000	3.141	3.861	3.550	
3.969	4.000	3.141	3.861	3.550	
4.025	4.000	3.141	3.861	3.550	
3.901	4.000	3.141	3.861	3.550	
3.838	4.000	3.141	3.861	3.550	
3.807	4.000	3.141	3.861	3.550	
3.945	4.000	3.141	3.861	3.550	
4.014	4.000	3.141	3.861	3.550	
3.895	4.000	3.141	3.861	3.550	
3.835	4.000	3.141	3.861	3.550	
3.806	4.000	3.141	3.861	3.550	
4.097	4.000	3.141	3.861	3.550	
4.090	4.000	3.141	3.861	3.550	
3.933	4.000	3.141	3.861	3.550	
3.855	4.000	3.141	3.861	3.550	
3.968	4.000	3.141	3.861	3.550	
4.178	4.000	3.141	3.861	3.550	
3.977	4.000	3.141	3.861	3.550	
3.877	4.000	3.141	3.861	3.550	
3.979	4.000	3.141	3.861	3.550	
4.031	4.000	3.141	3.861	3.550	
4.057	4.000	3.141	3.861	3.550	
3.916	4.000	3.141	3.861	3.550	
3.846	4.000	3.141	3.861	3.550	
4.423	4.000	3.141	3.861	3.550	
4.100	4.000	3.141	3.861	3.550	
4.091	4.000	3.141	3.861	3.550	
4.087	4.000	3.141	3.861	3.550	
3.931	4.000	3.141	3.861	3.550	
3.854	4.000	3.141	3.861	3.550	
3.815	4.000	3.141	3.861	3.550	
3.949	4.000	3.141	3.861	3.550	
4.015	4.000	3.141	3.861	3.550	
4.049	4.000	3.141	3.861	3.550	
3.912	4.000	3.141	3.861	3.550	
3.997	4.000	3.141	3.861	3.550	
4.040	4.000	3.141	3.861	3.550	
4.061	4.000	3.141	3.861	3.550	
4.072	4.000	3.141	3.861	3.550	
3.924	4.000	3.141	3.861	3.550	
3.850	4.000	3.141	3.861	3.550	
3.966	4.000	3.141	3.861	3.550	
4.024	4.000	3.141	3.861	3.550	
4.053	4.000	3.141	3.861	3.550	
4.068	4.000	3.141	3.861	3.550	
4.075	4.000	3.141	3.861	3.550	
3.926	4.000	3.141	3.861	3.550	
3.851	4.000	3.141	3.861	3.550	
3.967	4.000	3.141	3.861	3.550	
4.024	4.000	3.141	3.861	3.550	
3.900	4.000	3.141	3.861	3.550	
4.144	4.000	3.141	3.861	3.550	
4.572	4.000	3.141	3.861	3.550	
4.327	4.000	3.141	3.861	3.550	
4.205	4.000	3.141	3.861	3.550	
3.990	4.000	3.141	3.861	3.550	
3.883	4.000	3.141	3.861	3.550	
3.983	4.000	3.141	3.861	3.550	
4.033	4.000	3.141	3.861	3.550	
3.904	4.000	3.141	3.861	3.550	
3.840	4.000	3.141	3.861	3.550	
3.961	4.000	3.141	3.861	3.550	
4.022	4.000	3.141	3.861	3.550	
4.052	4.000	3.141	3.861	3.550	
3.914	4.000	3.141	3.861	3.550	
3.845	4.000	3.141	3.861	3.550	
3.811	4.000	3.141	3.861	3.550	
3.946	4.000	3.141	3.861	3.550	
4.014	4.000	3.141	3.861	3.550	
4.048	4.000	3.141	3.861	3.550	
3.912	4.000	3.141	3.861	3.550	
3.844	4.000	3.141	3.861	3.550	
3.810	4.000	3.141	3.861	3.550	
3.946	4.000	3.141	3.861	3.550	
4.014	4.000	3.141	3.861	3.550	
4.048	4.000	3.141	3.861	3.550	
3.912	4.000	3.141	3.861	3.550	
3.997	4.000	3.141	3.861	3.550	
4.193	4.000	3.141	3.861	3.550	
3.984	4.000	3.141	3.861	3.550	
4.033	4.000	3.141	3.861	3.550	
4.058	4.000	3.141	3.861	3.550	
4.070	4.000	3.141	3.861	3.550	
3.923	4.000	3.141	3.861	3.550	
4.003	4.000	3.141	3.861	3.550	
4.042	4.000	3.141	3.861	3.550	
4.062	4.000	3.141	3.861	3.550	
4.072	4.000	3.141	3.861	3.550	
3.924	4.000	3.141	3.861	3.550	
3.850	4.000	3.141	3.861	3.550	
4.119	4.000	3.141	3.861	3.550	
4.101	4.000	3.141	3.861	3.550	
3.938	4.000	3.141	3.861	3.550	
3.857	4.000	3.141	3.861	3.550	
3.817	4.000	3.141	3.861	3.550	
4.102	4.000	3.141	3.861	3.550	
3.939	4.000	3.141	3.861	3.550	
4.011	4.000	3.141	3.861	3.550	
4.047	4.000	3.141	3.861	3.550	
4.217	4.000	3.141	3.861	3.550	
4.150	4.000	3.141	3.861	3.550	
3.963	4.000	3.141	3.861	3.550	
3.870	4.000	3.141	3.861	3.550	
3.976	4.000	3.141	3.861	3.550	
4.182	4.000	3.141	3.861	3.550	
3.979	4.000	3.141	3.861	3.550	
3.878	4.000	3.141	3.861	3.550	
3.827	4.000	3.141	3.861	3.550	
3.955	4.000	3.141	3.861	3.550	
4.171	4.000	3.141	3.861	3.550	
4.433	4.000	3.141	3.861	3.550	
4.104	4.000	3.141	3.861	3.550	
4.093	4.000	3.141	3.861	3.550	
4.088	4.000	3.141	3.861	3.550	
3.932	4.000	3.141	3.861	3.550	
3.854	4.000	3.141	3.861	3.550	
3.968	4.000	3.141	3.861	3.550	
4.178	4.000	3.141	3.861	3.550	
4.283	4.000	3.141	3.861	3.550	
4.030	4.000	3.141	3.861	3.550	
3.903	4.000	3.141	3.861	3.550	
3.840	4.000	3.141	3.861	3.550	
3.961	4.000	3.141	3.861	3.550	
4.175	4.000	3.141	3.861	3.550	
4.128	4.000	3.141	3.861	3.550	
3.952	4.000	3.141	3.861	3.550	
3.864	4.000	3.141	3.861	3.550	
3.820	4.000	3.141	3.861	3.550	
3.798	4.000	3.141	3.861	3.550	
3.787	4.000	3.141	3.861	3.550	
3.782	4.000	3.141	3.861	3.550	
4.391	4.000	3.141	3.861	3.550	
4.237	4.000	3.141	3.861	3.550	
4.159	4.000	3.141	3.861	3.550	
3.968	4.000	3.141	3.861	3.550	
3.872	4.000	3.141	3.861	3.550	
3.824	4.000	3.141	3.861	3.550	
3.953	4.000	3.141	3.861	3.550	
4.018	4.000	3.141	3.861	3.550	
4.050	4.000	3.141	3.861	3.550	
3.913	4.000	3.141	3.861	3.550	
3.845	4.000	3.141	3.861	3.550	
3.810	4.000	3.141	3.861	3.550	
3.946	4.000	3.141	3.861	3.550	
4.167	4.000	3.141	3.861	3.550	
4.125	4.000	3.141	3.861	3.550	
3.950	4.000	3.141	3.861	3.550	
3.863	4.000	3.141	3.861	3.550	
3.973	4.000	3.141	3.861	3.550	
4.028	4.000	3.141	3.861	3.550	
3.902	4.000	3.141	3.861	3.550	
3.839	4.000	3.141	3.861	3.550	
3.961	4.000	3.141	3.861	3.550	
4.174	4.000	3.141	3.861	3.550	
3.975	4.000	3.141	3.861	3.550	
3.876	4.000	3.141	3.861	3.550	
3.826	4.000	3.141	3.861	3.550	
3.801	4.000	3.141	3.861	3.550	
3.942	4.000	3.141	3.861	3.550	
3.859	4.000	3.141	3.861	3.550	
3.818	4.000	3.141	3.861	3.550	
3.797	4.000	3.141	3.861	3.550	
3.786	4.000	3.141	3.861	3.550	
3.934	4.000	3.141	3.861	3.550	
4.008	4.000	3.141	3.861	3.550	
3.892	4.000	3.141	3.861	3.550	
3.834	4.000	3.141	3.861	3.550	
3.958	4.000	3.141	3.861	3.550	
4.173	4.000	3.141	3.861	3.550	
3.975	4.000	3.141	3.861	3.550	
3.875	4.000	3.141	3.861	3.550	
3.826	4.000	3.141	3.861	3.550	
3.801	4.000	3.141	3.861	3.550	
4.095	4.000	3.141	3.861	3.550	
4.241	4.000	3.141	3.861	3.550	
4.009	4.000	3.141	3.861	3.550	
3.892	4.000	3.141	3.861	3.550	
3.834	4.000	3.141	3.861	3.550	
3.958	4.000	3.141	3.861	3.550	
4.020	4.000	3.141	3.861	3.550	
3.898	4.000	3.141	3.861	3.550	
3.837	4.000	3.141	3.861	3.550	
3.960	4.000	3.141	3.861	3.550	
4.021	4.000	3.141	3.861	3.550	
3.899	4.000	3.141	3.861	3.550	
3.837	4.000	3.141	3.861	3.550	
3.807	4.000	3.141	3.861	3.550	
3.944	4.000	3.141	3.861	3.550	
3.860	4.000	3.141	3.861	3.550	
3.818	4.000	3.141	3.861	3.550	
3.797	4.000	3.141	3.861	3.550	
3.940	4.000	3.141	3.861	3.550	
4.011	4.000	3.141	3.861	3.550	
3.894	4.000	3.141	3.861	3.550	
3.835	4.000	3.141	3.861	3.550	
3.805	4.000	3.141	3.861	3.550	
3.944	4.000	3.141	3.861	3.550	
4.013	4.000	3.141	3.861	3.550	
