Server_00	Server_0	Server_06	Server_01	Server_02	
3.811	4.000	3.566	3.284	3.398	
3.946	4.000	3.566	3.284	3.398	
4.014	4.000	3.566	3.284	3.398	
3.895	4.000	3.566	3.284	3.398	
3.836	4.000	3.566	3.284	3.398	
3.806	4.000	3.566	3.284	3.398	
4.097	4.000	3.566	3.284	3.398	
4.090	4.000	3.566	3.284	3.398	
3.933	4.000	3.566	3.284	3.398	
3.855	4.000	3.566	3.284	3.398	
3.968	4.000	3.566	3.284	3.398	
4.484	4.000	3.566	3.284	3.398	
4.130	4.000	3.566	3.284	3.398	
4.106	4.000	3.566	3.284	3.398	
4.094	4.000	3.566	3.284	3.398	
3.935	4.000	3.566	3.284	3.398	
3.856	4.000	3.566	3.284	3.398	
3.816	4.000	3.566	3.284	3.398	
3.949	4.000	3.566	3.284	3.398	
4.016	4.000	3.566	3.284	3.398	
4.049	4.000	3.566	3.284	3.398	
4.066	4.000	3.566	3.284	3.398	
3.921	4.000	3.566	3.284	3.398	
4.002	4.000	3.566	3.284	3.398	
4.042	4.000	3.566	3.284	3.398	
4.062	4.000	3.566	3.284	3.398	
4.072	4.000	3.566	3.284	3.398	
3.924	4.000	3.566	3.284	3.398	
3.850	4.000	3.566	3.284	3.398	
3.966	4.000	3.566	3.284	3.398	
4.330	4.000	3.566	3.284	3.398	
4.053	4.000	3.566	3.284	3.398	
4.068	4.000	3.566	3.284	3.398	
4.075	4.000	3.566	3.284	3.398	
3.926	4.000	3.566	3.284	3.398	
3.851	4.000	3.566	3.284	3.398	
3.967	4.000	3.566	3.284	3.398	
4.024	4.000	3.566	3.284	3.398	
4.053	4.000	3.566	3.284	3.398	
3.915	4.000	3.566	3.284	3.398	
3.845	4.000	3.566	3.284	3.398	
3.964	4.000	3.566	3.284	3.398	
4.023	4.000	3.566	3.284	3.398	
4.053	4.000	3.566	3.284	3.398	
3.914	4.000	3.566	3.284	3.398	
3.845	4.000	3.566	3.284	3.398	
3.964	4.000	3.566	3.284	3.398	
4.023	4.000	3.566	3.284	3.398	
3.900	4.000	3.566	3.284	3.398	
3.838	4.000	3.566	3.284	3.398	
3.807	4.000	3.566	3.284	3.398	
3.945	4.000	3.566	3.284	3.398	
3.860	4.000	3.566	3.284	3.398	
3.818	4.000	3.566	3.284	3.398	
3.797	4.000	3.566	3.284	3.398	
3.787	4.000	3.566	3.284	3.398	
4.087	4.000	3.566	3.284	3.398	
4.085	4.000	3.566	3.284	3.398	
3.930	4.000	3.566	3.284	3.398	
3.853	4.000	3.566	3.284	3.398	
3.968	4.000	3.566	3.284	3.398	
4.025	4.000	3.566	3.284	3.398	
3.901	4.000	3.566	3.284	3.398	
3.838	4.000	3.566	3.284	3.398	
3.807	4.000	3.566	3.284	3.398	
4.098	4.000	3.566	3.284	3.398	
4.243	4.000	3.566	3.284	3.398	
4.010	4.000	3.566	3.284	3.398	
3.893	4.000	3.566	3.284	3.398	
3.834	4.000	3.566	3.284	3.398	
3.958	4.000	3.566	3.284	3.398	
4.020	4.000	3.566	3.284	3.398	
3.898	4.000	3.566	3.284	3.398	
3.837	4.000	3.566	3.284	3.398	
3.960	4.000	3.566	3.284	3.398	
3.868	4.000	3.566	3.284	3.398	
3.822	4.000	3.566	3.284	3.398	
3.952	4.000	3.566	3.284	3.398	
4.170	4.000	3.566	3.284	3.398	
3.973	4.000	3.566	3.284	3.398	
3.875	4.000	3.566	3.284	3.398	
3.825	4.000	3.566	3.284	3.398	
3.954	4.000	3.566	3.284	3.398	
4.018	4.000	3.566	3.284	3.398	
4.050	4.000	3.566	3.284	3.398	
3.913	4.000	3.566	3.284	3.398	
3.845	4.000	3.566	3.284	3.398	
4.269	4.000	3.566	3.284	3.398	
4.329	4.000	3.566	3.284	3.398	
4.052	4.000	3.566	3.284	3.398	
3.914	4.000	3.566	3.284	3.398	
3.998	4.000	3.566	3.284	3.398	
4.040	4.000	3.566	3.284	3.398	
4.061	4.000	3.566	3.284	3.398	
3.919	4.000	3.566	3.284	3.398	
3.847	4.000	3.566	3.284	3.398	
3.965	4.000	3.566	3.284	3.398	
3.870	4.000	3.566	3.284	3.398	
3.823	4.000	3.566	3.284	3.398	
3.953	4.000	3.566	3.284	3.398	
4.171	4.000	3.566	3.284	3.398	
4.126	4.000	3.566	3.284	3.398	
3.951	4.000	3.566	3.284	3.398	
3.864	4.000	3.566	3.284	3.398	
3.973	4.000	3.566	3.284	3.398	
4.181	4.000	3.566	3.284	3.398	
3.978	4.000	3.566	3.284	3.398	
3.877	4.000	3.566	3.284	3.398	
3.827	4.000	3.566	3.284	3.398	
3.954	4.000	3.566	3.284	3.398	
3.865	4.000	3.566	3.284	3.398	
3.821	4.000	3.566	3.284	3.398	
3.798	4.000	3.566	3.284	3.398	
3.940	4.000	3.566	3.284	3.398	
4.164	4.000	3.566	3.284	3.398	
3.970	4.000	3.566	3.284	3.398	
3.873	4.000	3.566	3.284	3.398	
3.825	4.000	3.566	3.284	3.398	
3.953	4.000	3.566	3.284	3.398	
3.865	4.000	3.566	3.284	3.398	
3.820	4.000	3.566	3.284	3.398	
3.798	4.000	3.566	3.284	3.398	
3.940	4.000	3.566	3.284	3.398	
4.011	4.000	3.566	3.284	3.398	
3.894	4.000	3.566	3.284	3.398	
3.835	4.000	3.566	3.284	3.398	
3.806	4.000	3.566	3.284	3.398	
3.944	4.000	3.566	3.284	3.398	
4.013	4.000	3.566	3.284	3.398	
3.895	4.000	3.566	3.284	3.398	
3.835	4.000	3.566	3.284	3.398	
3.959	4.000	3.566	3.284	3.398	
4.174	4.000	3.566	3.284	3.398	
3.975	4.000	3.566	3.284	3.398	
3.875	4.000	3.566	3.284	3.398	
3.979	4.000	3.566	3.284	3.398	
4.031	4.000	3.566	3.284	3.398	
3.903	4.000	3.566	3.284	3.398	
3.840	4.000	3.566	3.284	3.398	
3.961	4.000	3.566	3.284	3.398	
4.022	4.000	3.566	3.284	3.398	
3.899	4.000	3.566	3.284	3.398	
3.837	4.000	3.566	3.284	3.398	
3.807	4.000	3.566	3.284	3.398	
3.791	4.000	3.566	3.284	3.398	
3.784	4.000	3.566	3.284	3.398	
3.780	4.000	3.566	3.284	3.398	
3.778	4.000	3.566	3.284	3.398	
3.930	4.000	3.566	3.284	3.398	
4.006	4.000	3.566	3.284	3.398	
3.891	4.000	3.566	3.284	3.398	
3.834	4.000	3.566	3.284	3.398	
4.111	4.000	3.566	3.284	3.398	
4.097	4.000	3.566	3.284	3.398	
3.936	4.000	3.566	3.284	3.398	
3.856	4.000	3.566	3.284	3.398	
3.816	4.000	3.566	3.284	3.398	
4.255	4.000	3.566	3.284	3.398	
4.169	4.000	3.566	3.284	3.398	
3.972	4.000	3.566	3.284	3.398	
3.874	4.000	3.566	3.284	3.398	
3.978	4.000	3.566	3.284	3.398	
4.183	4.000	3.566	3.284	3.398	
4.133	4.000	3.566	3.284	3.398	
3.954	4.000	3.566	3.284	3.398	
3.865	4.000	3.566	3.284	3.398	
3.974	4.000	3.566	3.284	3.398	
4.487	4.000	3.566	3.284	3.398	
4.285	4.000	3.566	3.284	3.398	
4.030	4.000	3.566	3.284	3.398	
3.903	4.000	3.566	3.284	3.398	
3.840	4.000	3.566	3.284	3.398	
3.961	4.000	3.566	3.284	3.398	
4.175	4.000	3.566	3.284	3.398	
4.281	4.000	3.566	3.284	3.398	
4.029	4.000	3.566	3.284	3.398	
3.902	4.000	3.566	3.284	3.398	
3.839	4.000	3.566	3.284	3.398	
3.961	4.000	3.566	3.284	3.398	
4.175	4.000	3.566	3.284	3.398	
4.128	4.000	3.566	3.284	3.398	
3.952	4.000	3.566	3.284	3.398	
3.864	4.000	3.566	3.284	3.398	
3.973	4.000	3.566	3.284	3.398	
4.334	4.000	3.566	3.284	3.398	
4.514	4.000	3.566	3.284	3.398	
4.145	4.000	3.566	3.284	3.398	
4.267	4.000	3.566	3.284	3.398	
4.174	4.000	3.566	3.284	3.398	
3.975	4.000	3.566	3.284	3.398	
3.876	4.000	3.566	3.284	3.398	
3.826	4.000	3.566	3.284	3.398	
3.954	4.000	3.566	3.284	3.398	
4.018	4.000	3.566	3.284	3.398	
4.050	4.000	3.566	3.284	3.398	
4.066	4.000	3.566	3.284	3.398	
3.921	4.000	3.566	3.284	3.398	
4.002	4.000	3.566	3.284	3.398	
4.042	4.000	3.566	3.284	3.398	
4.215	4.000	3.566	3.284	3.398	
4.149	4.000	3.566	3.284	3.398	
3.962	4.000	3.566	3.284	3.398	
3.869	4.000	3.566	3.284	3.398	
3.823	4.000	3.566	3.284	3.398	
3.952	4.000	3.566	3.284	3.398	
4.017	4.000	3.566	3.284	3.398	
3.897	4.000	3.566	3.284	3.398	
3.836	4.000	3.566	3.284	3.398	
3.806	4.000	3.566	3.284	3.398	
3.944	4.000	3.566	3.284	3.398	
3.860	4.000	3.566	3.284	3.398	
3.818	4.000	3.566	3.284	3.398	
3.797	4.000	3.566	3.284	3.398	
3.940	4.000	3.566	3.284	3.398	
4.011	4.000	3.566	3.284	3.398	
3.894	4.000	3.566	3.284	3.398	
3.988	4.000	3.566	3.284	3.398	
4.035	4.000	3.566	3.284	3.398	
3.906	4.000	3.566	3.284	3.398	
3.841	4.000	3.566	3.284	3.398	
4.115	4.000	3.566	3.284	3.398	
4.098	4.000	3.566	3.284	3.398	
3.937	4.000	3.566	3.284	3.398	
3.857	4.000	3.566	3.284	3.398	
3.816	4.000	3.566	3.284	3.398	
3.949	4.000	3.566	3.284	3.398	
3.863	4.000	3.566	3.284	3.398	
3.819	4.000	3.566	3.284	3.398	
3.798	4.000	3.566	3.284	3.398	
3.940	4.000	3.566	3.284	3.398	
4.011	4.000	3.566	3.284	3.398	
3.894	4.000	3.566	3.284	3.398	
3.835	4.000	3.566	3.284	3.398	
3.959	4.000	3.566	3.284	3.398	
4.020	4.000	3.566	3.284	3.398	
3.898	4.000	3.566	3.284	3.398	
3.837	4.000	3.566	3.284	3.398	
3.960	4.000	3.566	3.284	3.398	
4.021	4.000	3.566	3.284	3.398	
3.899	4.000	3.566	3.284	3.398	
3.837	4.000	3.566	3.284	3.398	
3.807	4.000	3.566	3.284	3.398	
3.944	4.000	3.566	3.284	3.398	
4.013	4.000	3.566	3.284	3.398	
3.895	4.000	3.566	3.284	3.398	
3.835	4.000	3.566	3.284	3.398	
3.806	4.000	3.566	3.284	3.398	
3.944	4.000	3.566	3.284	3.398	
4.013	4.000	3.566	3.284	3.398	
3.895	4.000	3.566	3.284	3.398	
3.988	4.000	3.566	3.284	3.398	
4.188	4.000	3.566	3.284	3.398	
3.982	4.000	3.566	3.284	3.398	
3.879	4.000	3.566	3.284	3.398	
3.981	4.000	3.566	3.284	3.398	
4.031	4.000	3.566	3.284	3.398	
4.057	4.000	3.566	3.284	3.398	
3.916	4.000	3.566	3.284	3.398	
3.846	4.000	3.566	3.284	3.398	
3.964	4.000	3.566	3.284	3.398	
4.176	4.000	3.566	3.284	3.398	
3.976	4.000	3.566	3.284	3.398	
3.876	4.000	3.566	3.284	3.398	
3.826	4.000	3.566	3.284	3.398	
3.954	4.000	3.566	3.284	3.398	
4.018	4.000	3.566	3.284	3.398	
4.050	4.000	3.566	3.284	3.398	
3.913	4.000	3.566	3.284	3.398	
3.845	4.000	3.566	3.284	3.398	
3.810	4.000	3.566	3.284	3.398	
3.946	4.000	3.566	3.284	3.398	
3.861	4.000	3.566	3.284	3.398	
3.819	4.000	3.566	3.284	3.398	
3.797	4.000	3.566	3.284	3.398	
3.940	4.000	3.566	3.284	3.398	
4.011	4.000	3.566	3.284	3.398	
4.047	4.000	3.566	3.284	3.398	
3.911	4.000	3.566	3.284	3.398	
3.844	4.000	3.566	3.284	3.398	
3.963	4.000	3.566	3.284	3.398	
4.023	4.000	3.566	3.284	3.398	
4.052	4.000	3.566	3.284	3.398	
3.914	4.000	3.566	3.284	3.398	
3.845	4.000	3.566	3.284	3.398	
3.811	4.000	3.566	3.284	3.398	
4.252	4.000	3.566	3.284	3.398	
4.014	4.000	3.566	3.284	3.398	
4.048	4.000	3.566	3.284	3.398	
4.065	4.000	3.566	3.284	3.398	
3.921	4.000	3.566	3.284	3.398	
4.001	4.000	3.566	3.284	3.398	
4.348	4.000	3.566	3.284	3.398	
4.368	4.000	3.566	3.284	3.398	
4.072	4.000	3.566	3.284	3.398	
3.924	4.000	3.566	3.284	3.398	
3.850	4.000	3.566	3.284	3.398	
3.966	4.000	3.566	3.284	3.398	
4.024	4.000	3.566	3.284	3.398	
4.053	4.000	3.566	3.284	3.398	
3.915	4.000	3.566	3.284	3.398	
3.998	4.000	3.566	3.284	3.398	
4.040	4.000	3.566	3.284	3.398	
4.061	4.000	3.566	3.284	3.398	
4.072	4.000	3.566	3.284	3.398	
3.924	4.000	3.566	3.284	3.398	
3.850	4.000	3.566	3.284	3.398	
3.966	4.000	3.566	3.284	3.398	
4.177	4.000	3.566	3.284	3.398	
3.977	4.000	3.566	3.284	3.398	
3.876	4.000	3.566	3.284	3.398	
3.826	4.000	3.566	3.284	3.398	
3.954	4.000	3.566	3.284	3.398	
3.865	4.000	3.566	3.284	3.398	
3.821	4.000	3.566	3.284	3.398	
3.951	4.000	3.566	3.284	3.398	
4.017	4.000	3.566	3.284	3.398	
3.896	4.000	3.566	3.284	3.398	
3.836	4.000	3.566	3.284	3.398	
3.959	4.000	3.566	3.284	3.398	
4.021	4.000	3.566	3.284	3.398	
3.898	4.000	3.566	3.284	3.398	
3.837	4.000	3.566	3.284	3.398	
4.419	4.000	3.566	3.284	3.398	
4.097	4.000	3.566	3.284	3.398	
4.090	4.000	3.566	3.284	3.398	
4.086	4.000	3.566	3.284	3.398	
3.931	4.000	3.566	3.284	3.398	
3.854	4.000	3.566	3.284	3.398	
3.815	4.000	3.566	3.284	3.398	
3.949	4.000	3.566	3.284	3.398	
4.168	4.000	3.566	3.284	3.398	
4.125	4.000	3.566	3.284	3.398	
3.951	4.000	3.566	3.284	3.398	
3.863	4.000	3.566	3.284	3.398	
3.973	4.000	3.566	3.284	3.398	
4.181	4.000	3.566	3.284	3.398	
4.131	4.000	3.566	3.284	3.398	
3.954	4.000	3.566	3.284	3.398	
3.865	4.000	3.566	3.284	3.398	
3.974	4.000	3.566	3.284	3.398	
4.181	4.000	3.566	3.284	3.398	
4.285	4.000	3.566	3.284	3.398	
4.030	4.000	3.566	3.284	3.398	
3.903	4.000	3.566	3.284	3.398	
3.840	4.000	3.566	3.284	3.398	
3.808	4.000	3.566	3.284	3.398	
4.098	4.000	3.566	3.284	3.398	
3.937	4.000	3.566	3.284	3.398	
3.857	4.000	3.566	3.284	3.398	
3.816	4.000	3.566	3.284	3.398	
3.949	4.000	3.566	3.284	3.398	
4.016	4.000	3.566	3.284	3.398	
3.896	4.000	3.566	3.284	3.398	
3.836	4.000	3.566	3.284	3.398	
3.959	4.000	3.566	3.284	3.398	
4.021	4.000	3.566	3.284	3.398	
4.051	4.000	3.566	3.284	3.398	
3.914	4.000	3.566	3.284	3.398	
3.845	4.000	3.566	3.284	3.398	
3.964	4.000	3.566	3.284	3.398	
4.176	4.000	3.566	3.284	3.398	
3.976	4.000	3.566	3.284	3.398	
3.876	4.000	3.566	3.284	3.398	
3.979	4.000	3.566	3.284	3.398	
4.184	4.000	3.566	3.284	3.398	
4.592	4.000	3.566	3.284	3.398	
4.337	4.000	3.566	3.284	3.398	
4.210	4.000	3.566	3.284	3.398	
3.993	4.000	3.566	3.284	3.398	
3.885	4.000	3.566	3.284	3.398	
3.983	4.000	3.566	3.284	3.398	
4.186	4.000	3.566	3.284	3.398	
4.134	4.000	3.566	3.284	3.398	
3.955	4.000	3.566	3.284	3.398	
3.866	4.000	3.566	3.284	3.398	
3.974	4.000	3.566	3.284	3.398	
4.181	4.000	3.566	3.284	3.398	
4.132	4.000	3.566	3.284	3.398	
3.954	4.000	3.566	3.284	3.398	
3.865	4.000	3.566	3.284	3.398	
3.821	4.000	3.566	3.284	3.398	
3.951	4.000	3.566	3.284	3.398	
4.017	4.000	3.566	3.284	3.398	
4.355	4.000	3.566	3.284	3.398	
4.066	4.000	3.566	3.284	3.398	
3.921	4.000	3.566	3.284	3.398	
4.002	4.000	3.566	3.284	3.398	
4.042	4.000	3.566	3.284	3.398	
4.062	4.000	3.566	3.284	3.398	
4.072	4.000	3.566	3.284	3.398	
3.924	4.000	3.566	3.284	3.398	
3.850	4.000	3.566	3.284	3.398	
3.966	4.000	3.566	3.284	3.398	
4.177	4.000	3.566	3.284	3.398	
3.977	4.000	3.566	3.284	3.398	
3.876	4.000	3.566	3.284	3.398	
3.979	4.000	3.566	3.284	3.398	
4.184	4.000	3.566	3.284	3.398	
4.286	4.000	3.566	3.284	3.398	
4.031	4.000	3.566	3.284	3.398	
3.904	4.000	3.566	3.284	3.398	
3.993	4.000	3.566	3.284	3.398	
4.038	4.000	3.566	3.284	3.398	
4.213	4.000	3.566	3.284	3.398	
3.995	4.000	3.566	3.284	3.398	
3.885	4.000	3.566	3.284	3.398	
3.831	4.000	3.566	3.284	3.398	
3.956	4.000	3.566	3.284	3.398	
4.172	4.000	3.566	3.284	3.398	
3.974	4.000	3.566	3.284	3.398	
3.875	4.000	3.566	3.284	3.398	
3.826	4.000	3.566	3.284	3.398	
3.801	4.000	3.566	3.284	3.398	
3.942	4.000	3.566	3.284	3.398	
3.859	4.000	3.566	3.284	3.398	
3.817	4.000	3.566	3.284	3.398	
3.797	4.000	3.566	3.284	3.398	
3.940	4.000	3.566	3.284	3.398	
4.011	4.000	3.566	3.284	3.398	
3.894	4.000	3.566	3.284	3.398	
3.988	4.000	3.566	3.284	3.398	
4.188	4.000	3.566	3.284	3.398	
4.135	4.000	3.566	3.284	3.398	
3.956	4.000	3.566	3.284	3.398	
3.866	4.000	3.566	3.284	3.398	
3.974	4.000	3.566	3.284	3.398	
4.028	4.000	3.566	3.284	3.398	
4.055	4.000	3.566	3.284	3.398	
3.916	4.000	3.566	3.284	3.398	
3.846	4.000	3.566	3.284	3.398	
4.270	4.000	3.566	3.284	3.398	
4.176	4.000	3.566	3.284	3.398	
3.976	4.000	3.566	3.284	3.398	
3.876	4.000	3.566	3.284	3.398	
3.826	4.000	3.566	3.284	3.398	
3.801	4.000	3.566	3.284	3.398	
4.095	4.000	3.566	3.284	3.398	
4.088	4.000	3.566	3.284	3.398	
3.932	4.000	3.566	3.284	3.398	
3.854	4.000	3.566	3.284	3.398	
3.968	4.000	3.566	3.284	3.398	
4.025	4.000	3.566	3.284	3.398	
3.901	4.000	3.566	3.284	3.398	
3.838	4.000	3.566	3.284	3.398	
3.960	4.000	3.566	3.284	3.398	
4.327	4.000	3.566	3.284	3.398	
4.052	4.000	3.566	3.284	3.398	
3.914	4.000	3.566	3.284	3.398	
3.998	4.000	3.566	3.284	3.398	
4.193	4.000	3.566	3.284	3.398	
4.138	4.000	3.566	3.284	3.398	
3.957	4.000	3.566	3.284	3.398	
4.020	4.000	3.566	3.284	3.398	
4.051	4.000	3.566	3.284	3.398	
3.914	4.000	3.566	3.284	3.398	
3.845	4.000	3.566	3.284	3.398	
3.964	4.000	3.566	3.284	3.398	
4.176	4.000	3.566	3.284	3.398	
3.976	4.000	3.566	3.284	3.398	
4.029	4.000	3.566	3.284	3.398	
4.056	4.000	3.566	3.284	3.398	
4.069	4.000	3.566	3.284	3.398	
4.076	4.000	3.566	3.284	3.398	
4.079	4.000	3.566	3.284	3.398	
3.928	4.000	3.566	3.284	3.398	
3.852	4.000	3.566	3.284	3.398	
3.967	4.000	3.566	3.284	3.398	
4.178	4.000	3.566	3.284	3.398	
3.977	4.000	3.566	3.284	3.398	
3.877	4.000	3.566	3.284	3.398	
3.826	4.000	3.566	3.284	3.398	
3.801	4.000	3.566	3.284	3.398	
3.942	4.000	3.566	3.284	3.398	
4.012	4.000	3.566	3.284	3.398	
3.894	4.000	3.566	3.284	3.398	
3.835	4.000	3.566	3.284	3.398	
3.959	4.000	3.566	3.284	3.398	
4.020	4.000	3.566	3.284	3.398	
4.051	4.000	3.566	3.284	3.398	
3.914	4.000	3.566	3.284	3.398	
3.845	4.000	3.566	3.284	3.398	
3.811	4.000	3.566	3.284	3.398	
3.946	4.000	3.566	3.284	3.398	
4.014	4.000	3.566	3.284	3.398	
3.895	4.000	3.566	3.284	3.398	
3.836	4.000	3.566	3.284	3.398	
3.806	4.000	3.566	3.284	3.398	
3.944	4.000	3.566	3.284	3.398	
4.013	4.000	3.566	3.284	3.398	
3.895	4.000	3.566	3.284	3.398	
3.835	4.000	3.566	3.284	3.398	
3.959	4.000	3.566	3.284	3.398	
4.021	4.000	3.566	3.284	3.398	
3.898	4.000	3.566	3.284	3.398	
3.837	4.000	3.566	3.284	3.398	
3.807	4.000	3.566	3.284	3.398	
3.944	4.000	3.566	3.284	3.398	
4.013	4.000	3.566	3.284	3.398	
3.895	4.000	3.566	3.284	3.398	
3.835	4.000	3.566	3.284	3.398	
3.806	4.000	3.566	3.284	3.398	
3.791	4.000	3.566	3.284	3.398	
3.784	4.000	3.566	3.284	3.398	
3.780	4.000	3.566	3.284	3.398	
4.084	4.000	3.566	3.284	3.398	
4.083	4.000	3.566	3.284	3.398	
3.930	4.000	3.566	3.284	3.398	
3.853	4.000	3.566	3.284	3.398	
3.815	4.000	3.566	3.284	3.398	
3.948	4.000	3.566	3.284	3.398	
4.015	4.000	3.566	3.284	3.398	
3.896	4.000	3.566	3.284	3.398	
3.836	4.000	3.566	3.284	3.398	
3.806	4.000	3.566	3.284	3.398	
3.944	4.000	3.566	3.284	3.398	
3.860	4.000	3.566	3.284	3.398	
3.818	4.000	3.566	3.284	3.398	
3.797	4.000	3.566	3.284	3.398	
3.940	4.000	3.566	3.284	3.398	
3.858	4.000	3.566	3.284	3.398	
3.817	4.000	3.566	3.284	3.398	
3.950	4.000	3.566	3.284	3.398	
4.016	4.000	3.566	3.284	3.398	
4.049	4.000	3.566	3.284	3.398	
4.066	4.000	3.566	3.284	3.398	
3.921	4.000	3.566	3.284	3.398	
3.849	4.000	3.566	3.284	3.398	
3.965	4.000	3.566	3.284	3.398	
4.024	4.000	3.566	3.284	3.398	
3.900	4.000	3.566	3.284	3.398	
3.838	4.000	3.566	3.284	3.398	
3.807	4.000	3.566	3.284	3.398	
3.792	4.000	3.566	3.284	3.398	
4.090	4.000	3.566	3.284	3.398	
4.239	4.000	3.566	3.284	3.398	
4.008	4.000	3.566	3.284	3.398	
3.892	4.000	3.566	3.284	3.398	
3.834	4.000	3.566	3.284	3.398	
3.958	4.000	3.566	3.284	3.398	
4.020	4.000	3.566	3.284	3.398	
4.204	4.000	3.566	3.284	3.398	
4.296	4.000	3.566	3.284	3.398	
4.036	4.000	3.566	3.284	3.398	
4.059	4.000	3.566	3.284	3.398	
4.224	4.000	3.566	3.284	3.398	
4.459	4.000	3.566	3.284	3.398	
4.271	4.000	3.566	3.284	3.398	
4.023	4.000	3.566	3.284	3.398	
3.900	4.000	3.566	3.284	3.398	
3.838	4.000	3.566	3.284	3.398	
3.960	4.000	3.566	3.284	3.398	
4.174	4.000	3.566	3.284	3.398	
3.975	4.000	3.566	3.284	3.398	
3.876	4.000	3.566	3.284	3.398	
3.826	4.000	3.566	3.284	3.398	
3.954	4.000	3.566	3.284	3.398	
4.171	4.000	3.566	3.284	3.398	
3.974	4.000	3.566	3.284	3.398	
3.875	4.000	3.566	3.284	3.398	
3.826	4.000	3.566	3.284	3.398	
3.801	4.000	3.566	3.284	3.398	
3.942	4.000	3.566	3.284	3.398	
4.012	4.000	3.566	3.284	3.398	
3.894	4.000	3.566	3.284	3.398	
3.988	4.000	3.566	3.284	3.398	
3.882	4.000	3.566	3.284	3.398	
3.829	4.000	3.566	3.284	3.398	
3.803	4.000	3.566	3.284	3.398	
3.789	4.000	3.566	3.284	3.398	
4.089	4.000	3.566	3.284	3.398	
4.086	4.000	3.566	3.284	3.398	
3.931	4.000	3.566	3.284	3.398	
3.853	4.000	3.566	3.284	3.398	
3.968	4.000	3.566	3.284	3.398	
4.331	4.000	3.566	3.284	3.398	
4.054	4.000	3.566	3.284	3.398	
4.068	4.000	3.566	3.284	3.398	
4.075	4.000	3.566	3.284	3.398	
4.079	4.000	3.566	3.284	3.398	
3.927	4.000	3.566	3.284	3.398	
3.852	4.000	3.566	3.284	3.398	
3.814	4.000	3.566	3.284	3.398	
3.948	4.000	3.566	3.284	3.398	
4.015	4.000	3.566	3.284	3.398	
4.049	4.000	3.566	3.284	3.398	
3.912	4.000	3.566	3.284	3.398	
3.844	4.000	3.566	3.284	3.398	
4.116	4.000	3.566	3.284	3.398	
4.558	4.000	3.566	3.284	3.398	
