Server_00	Server_0	Server_02	Server_04	Server_05	
3.876	4.000	3.378	3.979	3.934	
3.979	4.000	3.378	3.979	3.934	
4.031	4.000	3.378	3.979	3.934	
4.209	4.000	3.378	3.979	3.934	
3.993	4.000	3.378	3.979	3.934	
3.884	4.000	3.378	3.979	3.934	
3.983	4.000	3.378	3.979	3.934	
4.339	4.000	3.378	3.979	3.934	
4.210	4.000	3.378	3.979	3.934	
3.993	4.000	3.378	3.979	3.934	
3.885	4.000	3.378	3.979	3.934	
3.830	4.000	3.378	3.979	3.934	
3.956	4.000	3.378	3.979	3.934	
4.019	4.000	3.378	3.979	3.934	
3.898	4.000	3.378	3.979	3.934	
3.837	4.000	3.378	3.979	3.934	
3.807	4.000	3.378	3.979	3.934	
4.250	4.000	3.378	3.979	3.934	
4.166	4.000	3.378	3.979	3.934	
3.971	4.000	3.378	3.979	3.934	
4.027	4.000	3.378	3.979	3.934	
4.054	4.000	3.378	3.979	3.934	
3.915	4.000	3.378	3.979	3.934	
3.846	4.000	3.378	3.979	3.934	
3.964	4.000	3.378	3.979	3.934	
4.023	4.000	3.378	3.979	3.934	
3.900	4.000	3.378	3.979	3.934	
3.838	4.000	3.378	3.979	3.934	
3.807	4.000	3.378	3.979	3.934	
3.945	4.000	3.378	3.979	3.934	
4.013	4.000	3.378	3.979	3.934	
3.895	4.000	3.378	3.979	3.934	
3.835	4.000	3.378	3.979	3.934	
3.806	4.000	3.378	3.979	3.934	
4.250	4.000	3.378	3.979	3.934	
4.013	4.000	3.378	3.979	3.934	
4.048	4.000	3.378	3.979	3.934	
4.065	4.000	3.378	3.979	3.934	
4.074	4.000	3.378	3.979	3.934	
3.925	4.000	3.378	3.979	3.934	
4.004	4.000	3.378	3.979	3.934	
4.196	4.000	3.378	3.979	3.934	
4.139	4.000	3.378	3.979	3.934	
3.958	4.000	3.378	3.979	3.934	
3.867	4.000	3.378	3.979	3.934	
3.975	4.000	3.378	3.979	3.934	
4.181	4.000	3.378	3.979	3.934	
4.132	4.000	3.378	3.979	3.934	
3.954	4.000	3.378	3.979	3.934	
3.865	4.000	3.378	3.979	3.934	
3.821	4.000	3.378	3.979	3.934	
4.257	4.000	3.378	3.979	3.934	
4.170	4.000	3.378	3.979	3.934	
3.973	4.000	3.378	3.979	3.934	
3.875	4.000	3.378	3.979	3.934	
3.978	4.000	3.378	3.979	3.934	
4.030	4.000	3.378	3.979	3.934	
4.056	4.000	3.378	3.979	3.934	
3.916	4.000	3.378	3.979	3.934	
3.846	4.000	3.378	3.979	3.934	
4.270	4.000	3.378	3.979	3.934	
4.023	4.000	3.378	3.979	3.934	
3.900	4.000	3.378	3.979	3.934	
3.991	4.000	3.378	3.979	3.934	
4.037	4.000	3.378	3.979	3.934	
3.906	4.000	3.378	3.979	3.934	
3.841	4.000	3.378	3.979	3.934	
3.809	4.000	3.378	3.979	3.934	
3.945	4.000	3.378	3.979	3.934	
4.167	4.000	3.378	3.979	3.934	
4.278	4.000	3.378	3.979	3.934	
4.027	4.000	3.378	3.979	3.934	
4.055	4.000	3.378	3.979	3.934	
4.068	4.000	3.378	3.979	3.934	
4.075	4.000	3.378	3.979	3.934	
4.079	4.000	3.378	3.979	3.934	
3.927	4.000	3.378	3.979	3.934	
3.852	4.000	3.378	3.979	3.934	
3.967	4.000	3.378	3.979	3.934	
4.025	4.000	3.378	3.979	3.934	
3.900	4.000	3.378	3.979	3.934	
3.838	4.000	3.378	3.979	3.934	
3.807	4.000	3.378	3.979	3.934	
3.945	4.000	3.378	3.979	3.934	
3.860	4.000	3.378	3.979	3.934	
3.971	4.000	3.378	3.979	3.934	
4.180	4.000	3.378	3.979	3.934	
3.978	4.000	3.378	3.979	3.934	
3.877	4.000	3.378	3.979	3.934	
3.827	4.000	3.378	3.979	3.934	
3.801	4.000	3.378	3.979	3.934	
4.095	4.000	3.378	3.979	3.934	
3.935	4.000	3.378	3.979	3.934	
4.009	4.000	3.378	3.979	3.934	
4.046	4.000	3.378	3.979	3.934	
4.064	4.000	3.378	3.979	3.934	
3.920	4.000	3.378	3.979	3.934	
3.848	4.000	3.378	3.979	3.934	
3.965	4.000	3.378	3.979	3.934	
4.024	4.000	3.378	3.979	3.934	
3.900	4.000	3.378	3.979	3.934	
3.838	4.000	3.378	3.979	3.934	
3.807	4.000	3.378	3.979	3.934	
3.945	4.000	3.378	3.979	3.934	
4.013	4.000	3.378	3.979	3.934	
4.048	4.000	3.378	3.979	3.934	
3.912	4.000	3.378	3.979	3.934	
3.844	4.000	3.378	3.979	3.934	
3.963	4.000	3.378	3.979	3.934	
4.023	4.000	3.378	3.979	3.934	
3.899	4.000	3.378	3.979	3.934	
3.838	4.000	3.378	3.979	3.934	
3.807	4.000	3.378	3.979	3.934	
3.945	4.000	3.378	3.979	3.934	
4.013	4.000	3.378	3.979	3.934	
3.895	4.000	3.378	3.979	3.934	
3.835	4.000	3.378	3.979	3.934	
3.806	4.000	3.378	3.979	3.934	
3.944	4.000	3.378	3.979	3.934	
3.860	4.000	3.378	3.979	3.934	
3.818	4.000	3.378	3.979	3.934	
3.797	4.000	3.378	3.979	3.934	
4.093	4.000	3.378	3.979	3.934	
3.934	4.000	3.378	3.979	3.934	
3.855	4.000	3.378	3.979	3.934	
3.816	4.000	3.378	3.979	3.934	
3.949	4.000	3.378	3.979	3.934	
3.863	4.000	3.378	3.979	3.934	
3.819	4.000	3.378	3.979	3.934	
3.798	4.000	3.378	3.979	3.934	
3.787	4.000	3.378	3.979	3.934	
4.088	4.000	3.378	3.979	3.934	
3.932	4.000	3.378	3.979	3.934	
3.854	4.000	3.378	3.979	3.934	
3.815	4.000	3.378	3.979	3.934	
3.949	4.000	3.378	3.979	3.934	
4.168	4.000	3.378	3.979	3.934	
3.972	4.000	3.378	3.979	3.934	
3.874	4.000	3.378	3.979	3.934	
3.978	4.000	3.378	3.979	3.934	
4.030	4.000	3.378	3.979	3.934	
4.056	4.000	3.378	3.979	3.934	
4.069	4.000	3.378	3.979	3.934	
3.923	4.000	3.378	3.979	3.934	
3.849	4.000	3.378	3.979	3.934	
3.966	4.000	3.378	3.979	3.934	
4.024	4.000	3.378	3.979	3.934	
3.900	4.000	3.378	3.979	3.934	
3.838	4.000	3.378	3.979	3.934	
3.807	4.000	3.378	3.979	3.934	
3.792	4.000	3.378	3.979	3.934	
4.396	4.000	3.378	3.979	3.934	
4.239	4.000	3.378	3.979	3.934	
4.008	4.000	3.378	3.979	3.934	
4.045	4.000	3.378	3.979	3.934	
4.064	4.000	3.378	3.979	3.934	
3.920	4.000	3.378	3.979	3.934	
3.848	4.000	3.378	3.979	3.934	
3.812	4.000	3.378	3.979	3.934	
3.947	4.000	3.378	3.979	3.934	
4.015	4.000	3.378	3.979	3.934	
3.895	4.000	3.378	3.979	3.934	
3.836	4.000	3.378	3.979	3.934	
3.959	4.000	3.378	3.979	3.934	
4.021	4.000	3.378	3.979	3.934	
3.898	4.000	3.378	3.979	3.934	
3.990	4.000	3.378	3.979	3.934	
4.036	4.000	3.378	3.979	3.934	
3.906	4.000	3.378	3.979	3.934	
3.841	4.000	3.378	3.979	3.934	
3.809	4.000	3.378	3.979	3.934	
3.792	4.000	3.378	3.979	3.934	
3.937	4.000	3.378	3.979	3.934	
3.857	4.000	3.378	3.979	3.934	
3.816	4.000	3.378	3.979	3.934	
3.949	4.000	3.378	3.979	3.934	
4.169	4.000	3.378	3.979	3.934	
3.972	4.000	3.378	3.979	3.934	
3.874	4.000	3.378	3.979	3.934	
3.978	4.000	3.378	3.979	3.934	
4.183	4.000	3.378	3.979	3.934	
4.133	4.000	3.378	3.979	3.934	
3.954	4.000	3.378	3.979	3.934	
3.865	4.000	3.378	3.979	3.934	
3.974	4.000	3.378	3.979	3.934	
4.028	4.000	3.378	3.979	3.934	
3.902	4.000	3.378	3.979	3.934	
3.839	4.000	3.378	3.979	3.934	
3.808	4.000	3.378	3.979	3.934	
3.945	4.000	3.378	3.979	3.934	
4.014	4.000	3.378	3.979	3.934	
3.895	4.000	3.378	3.979	3.934	
3.835	4.000	3.378	3.979	3.934	
3.806	4.000	3.378	3.979	3.934	
3.944	4.000	3.378	3.979	3.934	
3.860	4.000	3.378	3.979	3.934	
3.818	4.000	3.378	3.979	3.934	
3.950	4.000	3.378	3.979	3.934	
4.016	4.000	3.378	3.979	3.934	
3.896	4.000	3.378	3.979	3.934	
3.836	4.000	3.378	3.979	3.934	
3.806	4.000	3.378	3.979	3.934	
3.944	4.000	3.378	3.979	3.934	
4.013	4.000	3.378	3.979	3.934	
3.895	4.000	3.378	3.979	3.934	
3.835	4.000	3.378	3.979	3.934	
3.959	4.000	3.378	3.979	3.934	
4.174	4.000	3.378	3.979	3.934	
3.975	4.000	3.378	3.979	3.934	
3.875	4.000	3.378	3.979	3.934	
3.826	4.000	3.378	3.979	3.934	
3.954	4.000	3.378	3.979	3.934	
4.018	4.000	3.378	3.979	3.934	
3.897	4.000	3.378	3.979	3.934	
3.837	4.000	3.378	3.979	3.934	
3.806	4.000	3.378	3.979	3.934	
3.791	4.000	3.378	3.979	3.934	
3.937	4.000	3.378	3.979	3.934	
3.856	4.000	3.378	3.979	3.934	
3.816	4.000	3.378	3.979	3.934	
3.949	4.000	3.378	3.979	3.934	
4.016	4.000	3.378	3.979	3.934	
4.049	4.000	3.378	3.979	3.934	
3.913	4.000	3.378	3.979	3.934	
3.844	4.000	3.378	3.979	3.934	
3.963	4.000	3.378	3.979	3.934	
4.176	4.000	3.378	3.979	3.934	
4.129	4.000	3.378	3.979	3.934	
3.953	4.000	3.378	3.979	3.934	
3.864	4.000	3.378	3.979	3.934	
3.820	4.000	3.378	3.979	3.934	
3.951	4.000	3.378	3.979	3.934	
4.170	4.000	3.378	3.979	3.934	
3.973	4.000	3.378	3.979	3.934	
3.875	4.000	3.378	3.979	3.934	
3.825	4.000	3.378	3.979	3.934	
3.954	4.000	3.378	3.979	3.934	
3.865	4.000	3.378	3.979	3.934	
3.821	4.000	3.378	3.979	3.934	
4.257	4.000	3.378	3.979	3.934	
4.323	4.000	3.378	3.979	3.934	
4.049	4.000	3.378	3.979	3.934	
3.913	4.000	3.378	3.979	3.934	
3.998	4.000	3.378	3.979	3.934	
4.040	4.000	3.378	3.979	3.934	
4.061	4.000	3.378	3.979	3.934	
3.919	4.000	3.378	3.979	3.934	
4.000	4.000	3.378	3.979	3.934	
4.041	4.000	3.378	3.979	3.934	
4.062	4.000	3.378	3.979	3.934	
4.072	4.000	3.378	3.979	3.934	
3.924	4.000	3.378	3.979	3.934	
3.850	4.000	3.378	3.979	3.934	
3.966	4.000	3.378	3.979	3.934	
4.330	4.000	3.378	3.979	3.934	
4.053	4.000	3.378	3.979	3.934	
4.068	4.000	3.378	3.979	3.934	
4.075	4.000	3.378	3.979	3.934	
3.926	4.000	3.378	3.979	3.934	
3.851	4.000	3.378	3.979	3.934	
3.813	4.000	3.378	3.979	3.934	
3.948	4.000	3.378	3.979	3.934	
4.015	4.000	3.378	3.979	3.934	
3.896	4.000	3.378	3.979	3.934	
3.836	4.000	3.378	3.979	3.934	
3.959	4.000	3.378	3.979	3.934	
4.021	4.000	3.378	3.979	3.934	
3.898	4.000	3.378	3.979	3.934	
4.143	4.000	3.378	3.979	3.934	
4.419	4.000	3.378	3.979	3.934	
4.097	4.000	3.378	3.979	3.934	
3.937	4.000	3.378	3.979	3.934	
3.856	4.000	3.378	3.979	3.934	
3.969	4.000	3.378	3.979	3.934	
4.026	4.000	3.378	3.979	3.934	
3.901	4.000	3.378	3.979	3.934	
3.839	4.000	3.378	3.979	3.934	
3.807	4.000	3.378	3.979	3.934	
3.945	4.000	3.378	3.979	3.934	
4.167	4.000	3.378	3.979	3.934	
3.971	4.000	3.378	3.979	3.934	
3.874	4.000	3.378	3.979	3.934	
3.978	4.000	3.378	3.979	3.934	
4.183	4.000	3.378	3.979	3.934	
4.133	4.000	3.378	3.979	3.934	
3.954	4.000	3.378	3.979	3.934	
3.865	4.000	3.378	3.979	3.934	
3.974	4.000	3.378	3.979	3.934	
4.028	4.000	3.378	3.979	3.934	
3.902	4.000	3.378	3.979	3.934	
3.839	4.000	3.378	3.979	3.934	
3.808	4.000	3.378	3.979	3.934	
3.945	4.000	3.378	3.979	3.934	
4.014	4.000	3.378	3.979	3.934	
3.895	4.000	3.378	3.979	3.934	
3.835	4.000	3.378	3.979	3.934	
3.806	4.000	3.378	3.979	3.934	
3.944	4.000	3.378	3.979	3.934	
4.013	4.000	3.378	3.979	3.934	
3.895	4.000	3.378	3.979	3.934	
3.835	4.000	3.378	3.979	3.934	
3.959	4.000	3.378	3.979	3.934	
4.021	4.000	3.378	3.979	3.934	
3.898	4.000	3.378	3.979	3.934	
3.837	4.000	3.378	3.979	3.934	
3.807	4.000	3.378	3.979	3.934	
3.944	4.000	3.378	3.979	3.934	
4.013	4.000	3.378	3.979	3.934	
3.895	4.000	3.378	3.979	3.934	
3.835	4.000	3.378	3.979	3.934	
3.806	4.000	3.378	3.979	3.934	
3.944	4.000	3.378	3.979	3.934	
4.013	4.000	3.378	3.979	3.934	
3.895	4.000	3.378	3.979	3.934	
3.835	4.000	3.378	3.979	3.934	
3.806	4.000	3.378	3.979	3.934	
3.944	4.000	3.378	3.979	3.934	
3.860	4.000	3.378	3.979	3.934	
3.818	4.000	3.378	3.979	3.934	
3.797	4.000	3.378	3.979	3.934	
4.093	4.000	3.378	3.979	3.934	
3.934	4.000	3.378	3.979	3.934	
3.855	4.000	3.378	3.979	3.934	
3.816	4.000	3.378	3.979	3.934	
4.102	4.000	3.378	3.979	3.934	
3.939	4.000	3.378	3.979	3.934	
3.858	4.000	3.378	3.979	3.934	
3.817	4.000	3.378	3.979	3.934	
3.796	4.000	3.378	3.979	3.934	
3.939	4.000	3.378	3.979	3.934	
4.011	4.000	3.378	3.979	3.934	
3.893	4.000	3.378	3.979	3.934	
3.835	4.000	3.378	3.979	3.934	
3.805	4.000	3.378	3.979	3.934	
3.944	4.000	3.378	3.979	3.934	
4.013	4.000	3.378	3.979	3.934	
4.048	4.000	3.378	3.979	3.934	
3.912	4.000	3.378	3.979	3.934	
3.844	4.000	3.378	3.979	3.934	
3.963	4.000	3.378	3.979	3.934	
4.176	4.000	3.378	3.979	3.934	
3.976	4.000	3.378	3.979	3.934	
3.876	4.000	3.378	3.979	3.934	
3.979	4.000	3.378	3.979	3.934	
4.184	4.000	3.378	3.979	3.934	
4.286	4.000	3.378	3.979	3.934	
4.031	4.000	3.378	3.979	3.934	
3.904	4.000	3.378	3.979	3.934	
3.993	4.000	3.378	3.979	3.934	
4.038	4.000	3.378	3.979	3.934	
4.060	4.000	3.378	3.979	3.934	
3.918	4.000	3.378	3.979	3.934	
3.847	4.000	3.378	3.979	3.934	
3.812	4.000	3.378	3.979	3.934	
3.794	4.000	3.378	3.979	3.934	
4.244	4.000	3.378	3.979	3.934	
4.010	4.000	3.378	3.979	3.934	
4.046	4.000	3.378	3.979	3.934	
4.064	4.000	3.378	3.979	3.934	
4.073	4.000	3.378	3.979	3.934	
3.925	4.000	3.378	3.979	3.934	
3.850	4.000	3.378	3.979	3.934	
3.966	4.000	3.378	3.979	3.934	
4.024	4.000	3.378	3.979	3.934	
4.053	4.000	3.378	3.979	3.934	
3.915	4.000	3.378	3.979	3.934	
3.845	4.000	3.378	3.979	3.934	
3.964	4.000	3.378	3.979	3.934	
4.176	4.000	3.378	3.979	3.934	
3.976	4.000	3.378	3.979	3.934	
3.876	4.000	3.378	3.979	3.934	
3.979	4.000	3.378	3.979	3.934	
4.031	4.000	3.378	3.979	3.934	
4.056	4.000	3.378	3.979	3.934	
3.916	4.000	3.378	3.979	3.934	
3.846	4.000	3.378	3.979	3.934	
3.964	4.000	3.378	3.979	3.934	
4.176	4.000	3.378	3.979	3.934	
4.129	4.000	3.378	3.979	3.934	
3.953	4.000	3.378	3.979	3.934	
3.864	4.000	3.378	3.979	3.934	
3.820	4.000	3.378	3.979	3.934	
3.951	4.000	3.378	3.979	3.934	
4.170	4.000	3.378	3.979	3.934	
3.973	4.000	3.378	3.979	3.934	
3.875	4.000	3.378	3.979	3.934	
3.825	4.000	3.378	3.979	3.934	
3.954	4.000	3.378	3.979	3.934	
3.865	4.000	3.378	3.979	3.934	
3.821	4.000	3.378	3.979	3.934	
3.798	4.000	3.378	3.979	3.934	
3.940	4.000	3.378	3.979	3.934	
4.011	4.000	3.378	3.979	3.934	
3.894	4.000	3.378	3.979	3.934	
3.835	4.000	3.378	3.979	3.934	
3.806	4.000	3.378	3.979	3.934	
3.791	4.000	3.378	3.979	3.934	
3.937	4.000	3.378	3.979	3.934	
3.856	4.000	3.378	3.979	3.934	
3.816	4.000	3.378	3.979	3.934	
3.949	4.000	3.378	3.979	3.934	
3.863	4.000	3.378	3.979	3.934	
3.819	4.000	3.378	3.979	3.934	
3.951	4.000	3.378	3.979	3.934	
4.017	4.000	3.378	3.979	3.934	
3.896	4.000	3.378	3.979	3.934	
3.836	4.000	3.378	3.979	3.934	
3.959	4.000	3.378	3.979	3.934	
4.021	4.000	3.378	3.979	3.934	
4.051	4.000	3.378	3.979	3.934	
3.914	4.000	3.378	3.979	3.934	
3.845	4.000	3.378	3.979	3.934	
3.964	4.000	3.378	3.979	3.934	
4.176	4.000	3.378	3.979	3.934	
3.976	4.000	3.378	3.979	3.934	
3.876	4.000	3.378	3.979	3.934	
3.826	4.000	3.378	3.979	3.934	
3.801	4.000	3.378	3.979	3.934	
3.942	4.000	3.378	3.979	3.934	
4.012	4.000	3.378	3.979	3.934	
3.894	4.000	3.378	3.979	3.934	
3.835	4.000	3.378	3.979	3.934	
3.806	4.000	3.378	3.979	3.934	
3.944	4.000	3.378	3.979	3.934	
4.013	4.000	3.378	3.979	3.934	
4.048	4.000	3.378	3.979	3.934	
3.912	4.000	3.378	3.979	3.934	
3.844	4.000	3.378	3.979	3.934	
3.963	4.000	3.378	3.979	3.934	
4.176	4.000	3.378	3.979	3.934	
3.976	4.000	3.378	3.979	3.934	
3.876	4.000	3.378	3.979	3.934	
3.826	4.000	3.378	3.979	3.934	
3.954	4.000	3.378	3.979	3.934	
4.018	4.000	3.378	3.979	3.934	
3.897	4.000	3.378	3.979	3.934	
3.837	4.000	3.378	3.979	3.934	
3.806	4.000	3.378	3.979	3.934	
3.944	4.000	3.378	3.979	3.934	
3.860	4.000	3.378	3.979	3.934	
3.818	4.000	3.378	3.979	3.934	
3.797	4.000	3.378	3.979	3.934	
3.940	4.000	3.378	3.979	3.934	
4.164	4.000	3.378	3.979	3.934	
4.123	4.000	3.378	3.979	3.934	
3.950	4.000	3.378	3.979	3.934	
4.016	4.000	3.378	3.979	3.934	
4.049	4.000	3.378	3.979	3.934	
3.913	4.000	3.378	3.979	3.934	
3.844	4.000	3.378	3.979	3.934	
3.963	4.000	3.378	3.979	3.934	
4.023	4.000	3.378	3.979	3.934	
3.899	4.000	3.378	3.979	3.934	
3.838	4.000	3.378	3.979	3.934	
3.807	4.000	3.378	3.979	3.934	
3.945	4.000	3.378	3.979	3.934	
4.013	4.000	3.378	3.979	3.934	
3.895	4.000	3.378	3.979	3.934	
3.835	4.000	3.378	3.979	3.934	
3.806	4.000	3.378	3.979	3.934	
3.944	4.000	3.378	3.979	3.934	
4.013	4.000	3.378	3.979	3.934	
3.895	4.000	3.378	3.979	3.934	
3.835	4.000	3.378	3.979	3.934	
3.959	4.000	3.378	3.979	3.934	
4.021	4.000	3.378	3.979	3.934	
3.898	4.000	3.378	3.979	3.934	
3.990	4.000	3.378	3.979	3.934	
4.036	4.000	3.378	3.979	3.934	
4.059	4.000	3.378	3.979	3.934	
4.071	4.000	3.378	3.979	3.934	
3.923	4.000	3.378	3.979	3.934	
3.850	4.000	3.378	3.979	3.934	
3.966	4.000	3.378	3.979	3.934	
4.024	4.000	3.378	3.979	3.934	
4.206	4.000	3.378	3.979	3.934	
3.991	4.000	3.378	3.979	3.934	
3.884	4.000	3.378	3.979	3.934	
3.830	4.000	3.378	3.979	3.934	
3.956	4.000	3.378	3.979	3.934	
4.172	4.000	3.378	3.979	3.934	
4.127	4.000	3.378	3.979	3.934	
3.952	4.000	3.378	3.979	3.934	
3.864	4.000	3.378	3.979	3.934	
3.820	4.000	3.378	3.979	3.934	
3.951	4.000	3.378	3.979	3.934	
4.017	4.000	3.378	3.979	3.934	
4.202	4.000	3.378	3.979	3.934	
3.989	4.000	3.378	3.979	3.934	
3.883	4.000	3.378	3.979	3.934	
3.829	4.000	3.378	3.979	3.934	
3.956	4.000	3.378	3.979	3.934	
4.172	4.000	3.378	3.979	3.934	
3.974	4.000	3.378	3.979	3.934	
3.875	4.000	3.378	3.979	3.934	
3.826	4.000	3.378	3.979	3.934	
3.801	4.000	3.378	3.979	3.934	
3.942	4.000	3.378	3.979	3.934	
4.012	4.000	3.378	3.979	3.934	
3.894	4.000	3.378	3.979	3.934	
3.835	4.000	3.378	3.979	3.934	
3.806	4.000	3.378	3.979	3.934	
3.791	4.000	3.378	3.979	3.934	
4.395	4.000	3.378	3.979	3.934	
4.086	4.000	3.378	3.979	3.934	
3.931	4.000	3.378	3.979	3.934	
3.854	4.000	3.378	3.979	3.934	
3.815	4.000	3.378	3.979	3.934	
3.949	4.000	3.378	3.979	3.934	
4.168	4.000	3.378	3.979	3.934	
4.125	4.000	3.378	3.979	3.934	
3.951	4.000	3.378	3.979	3.934	
3.863	4.000	3.378	3.979	3.934	
3.820	4.000	3.378	3.979	3.934	
3.951	4.000	3.378	3.979	3.934	
4.170	4.000	3.378	3.979	3.934	
4.279	4.000	3.378	3.979	3.934	
4.028	4.000	3.378	3.979	3.934	
3.902	4.000	3.378	3.979	3.934	
3.839	4.000	3.378	3.979	3.934	
3.961	4.000	3.378	3.979	3.934	
4.021	4.000	3.378	3.979	3.934	
3.899	4.000	3.378	3.979	3.934	
3.837	4.000	3.378	3.979	3.934	
3.807	4.000	3.378	3.979	3.934	
3.945	4.000	3.378	3.979	3.934	
3.860	4.000	3.378	3.979	3.934	
3.818	4.000	3.378	3.979	3.934	
