287, 1788913.7282229948
288, 3419875.5555555634
289, 3033006.505190311
290, 3573654.0689655216
291, 3038130.5841924474
292, 3368206.027397268
293, 3019734.061433443
294, 2778505.5782312895
295, 3245715.525423732
296, 2861941.621621623
297, 3922678.5185185154
298, 2332795.7046979903
299, 3329763.745819395
300, 3014075.7333333334
301, 2753216.2126245825
302, 3527408.7417218485
303, 2589418.877887795
304, 3368000.0000000005
305, 2837537.5737704863
306, 2926933.333333327
307, 2949787.100977202
308, 2673604.1558441552
309, 4024386.2783171465
310, 2111075.096774199
311, 3559058.5209003184
312, 2442305.6410256424
313, 2959327.284345051
314, 2912709.299363057
315, 2699068.9523809585
316, 3438387.8481012653
317, 2521285.0473186206
318, 2646283.270440246
319, 3212567.2727272715
320, 2758272.0
321, 2760461.557632404
322, 2924728.447204981
323, 4065026.3777089715
324, 1915006.4197530802
325, 2329568.4923076928
326, 2627549.4478527564
327, 2683929.0519877695
328, 3236604.878048782
329, 2477208.510638299
330, 3017293.5757575794
331, 2482596.73716012
332, 3155878.5542168603
333, 2583493.573573579
334, 3087865.868263472
335, 2215095.4029850713
336, 3899398.095238099
337, 1361236.320474778
338, 2536566.153846154
339, 2616048.1415929175
340, 2737995.2941176454
341, 2860698.6510263886
342, 2519608.888888891
343, 3110079.0670553907
344, 2390831.6279069805
345, 2771344.695652175
346, 2396677.919075146
347, 3571650.028818445
348, 2015661.6091954035
349, 2198313.8108882513
350, 2777190.399999999
351, 2387261.9943019934
352, 3012349.0909090973
353, 2181772.691218131
354, 3091988.2485875725
355, 2315437.0704225427
356, 2637173.9325842666
357, 2599195.96638656
358, 2326096.089385474
359, 2739356.8802228435
360, 2382264.888888889
361, 2923789.473684214
362, 2168942.3204419925
363, 3217644.958677684
364, 2050138.021978023
365, 2252491.3972602747
366, 2260731.8032786865
367, 3014089.591280655
368, 2232793.043478261
369, 2059807.9132791315
370, 1796441.9459459453
371, 2152884.097035039
372, 1816774.1935483878
373, 1235388.7399463807
374, 1560641.711229947
375, 901120.0
376, 735319.1489361704
377, 651883.2891246685
378, 325079.3650793651
379, 405277.04485488124
380, 485052.6315789473
381, 241889.76377952757
382, 241256.5445026178
383, 320835.5091383812
384, 160000.0
385, 159584.41558441558
386, 79585.49222797928
387, 0.0
388, 158350.51546391752
389, 78971.72236503856
390, 0.0
