Server_07	Server_0	Server_02	Server_06	Server_01	
3.963	4.000	3.067	3.356	3.546	
4.176	4.000	3.067	3.356	3.546	
3.976	4.000	3.067	3.356	3.546	
3.876	4.000	3.067	3.356	3.546	
3.826	4.000	3.067	3.356	3.546	
3.954	4.000	3.067	3.356	3.546	
4.324	4.000	3.067	3.356	3.546	
4.050	4.000	3.067	3.356	3.546	
3.913	4.000	3.067	3.356	3.546	
3.998	4.000	3.067	3.356	3.546	
4.193	4.000	3.067	3.356	3.546	
4.138	4.000	3.067	3.356	3.546	
3.957	4.000	3.067	3.356	3.546	
3.866	4.000	3.067	3.356	3.546	
3.974	4.000	3.067	3.356	3.546	
4.181	4.000	3.067	3.356	3.546	
4.132	4.000	3.067	3.356	3.546	
3.954	4.000	3.067	3.356	3.546	
3.865	4.000	3.067	3.356	3.546	
3.974	4.000	3.067	3.356	3.546	
4.028	4.000	3.067	3.356	3.546	
4.208	4.000	3.067	3.356	3.546	
3.992	4.000	3.067	3.356	3.546	
3.884	4.000	3.067	3.356	3.546	
3.983	4.000	3.067	3.356	3.546	
4.186	4.000	3.067	3.356	3.546	
4.287	4.000	3.067	3.356	3.546	
4.185	4.000	3.067	3.356	3.546	
3.980	4.000	3.067	3.356	3.546	
3.878	4.000	3.067	3.356	3.546	
3.980	4.000	3.067	3.356	3.546	
4.184	4.000	3.067	3.356	3.546	
3.980	4.000	3.067	3.356	3.546	
3.878	4.000	3.067	3.356	3.546	
3.980	4.000	3.067	3.356	3.546	
4.031	4.000	3.067	3.356	3.546	
4.057	4.000	3.067	3.356	3.546	
4.069	4.000	3.067	3.356	3.546	
3.923	4.000	3.067	3.356	3.546	
3.849	4.000	3.067	3.356	3.546	
4.425	4.000	3.067	3.356	3.546	
4.253	4.000	3.067	3.356	3.546	
4.168	4.000	3.067	3.356	3.546	
3.972	4.000	3.067	3.356	3.546	
3.874	4.000	3.067	3.356	3.546	
3.978	4.000	3.067	3.356	3.546	
4.030	4.000	3.067	3.356	3.546	
4.056	4.000	3.067	3.356	3.546	
4.069	4.000	3.067	3.356	3.546	
3.923	4.000	3.067	3.356	3.546	
4.002	4.000	3.067	3.356	3.546	
4.195	4.000	3.067	3.356	3.546	
4.139	4.000	3.067	3.356	3.546	
3.957	4.000	3.067	3.356	3.546	
3.867	4.000	3.067	3.356	3.546	
3.975	4.000	3.067	3.356	3.546	
4.181	4.000	3.067	3.356	3.546	
4.285	4.000	3.067	3.356	3.546	
4.030	4.000	3.067	3.356	3.546	
4.056	4.000	3.067	3.356	3.546	
4.069	4.000	3.067	3.356	3.546	
4.076	4.000	3.067	3.356	3.546	
4.079	4.000	3.067	3.356	3.546	
4.081	4.000	3.067	3.356	3.546	
3.928	4.000	3.067	3.356	3.546	
3.852	4.000	3.067	3.356	3.546	
3.967	4.000	3.067	3.356	3.546	
4.025	4.000	3.067	3.356	3.546	
4.053	4.000	3.067	3.356	3.546	
3.915	4.000	3.067	3.356	3.546	
3.845	4.000	3.067	3.356	3.546	
3.811	4.000	3.067	3.356	3.546	
3.947	4.000	3.067	3.356	3.546	
4.014	4.000	3.067	3.356	3.546	
3.895	4.000	3.067	3.356	3.546	
3.836	4.000	3.067	3.356	3.546	
3.959	4.000	3.067	3.356	3.546	
4.174	4.000	3.067	3.356	3.546	
3.975	4.000	3.067	3.356	3.546	
3.875	4.000	3.067	3.356	3.546	
3.826	4.000	3.067	3.356	3.546	
3.801	4.000	3.067	3.356	3.546	
4.095	4.000	3.067	3.356	3.546	
4.088	4.000	3.067	3.356	3.546	
3.932	4.000	3.067	3.356	3.546	
3.854	4.000	3.067	3.356	3.546	
3.968	4.000	3.067	3.356	3.546	
4.178	4.000	3.067	3.356	3.546	
4.130	4.000	3.067	3.356	3.546	
3.953	4.000	3.067	3.356	3.546	
3.865	4.000	3.067	3.356	3.546	
3.973	4.000	3.067	3.356	3.546	
4.028	4.000	3.067	3.356	3.546	
3.902	4.000	3.067	3.356	3.546	
3.839	4.000	3.067	3.356	3.546	
3.808	4.000	3.067	3.356	3.546	
3.945	4.000	3.067	3.356	3.546	
4.014	4.000	3.067	3.356	3.546	
3.895	4.000	3.067	3.356	3.546	
3.835	4.000	3.067	3.356	3.546	
3.806	4.000	3.067	3.356	3.546	
3.944	4.000	3.067	3.356	3.546	
3.860	4.000	3.067	3.356	3.546	
3.818	4.000	3.067	3.356	3.546	
3.950	4.000	3.067	3.356	3.546	
4.016	4.000	3.067	3.356	3.546	
3.896	4.000	3.067	3.356	3.546	
3.836	4.000	3.067	3.356	3.546	
3.806	4.000	3.067	3.356	3.546	
3.944	4.000	3.067	3.356	3.546	
4.013	4.000	3.067	3.356	3.546	
4.048	4.000	3.067	3.356	3.546	
3.912	4.000	3.067	3.356	3.546	
3.844	4.000	3.067	3.356	3.546	
4.116	4.000	3.067	3.356	3.546	
4.252	4.000	3.067	3.356	3.546	
4.014	4.000	3.067	3.356	3.546	
3.895	4.000	3.067	3.356	3.546	
3.989	4.000	3.067	3.356	3.546	
4.035	4.000	3.067	3.356	3.546	
3.906	4.000	3.067	3.356	3.546	
3.841	4.000	3.067	3.356	3.546	
3.962	4.000	3.067	3.356	3.546	
4.175	4.000	3.067	3.356	3.546	
4.129	4.000	3.067	3.356	3.546	
3.952	4.000	3.067	3.356	3.546	
3.864	4.000	3.067	3.356	3.546	
3.820	4.000	3.067	3.356	3.546	
3.798	4.000	3.067	3.356	3.546	
3.940	4.000	3.067	3.356	3.546	
4.011	4.000	3.067	3.356	3.546	
4.047	4.000	3.067	3.356	3.546	
3.911	4.000	3.067	3.356	3.546	
3.844	4.000	3.067	3.356	3.546	
3.963	4.000	3.067	3.356	3.546	
4.023	4.000	3.067	3.356	3.546	
3.899	4.000	3.067	3.356	3.546	
3.838	4.000	3.067	3.356	3.546	
3.807	4.000	3.067	3.356	3.546	
3.945	4.000	3.067	3.356	3.546	
3.860	4.000	3.067	3.356	3.546	
3.818	4.000	3.067	3.356	3.546	
3.950	4.000	3.067	3.356	3.546	
4.016	4.000	3.067	3.356	3.546	
3.896	4.000	3.067	3.356	3.546	
3.836	4.000	3.067	3.356	3.546	
3.806	4.000	3.067	3.356	3.546	
3.944	4.000	3.067	3.356	3.546	
3.860	4.000	3.067	3.356	3.546	
3.818	4.000	3.067	3.356	3.546	
3.950	4.000	3.067	3.356	3.546	
4.016	4.000	3.067	3.356	3.546	
3.896	4.000	3.067	3.356	3.546	
3.836	4.000	3.067	3.356	3.546	
3.959	4.000	3.067	3.356	3.546	
4.174	4.000	3.067	3.356	3.546	
3.975	4.000	3.067	3.356	3.546	
3.876	4.000	3.067	3.356	3.546	
3.979	4.000	3.067	3.356	3.546	
4.031	4.000	3.067	3.356	3.546	
4.056	4.000	3.067	3.356	3.546	
4.069	4.000	3.067	3.356	3.546	
4.076	4.000	3.067	3.356	3.546	
4.079	4.000	3.067	3.356	3.546	
4.081	4.000	3.067	3.356	3.546	
3.928	4.000	3.067	3.356	3.546	
3.852	4.000	3.067	3.356	3.546	
3.967	4.000	3.067	3.356	3.546	
4.178	4.000	3.067	3.356	3.546	
4.130	4.000	3.067	3.356	3.546	
3.953	4.000	3.067	3.356	3.546	
3.865	4.000	3.067	3.356	3.546	
3.973	4.000	3.067	3.356	3.546	
4.028	4.000	3.067	3.356	3.546	
3.902	4.000	3.067	3.356	3.546	
3.992	4.000	3.067	3.356	3.546	
4.190	4.000	3.067	3.356	3.546	
4.595	4.000	3.067	3.356	3.546	
4.186	4.000	3.067	3.356	3.546	
4.134	4.000	3.067	3.356	3.546	
4.108	4.000	3.067	3.356	3.546	
4.095	4.000	3.067	3.356	3.546	
3.936	4.000	3.067	3.356	3.546	
4.009	4.000	3.067	3.356	3.546	
4.046	4.000	3.067	3.356	3.546	
4.064	4.000	3.067	3.356	3.546	
4.073	4.000	3.067	3.356	3.546	
3.925	4.000	3.067	3.356	3.546	
3.850	4.000	3.067	3.356	3.546	
3.966	4.000	3.067	3.356	3.546	
4.177	4.000	3.067	3.356	3.546	
4.283	4.000	3.067	3.356	3.546	
4.029	4.000	3.067	3.356	3.546	
3.903	4.000	3.067	3.356	3.546	
3.993	4.000	3.067	3.356	3.546	
4.190	4.000	3.067	3.356	3.546	
4.136	4.000	3.067	3.356	3.546	
3.956	4.000	3.067	3.356	3.546	
3.866	4.000	3.067	3.356	3.546	
3.974	4.000	3.067	3.356	3.546	
4.028	4.000	3.067	3.356	3.546	
3.902	4.000	3.067	3.356	3.546	
3.839	4.000	3.067	3.356	3.546	
3.808	4.000	3.067	3.356	3.546	
3.945	4.000	3.067	3.356	3.546	
4.014	4.000	3.067	3.356	3.546	
3.895	4.000	3.067	3.356	3.546	
3.989	4.000	3.067	3.356	3.546	
4.035	4.000	3.067	3.356	3.546	
4.059	4.000	3.067	3.356	3.546	
3.917	4.000	3.067	3.356	3.546	
3.847	4.000	3.067	3.356	3.546	
3.965	4.000	3.067	3.356	3.546	
4.023	4.000	3.067	3.356	3.546	
3.900	4.000	3.067	3.356	3.546	
3.838	4.000	3.067	3.356	3.546	
3.807	4.000	3.067	3.356	3.546	
3.945	4.000	3.067	3.356	3.546	
4.013	4.000	3.067	3.356	3.546	
3.895	4.000	3.067	3.356	3.546	
3.835	4.000	3.067	3.356	3.546	
3.806	4.000	3.067	3.356	3.546	
3.791	4.000	3.067	3.356	3.546	
3.784	4.000	3.067	3.356	3.546	
3.780	4.000	3.067	3.356	3.546	
3.931	4.000	3.067	3.356	3.546	
4.007	4.000	3.067	3.356	3.546	
3.891	4.000	3.067	3.356	3.546	
3.834	4.000	3.067	3.356	3.546	
3.958	4.000	3.067	3.356	3.546	
4.020	4.000	3.067	3.356	3.546	
3.898	4.000	3.067	3.356	3.546	
3.837	4.000	3.067	3.356	3.546	
3.807	4.000	3.067	3.356	3.546	
3.944	4.000	3.067	3.356	3.546	
4.166	4.000	3.067	3.356	3.546	
4.124	4.000	3.067	3.356	3.546	
3.950	4.000	3.067	3.356	3.546	
3.863	4.000	3.067	3.356	3.546	
3.820	4.000	3.067	3.356	3.546	
3.951	4.000	3.067	3.356	3.546	
4.017	4.000	3.067	3.356	3.546	
4.049	4.000	3.067	3.356	3.546	
3.913	4.000	3.067	3.356	3.546	
3.844	4.000	3.067	3.356	3.546	
3.963	4.000	3.067	3.356	3.546	
4.176	4.000	3.067	3.356	3.546	
4.129	4.000	3.067	3.356	3.546	
3.953	4.000	3.067	3.356	3.546	
3.864	4.000	3.067	3.356	3.546	
3.820	4.000	3.067	3.356	3.546	
4.104	4.000	3.067	3.356	3.546	
4.093	4.000	3.067	3.356	3.546	
3.935	4.000	3.067	3.356	3.546	
3.855	4.000	3.067	3.356	3.546	
3.969	4.000	3.067	3.356	3.546	
3.872	4.000	3.067	3.356	3.546	
3.824	4.000	3.067	3.356	3.546	
3.800	4.000	3.067	3.356	3.546	
3.941	4.000	3.067	3.356	3.546	
4.165	4.000	3.067	3.356	3.546	
3.970	4.000	3.067	3.356	3.546	
3.873	4.000	3.067	3.356	3.546	
3.978	4.000	3.067	3.356	3.546	
3.877	4.000	3.067	3.356	3.546	
3.827	4.000	3.067	3.356	3.546	
3.954	4.000	3.067	3.356	3.546	
3.865	4.000	3.067	3.356	3.546	
3.821	4.000	3.067	3.356	3.546	
3.798	4.000	3.067	3.356	3.546	
3.940	4.000	3.067	3.356	3.546	
4.011	4.000	3.067	3.356	3.546	
4.047	4.000	3.067	3.356	3.546	
4.065	4.000	3.067	3.356	3.546	
3.920	4.000	3.067	3.356	3.546	
3.848	4.000	3.067	3.356	3.546	
3.965	4.000	3.067	3.356	3.546	
4.024	4.000	3.067	3.356	3.546	
4.053	4.000	3.067	3.356	3.546	
4.068	4.000	3.067	3.356	3.546	
4.075	4.000	3.067	3.356	3.546	
3.926	4.000	3.067	3.356	3.546	
3.851	4.000	3.067	3.356	3.546	
4.272	4.000	3.067	3.356	3.546	
4.024	4.000	3.067	3.356	3.546	
3.900	4.000	3.067	3.356	3.546	
3.838	4.000	3.067	3.356	3.546	
3.960	4.000	3.067	3.356	3.546	
4.021	4.000	3.067	3.356	3.546	
4.052	4.000	3.067	3.356	3.546	
3.914	4.000	3.067	3.356	3.546	
3.845	4.000	3.067	3.356	3.546	
3.811	4.000	3.067	3.356	3.546	
3.946	4.000	3.067	3.356	3.546	
4.014	4.000	3.067	3.356	3.546	
3.895	4.000	3.067	3.356	3.546	
3.836	4.000	3.067	3.356	3.546	
3.806	4.000	3.067	3.356	3.546	
3.944	4.000	3.067	3.356	3.546	
4.013	4.000	3.067	3.356	3.546	
4.048	4.000	3.067	3.356	3.546	
3.912	4.000	3.067	3.356	3.546	
3.844	4.000	3.067	3.356	3.546	
3.963	4.000	3.067	3.356	3.546	
4.023	4.000	3.067	3.356	3.546	
3.899	4.000	3.067	3.356	3.546	
3.838	4.000	3.067	3.356	3.546	
3.807	4.000	3.067	3.356	3.546	
3.792	4.000	3.067	3.356	3.546	
3.784	4.000	3.067	3.356	3.546	
3.780	4.000	3.067	3.356	3.546	
3.931	4.000	3.067	3.356	3.546	
3.854	4.000	3.067	3.356	3.546	
3.815	4.000	3.067	3.356	3.546	
3.949	4.000	3.067	3.356	3.546	
4.015	4.000	3.067	3.356	3.546	
3.896	4.000	3.067	3.356	3.546	
3.836	4.000	3.067	3.356	3.546	
3.959	4.000	3.067	3.356	3.546	
4.021	4.000	3.067	3.356	3.546	
3.898	4.000	3.067	3.356	3.546	
3.837	4.000	3.067	3.356	3.546	
3.807	4.000	3.067	3.356	3.546	
3.944	4.000	3.067	3.356	3.546	
4.013	4.000	3.067	3.356	3.546	
3.895	4.000	3.067	3.356	3.546	
3.835	4.000	3.067	3.356	3.546	
4.265	4.000	3.067	3.356	3.546	
4.632	4.000	3.067	3.356	3.546	
4.204	4.000	3.067	3.356	3.546	
4.143	4.000	3.067	3.356	3.546	
4.113	4.000	3.067	3.356	3.546	
4.097	4.000	3.067	3.356	3.546	
3.937	4.000	3.067	3.356	3.546	
3.856	4.000	3.067	3.356	3.546	
3.969	4.000	3.067	3.356	3.546	
4.026	4.000	3.067	3.356	3.546	
4.054	4.000	3.067	3.356	3.546	
4.068	4.000	3.067	3.356	3.546	
3.922	4.000	3.067	3.356	3.546	
3.849	4.000	3.067	3.356	3.546	
3.966	4.000	3.067	3.356	3.546	
4.024	4.000	3.067	3.356	3.546	
4.053	4.000	3.067	3.356	3.546	
4.068	4.000	3.067	3.356	3.546	
4.075	4.000	3.067	3.356	3.546	
4.079	4.000	3.067	3.356	3.546	
3.927	4.000	3.067	3.356	3.546	
3.852	4.000	3.067	3.356	3.546	
3.967	4.000	3.067	3.356	3.546	
4.178	4.000	3.067	3.356	3.546	
4.130	4.000	3.067	3.356	3.546	
4.106	4.000	3.067	3.356	3.546	
4.094	4.000	3.067	3.356	3.546	
3.935	4.000	3.067	3.356	3.546	
3.856	4.000	3.067	3.356	3.546	
3.969	4.000	3.067	3.356	3.546	
4.026	4.000	3.067	3.356	3.546	
4.054	4.000	3.067	3.356	3.546	
3.915	4.000	3.067	3.356	3.546	
3.846	4.000	3.067	3.356	3.546	
3.964	4.000	3.067	3.356	3.546	
4.023	4.000	3.067	3.356	3.546	
3.900	4.000	3.067	3.356	3.546	
3.838	4.000	3.067	3.356	3.546	
3.960	4.000	3.067	3.356	3.546	
4.021	4.000	3.067	3.356	3.546	
3.899	4.000	3.067	3.356	3.546	
3.837	4.000	3.067	3.356	3.546	
3.960	4.000	3.067	3.356	3.546	
4.174	4.000	3.067	3.356	3.546	
3.975	4.000	3.067	3.356	3.546	
3.876	4.000	3.067	3.356	3.546	
3.979	4.000	3.067	3.356	3.546	
4.031	4.000	3.067	3.356	3.546	
3.903	4.000	3.067	3.356	3.546	
3.840	4.000	3.067	3.356	3.546	
3.961	4.000	3.067	3.356	3.546	
4.175	4.000	3.067	3.356	3.546	
3.975	4.000	3.067	3.356	3.546	
3.876	4.000	3.067	3.356	3.546	
3.979	4.000	3.067	3.356	3.546	
4.184	4.000	3.067	3.356	3.546	
4.133	4.000	3.067	3.356	3.546	
3.955	4.000	3.067	3.356	3.546	
4.018	4.000	3.067	3.356	3.546	
4.050	4.000	3.067	3.356	3.546	
4.066	4.000	3.067	3.356	3.546	
4.074	4.000	3.067	3.356	3.546	
3.925	4.000	3.067	3.356	3.546	
3.851	4.000	3.067	3.356	3.546	
3.966	4.000	3.067	3.356	3.546	
4.177	4.000	3.067	3.356	3.546	
4.130	4.000	3.067	3.356	3.546	
3.953	4.000	3.067	3.356	3.546	
3.865	4.000	3.067	3.356	3.546	
3.973	4.000	3.067	3.356	3.546	
4.028	4.000	3.067	3.356	3.546	
4.208	4.000	3.067	3.356	3.546	
3.992	4.000	3.067	3.356	3.546	
4.037	4.000	3.067	3.356	3.546	
4.213	4.000	3.067	3.356	3.546	
4.300	4.000	3.067	3.356	3.546	
4.191	4.000	3.067	3.356	3.546	
3.984	4.000	3.067	3.356	3.546	
3.880	4.000	3.067	3.356	3.546	
3.981	4.000	3.067	3.356	3.546	
4.185	4.000	3.067	3.356	3.546	
4.133	4.000	3.067	3.356	3.546	
3.955	4.000	3.067	3.356	3.546	
3.865	4.000	3.067	3.356	3.546	
3.974	4.000	3.067	3.356	3.546	
4.028	4.000	3.067	3.356	3.546	
4.055	4.000	3.067	3.356	3.546	
4.069	4.000	3.067	3.356	3.546	
3.922	4.000	3.067	3.356	3.546	
4.002	4.000	3.067	3.356	3.546	
4.042	4.000	3.067	3.356	3.546	
4.062	4.000	3.067	3.356	3.546	
3.919	4.000	3.067	3.356	3.546	
3.848	4.000	3.067	3.356	3.546	
3.965	4.000	3.067	3.356	3.546	
4.024	4.000	3.067	3.356	3.546	
3.900	4.000	3.067	3.356	3.546	
3.838	4.000	3.067	3.356	3.546	
3.807	4.000	3.067	3.356	3.546	
4.098	4.000	3.067	3.356	3.546	
4.090	4.000	3.067	3.356	3.546	
3.933	4.000	3.067	3.356	3.546	
4.008	4.000	3.067	3.356	3.546	
4.045	4.000	3.067	3.356	3.546	
4.217	4.000	3.067	3.356	3.546	
3.996	4.000	3.067	3.356	3.546	
3.886	4.000	3.067	3.356	3.546	
3.831	4.000	3.067	3.356	3.546	
3.957	4.000	3.067	3.356	3.546	
4.019	4.000	3.067	3.356	3.546	
4.051	4.000	3.067	3.356	3.546	
3.913	4.000	3.067	3.356	3.546	
3.845	4.000	3.067	3.356	3.546	
3.964	4.000	3.067	3.356	3.546	
4.023	4.000	3.067	3.356	3.546	
3.900	4.000	3.067	3.356	3.546	
3.838	4.000	3.067	3.356	3.546	
3.960	4.000	3.067	3.356	3.546	
4.327	4.000	3.067	3.356	3.546	
4.052	4.000	3.067	3.356	3.546	
4.067	4.000	3.067	3.356	3.546	
4.075	4.000	3.067	3.356	3.546	
4.078	4.000	3.067	3.356	3.546	
3.927	4.000	3.067	3.356	3.546	
3.852	4.000	3.067	3.356	3.546	
3.814	4.000	3.067	3.356	3.546	
3.795	4.000	3.067	3.356	3.546	
3.939	4.000	3.067	3.356	3.546	
4.010	4.000	3.067	3.356	3.546	
3.893	4.000	3.067	3.356	3.546	
3.988	4.000	3.067	3.356	3.546	
4.035	4.000	3.067	3.356	3.546	
3.906	4.000	3.067	3.356	3.546	
3.841	4.000	3.067	3.356	3.546	
