Server_00	Server_0	Server_04	Server_01	Server_07	
3.851	4.000	3.289	3.118	3.688	
3.813	4.000	3.289	3.118	3.688	
3.948	4.000	3.289	3.118	3.688	
4.015	4.000	3.289	3.118	3.688	
4.049	4.000	3.289	3.118	3.688	
3.912	4.000	3.289	3.118	3.688	
3.844	4.000	3.289	3.118	3.688	
3.963	4.000	3.289	3.118	3.688	
4.329	4.000	3.289	3.118	3.688	
4.052	4.000	3.289	3.118	3.688	
3.914	4.000	3.289	3.118	3.688	
3.998	4.000	3.289	3.118	3.688	
4.040	4.000	3.289	3.118	3.688	
3.908	4.000	3.289	3.118	3.688	
3.842	4.000	3.289	3.118	3.688	
3.962	4.000	3.289	3.118	3.688	
4.022	4.000	3.289	3.118	3.688	
4.205	4.000	3.289	3.118	3.688	
3.991	4.000	3.289	3.118	3.688	
3.883	4.000	3.289	3.118	3.688	
3.830	4.000	3.289	3.118	3.688	
4.109	4.000	3.289	3.118	3.688	
4.554	4.000	3.289	3.118	3.688	
4.318	4.000	3.289	3.118	3.688	
4.353	4.000	3.289	3.118	3.688	
4.218	4.000	3.289	3.118	3.688	
3.997	4.000	3.289	3.118	3.688	
3.887	4.000	3.289	3.118	3.688	
3.984	4.000	3.289	3.118	3.688	
4.186	4.000	3.289	3.118	3.688	
4.134	4.000	3.289	3.118	3.688	
3.955	4.000	3.289	3.118	3.688	
3.866	4.000	3.289	3.118	3.688	
3.974	4.000	3.289	3.118	3.688	
4.487	4.000	3.289	3.118	3.688	
4.743	4.000	3.289	3.118	3.688	
4.413	4.000	3.289	3.118	3.688	
4.248	4.000	3.289	3.118	3.688	
4.012	4.000	3.289	3.118	3.688	
3.894	4.000	3.289	3.118	3.688	
3.835	4.000	3.289	3.118	3.688	
3.959	4.000	3.289	3.118	3.688	
4.020	4.000	3.289	3.118	3.688	
4.051	4.000	3.289	3.118	3.688	
3.914	4.000	3.289	3.118	3.688	
3.845	4.000	3.289	3.118	3.688	
3.964	4.000	3.289	3.118	3.688	
4.176	4.000	3.289	3.118	3.688	
4.129	4.000	3.289	3.118	3.688	
3.953	4.000	3.289	3.118	3.688	
3.864	4.000	3.289	3.118	3.688	
3.973	4.000	3.289	3.118	3.688	
4.181	4.000	3.289	3.118	3.688	
4.132	4.000	3.289	3.118	3.688	
4.107	4.000	3.289	3.118	3.688	
4.095	4.000	3.289	3.118	3.688	
