Server_04	Server_0	Server_02	Server_05	Server_06	
4.032	4.000	3.704	3.300	3.816	
4.057	4.000	3.704	3.300	3.816	
4.070	4.000	3.704	3.300	3.816	
3.923	4.000	3.704	3.300	3.816	
3.850	4.000	3.704	3.300	3.816	
4.119	4.000	3.704	3.300	3.816	
4.254	4.000	3.704	3.300	3.816	
4.168	4.000	3.704	3.300	3.816	
3.972	4.000	3.704	3.300	3.816	
4.027	4.000	3.704	3.300	3.816	
4.055	4.000	3.704	3.300	3.816	
4.068	4.000	3.704	3.300	3.816	
3.922	4.000	3.704	3.300	3.816	
4.002	4.000	3.704	3.300	3.816	
4.195	4.000	3.704	3.300	3.816	
4.598	4.000	3.704	3.300	3.816	
4.187	4.000	3.704	3.300	3.816	
4.135	4.000	3.704	3.300	3.816	
4.108	4.000	3.704	3.300	3.816	
4.095	4.000	3.704	3.300	3.816	
4.089	4.000	3.704	3.300	3.816	
3.932	4.000	3.704	3.300	3.816	
3.854	4.000	3.704	3.300	3.816	
3.968	4.000	3.704	3.300	3.816	
4.025	4.000	3.704	3.300	3.816	
4.054	4.000	3.704	3.300	3.816	
4.068	4.000	3.704	3.300	3.816	
4.075	4.000	3.704	3.300	3.816	
4.079	4.000	3.704	3.300	3.816	
4.080	4.000	3.704	3.300	3.816	
3.928	4.000	3.704	3.300	3.816	
3.852	4.000	3.704	3.300	3.816	
3.967	4.000	3.704	3.300	3.816	
4.178	4.000	3.704	3.300	3.816	
3.977	4.000	3.704	3.300	3.816	
3.877	4.000	3.704	3.300	3.816	
3.826	4.000	3.704	3.300	3.816	
3.954	4.000	3.704	3.300	3.816	
4.018	4.000	3.704	3.300	3.816	
4.050	4.000	3.704	3.300	3.816	
4.066	4.000	3.704	3.300	3.816	
3.921	4.000	3.704	3.300	3.816	
3.849	4.000	3.704	3.300	3.816	
3.965	4.000	3.704	3.300	3.816	
4.024	4.000	3.704	3.300	3.816	
3.900	4.000	3.704	3.300	3.816	
3.838	4.000	3.704	3.300	3.816	
3.960	4.000	3.704	3.300	3.816	
4.021	4.000	3.704	3.300	3.816	
3.899	4.000	3.704	3.300	3.816	
3.837	4.000	3.704	3.300	3.816	
3.807	4.000	3.704	3.300	3.816	
3.945	4.000	3.704	3.300	3.816	
3.860	4.000	3.704	3.300	3.816	
3.818	4.000	3.704	3.300	3.816	
3.797	4.000	3.704	3.300	3.816	
4.246	4.000	3.704	3.300	3.816	
4.164	4.000	3.704	3.300	3.816	
4.123	4.000	3.704	3.300	3.816	
4.103	4.000	3.704	3.300	3.816	
4.092	4.000	3.704	3.300	3.816	
3.934	4.000	3.704	3.300	3.816	
3.855	4.000	3.704	3.300	3.816	
3.969	4.000	3.704	3.300	3.816	
4.178	4.000	3.704	3.300	3.816	
3.977	4.000	3.704	3.300	3.816	
3.877	4.000	3.704	3.300	3.816	
3.979	4.000	3.704	3.300	3.816	
4.184	4.000	3.704	3.300	3.816	
3.980	4.000	3.704	3.300	3.816	
3.878	4.000	3.704	3.300	3.816	
3.980	4.000	3.704	3.300	3.816	
4.184	4.000	3.704	3.300	3.816	
4.286	4.000	3.704	3.300	3.816	
4.184	4.000	3.704	3.300	3.816	
3.980	4.000	3.704	3.300	3.816	
4.031	4.000	3.704	3.300	3.816	
4.057	4.000	3.704	3.300	3.816	
4.069	4.000	3.704	3.300	3.816	
3.923	4.000	3.704	3.300	3.816	
4.003	4.000	3.704	3.300	3.816	
4.042	4.000	3.704	3.300	3.816	
4.062	4.000	3.704	3.300	3.816	
4.072	4.000	3.704	3.300	3.816	
4.077	4.000	3.704	3.300	3.816	
4.080	4.000	3.704	3.300	3.816	
3.928	4.000	3.704	3.300	3.816	
4.005	4.000	3.704	3.300	3.816	
4.350	4.000	3.704	3.300	3.816	
4.063	4.000	3.704	3.300	3.816	
3.919	4.000	3.704	3.300	3.816	
3.848	4.000	3.704	3.300	3.816	
3.965	4.000	3.704	3.300	3.816	
4.024	4.000	3.704	3.300	3.816	
3.900	4.000	3.704	3.300	3.816	
3.838	4.000	3.704	3.300	3.816	
3.960	4.000	3.704	3.300	3.816	
4.021	4.000	3.704	3.300	3.816	
4.052	4.000	3.704	3.300	3.816	
4.067	4.000	3.704	3.300	3.816	
3.922	4.000	3.704	3.300	3.816	
3.849	4.000	3.704	3.300	3.816	
3.812	4.000	3.704	3.300	3.816	
3.947	4.000	3.704	3.300	3.816	
4.168	4.000	3.704	3.300	3.816	
4.125	4.000	3.704	3.300	3.816	
3.951	4.000	3.704	3.300	3.816	
3.863	4.000	3.704	3.300	3.816	
3.973	4.000	3.704	3.300	3.816	
4.028	4.000	3.704	3.300	3.816	
4.055	4.000	3.704	3.300	3.816	
3.916	4.000	3.704	3.300	3.816	
3.846	4.000	3.704	3.300	3.816	
3.964	4.000	3.704	3.300	3.816	
3.870	4.000	3.704	3.300	3.816	
3.823	4.000	3.704	3.300	3.816	
3.953	4.000	3.704	3.300	3.816	
3.864	4.000	3.704	3.300	3.816	
3.820	4.000	3.704	3.300	3.816	
3.951	4.000	3.704	3.300	3.816	
4.017	4.000	3.704	3.300	3.816	
3.896	4.000	3.704	3.300	3.816	
3.836	4.000	3.704	3.300	3.816	
3.959	4.000	3.704	3.300	3.816	
4.174	4.000	3.704	3.300	3.816	
4.128	4.000	3.704	3.300	3.816	
3.952	4.000	3.704	3.300	3.816	
3.864	4.000	3.704	3.300	3.816	
3.820	4.000	3.704	3.300	3.816	
4.410	4.000	3.704	3.300	3.816	
4.552	4.000	3.704	3.300	3.816	
4.164	4.000	3.704	3.300	3.816	
3.970	4.000	3.704	3.300	3.816	
4.026	4.000	3.704	3.300	3.816	
4.054	4.000	3.704	3.300	3.816	
4.068	4.000	3.704	3.300	3.816	
3.922	4.000	3.704	3.300	3.816	
3.849	4.000	3.704	3.300	3.816	
3.966	4.000	3.704	3.300	3.816	
4.024	4.000	3.704	3.300	3.816	
4.053	4.000	3.704	3.300	3.816	
4.068	4.000	3.704	3.300	3.816	
4.075	4.000	3.704	3.300	3.816	
4.079	4.000	3.704	3.300	3.816	
4.233	4.000	3.704	3.300	3.816	
4.158	4.000	3.704	3.300	3.816	
3.967	4.000	3.704	3.300	3.816	
3.872	4.000	3.704	3.300	3.816	
3.977	4.000	3.704	3.300	3.816	
4.183	4.000	3.704	3.300	3.816	
4.132	4.000	3.704	3.300	3.816	
3.954	4.000	3.704	3.300	3.816	
4.018	4.000	3.704	3.300	3.816	
4.050	4.000	3.704	3.300	3.816	
4.066	4.000	3.704	3.300	3.816	
4.074	4.000	3.704	3.300	3.816	
4.231	4.000	3.704	3.300	3.816	
4.310	4.000	3.704	3.300	3.816	
4.043	4.000	3.704	3.300	3.816	
3.910	4.000	3.704	3.300	3.816	
3.843	4.000	3.704	3.300	3.816	
3.963	4.000	3.704	3.300	3.816	
4.022	4.000	3.704	3.300	3.816	
3.899	4.000	3.704	3.300	3.816	
3.838	4.000	3.704	3.300	3.816	
3.807	4.000	3.704	3.300	3.816	
3.945	4.000	3.704	3.300	3.816	
4.013	4.000	3.704	3.300	3.816	
3.895	4.000	3.704	3.300	3.816	
3.835	4.000	3.704	3.300	3.816	
3.959	4.000	3.704	3.300	3.816	
4.021	4.000	3.704	3.300	3.816	
4.051	4.000	3.704	3.300	3.816	
3.914	4.000	3.704	3.300	3.816	
3.998	4.000	3.704	3.300	3.816	
4.040	4.000	3.704	3.300	3.816	
4.214	4.000	3.704	3.300	3.816	
3.995	4.000	3.704	3.300	3.816	
3.886	4.000	3.704	3.300	3.816	
3.831	4.000	3.704	3.300	3.816	
3.957	4.000	3.704	3.300	3.816	
3.866	4.000	3.704	3.300	3.816	
3.821	4.000	3.704	3.300	3.816	
3.952	4.000	3.704	3.300	3.816	
4.323	4.000	3.704	3.300	3.816	
4.050	4.000	3.704	3.300	3.816	
4.066	4.000	3.704	3.300	3.816	
4.227	4.000	3.704	3.300	3.816	
4.155	4.000	3.704	3.300	3.816	
3.965	4.000	3.704	3.300	3.816	
3.871	4.000	3.704	3.300	3.816	
3.977	4.000	3.704	3.300	3.816	
4.182	4.000	3.704	3.300	3.816	
4.132	4.000	3.704	3.300	3.816	
3.954	4.000	3.704	3.300	3.816	
4.018	4.000	3.704	3.300	3.816	
4.050	4.000	3.704	3.300	3.816	
4.066	4.000	3.704	3.300	3.816	
3.921	4.000	3.704	3.300	3.816	
4.002	4.000	3.704	3.300	3.816	
4.348	4.000	3.704	3.300	3.816	
4.215	4.000	3.704	3.300	3.816	
3.996	4.000	3.704	3.300	3.816	
3.886	4.000	3.704	3.300	3.816	
3.984	4.000	3.704	3.300	3.816	
4.033	4.000	3.704	3.300	3.816	
4.058	4.000	3.704	3.300	3.816	
3.917	4.000	3.704	3.300	3.816	
3.847	4.000	3.704	3.300	3.816	
3.964	4.000	3.704	3.300	3.816	
4.482	4.000	3.704	3.300	3.816	
4.282	4.000	3.704	3.300	3.816	
4.182	4.000	3.704	3.300	3.816	
3.979	4.000	3.704	3.300	3.816	
3.878	4.000	3.704	3.300	3.816	
3.980	4.000	3.704	3.300	3.816	
4.031	4.000	3.704	3.300	3.816	
4.057	4.000	3.704	3.300	3.816	
3.916	4.000	3.704	3.300	3.816	
3.999	4.000	3.704	3.300	3.816	
4.194	4.000	3.704	3.300	3.816	
4.138	4.000	3.704	3.300	3.816	
3.957	4.000	3.704	3.300	3.816	
3.867	4.000	3.704	3.300	3.816	
3.821	4.000	3.704	3.300	3.816	
3.952	4.000	3.704	3.300	3.816	
4.170	4.000	3.704	3.300	3.816	
4.126	4.000	3.704	3.300	3.816	
3.951	4.000	3.704	3.300	3.816	
3.864	4.000	3.704	3.300	3.816	
3.973	4.000	3.704	3.300	3.816	
4.028	4.000	3.704	3.300	3.816	
4.055	4.000	3.704	3.300	3.816	
4.069	4.000	3.704	3.300	3.816	
4.075	4.000	3.704	3.300	3.816	
4.079	4.000	3.704	3.300	3.816	
3.927	4.000	3.704	3.300	3.816	
4.005	4.000	3.704	3.300	3.816	
4.197	4.000	3.704	3.300	3.816	
4.139	4.000	3.704	3.300	3.816	
3.958	4.000	3.704	3.300	3.816	
3.867	4.000	3.704	3.300	3.816	
3.822	4.000	3.704	3.300	3.816	
3.952	4.000	3.704	3.300	3.816	
4.017	4.000	3.704	3.300	3.816	
4.050	4.000	3.704	3.300	3.816	
3.913	4.000	3.704	3.300	3.816	
3.845	4.000	3.704	3.300	3.816	
4.422	4.000	3.704	3.300	3.816	
4.252	4.000	3.704	3.300	3.816	
4.167	4.000	3.704	3.300	3.816	
3.972	4.000	3.704	3.300	3.816	
3.874	4.000	3.704	3.300	3.816	
3.978	4.000	3.704	3.300	3.816	
4.030	4.000	3.704	3.300	3.816	
4.056	4.000	3.704	3.300	3.816	
3.916	4.000	3.704	3.300	3.816	
3.846	4.000	3.704	3.300	3.816	
3.964	4.000	3.704	3.300	3.816	
4.176	4.000	3.704	3.300	3.816	
4.282	4.000	3.704	3.300	3.816	
4.029	4.000	3.704	3.300	3.816	
3.903	4.000	3.704	3.300	3.816	
3.839	4.000	3.704	3.300	3.816	
3.961	4.000	3.704	3.300	3.816	
4.022	4.000	3.704	3.300	3.816	
4.052	4.000	3.704	3.300	3.816	
4.067	4.000	3.704	3.300	3.816	
4.075	4.000	3.704	3.300	3.816	
3.925	4.000	3.704	3.300	3.816	
4.004	4.000	3.704	3.300	3.816	
4.043	4.000	3.704	3.300	3.816	
4.521	4.000	3.704	3.300	3.816	
4.149	4.000	3.704	3.300	3.816	
4.116	4.000	3.704	3.300	3.816	
4.099	4.000	3.704	3.300	3.816	
3.938	4.000	3.704	3.300	3.816	
4.010	4.000	3.704	3.300	3.816	
4.199	4.000	3.704	3.300	3.816	
4.141	4.000	3.704	3.300	3.816	
3.958	4.000	3.704	3.300	3.816	
3.867	4.000	3.704	3.300	3.816	
3.975	4.000	3.704	3.300	3.816	
4.028	4.000	3.704	3.300	3.816	
4.055	4.000	3.704	3.300	3.816	
4.069	4.000	3.704	3.300	3.816	
4.076	4.000	3.704	3.300	3.816	
3.926	4.000	3.704	3.300	3.816	
4.004	4.000	3.704	3.300	3.816	
4.043	4.000	3.704	3.300	3.816	
4.216	4.000	3.704	3.300	3.816	
3.996	4.000	3.704	3.300	3.816	
3.886	4.000	3.704	3.300	3.816	
3.831	4.000	3.704	3.300	3.816	
3.957	4.000	3.704	3.300	3.816	
4.172	4.000	3.704	3.300	3.816	
4.127	4.000	3.704	3.300	3.816	
3.952	4.000	3.704	3.300	3.816	
3.864	4.000	3.704	3.300	3.816	
3.973	4.000	3.704	3.300	3.816	
4.028	4.000	3.704	3.300	3.816	
4.055	4.000	3.704	3.300	3.816	
4.069	4.000	3.704	3.300	3.816	
3.922	4.000	3.704	3.300	3.816	
4.002	4.000	3.704	3.300	3.816	
4.042	4.000	3.704	3.300	3.816	
3.909	4.000	3.704	3.300	3.816	
3.996	4.000	3.704	3.300	3.816	
4.039	4.000	3.704	3.300	3.816	
4.061	4.000	3.704	3.300	3.816	
4.071	4.000	3.704	3.300	3.816	
4.077	4.000	3.704	3.300	3.816	
3.926	4.000	3.704	3.300	3.816	
3.851	4.000	3.704	3.300	3.816	
4.273	4.000	3.704	3.300	3.816	
4.024	4.000	3.704	3.300	3.816	
4.053	4.000	3.704	3.300	3.816	
4.068	4.000	3.704	3.300	3.816	
3.922	4.000	3.704	3.300	3.816	
3.849	4.000	3.704	3.300	3.816	
3.966	4.000	3.704	3.300	3.816	
4.177	4.000	3.704	3.300	3.816	
4.283	4.000	3.704	3.300	3.816	
4.029	4.000	3.704	3.300	3.816	
3.903	4.000	3.704	3.300	3.816	
3.992	4.000	3.704	3.300	3.816	
4.037	4.000	3.704	3.300	3.816	
4.060	4.000	3.704	3.300	3.816	
4.071	4.000	3.704	3.300	3.816	
4.077	4.000	3.704	3.300	3.816	
3.926	4.000	3.704	3.300	3.816	
3.851	4.000	3.704	3.300	3.816	
3.967	4.000	3.704	3.300	3.816	
4.024	4.000	3.704	3.300	3.816	
4.206	4.000	3.704	3.300	3.816	
3.991	4.000	3.704	3.300	3.816	
3.884	4.000	3.704	3.300	3.816	
3.830	4.000	3.704	3.300	3.816	
3.956	4.000	3.704	3.300	3.816	
4.172	4.000	3.704	3.300	3.816	
3.974	4.000	3.704	3.300	3.816	
3.875	4.000	3.704	3.300	3.816	
3.826	4.000	3.704	3.300	3.816	
3.954	4.000	3.704	3.300	3.816	
4.018	4.000	3.704	3.300	3.816	
3.897	4.000	3.704	3.300	3.816	
3.837	4.000	3.704	3.300	3.816	
3.806	4.000	3.704	3.300	3.816	
3.944	4.000	3.704	3.300	3.816	
4.013	4.000	3.704	3.300	3.816	
4.048	4.000	3.704	3.300	3.816	
3.912	4.000	3.704	3.300	3.816	
3.844	4.000	3.704	3.300	3.816	
3.963	4.000	3.704	3.300	3.816	
4.023	4.000	3.704	3.300	3.816	
3.899	4.000	3.704	3.300	3.816	
3.838	4.000	3.704	3.300	3.816	
3.807	4.000	3.704	3.300	3.816	
4.098	4.000	3.704	3.300	3.816	
3.937	4.000	3.704	3.300	3.816	
3.856	4.000	3.704	3.300	3.816	
3.969	4.000	3.704	3.300	3.816	
4.179	4.000	3.704	3.300	3.816	
3.977	4.000	3.704	3.300	3.816	
3.877	4.000	3.704	3.300	3.816	
3.980	4.000	3.704	3.300	3.816	
4.031	4.000	3.704	3.300	3.816	
4.210	4.000	3.704	3.300	3.816	
4.146	4.000	3.704	3.300	3.816	
3.961	4.000	3.704	3.300	3.816	
3.869	4.000	3.704	3.300	3.816	
3.975	4.000	3.704	3.300	3.816	
4.029	4.000	3.704	3.300	3.816	
4.056	4.000	3.704	3.300	3.816	
4.069	4.000	3.704	3.300	3.816	
3.923	4.000	3.704	3.300	3.816	
4.002	4.000	3.704	3.300	3.816	
4.348	4.000	3.704	3.300	3.816	
4.062	4.000	3.704	3.300	3.816	
4.072	4.000	3.704	3.300	3.816	
4.077	4.000	3.704	3.300	3.816	
3.927	4.000	3.704	3.300	3.816	
3.851	4.000	3.704	3.300	3.816	
3.814	4.000	3.704	3.300	3.816	
3.948	4.000	3.704	3.300	3.816	
4.168	4.000	3.704	3.300	3.816	
4.125	4.000	3.704	3.300	3.816	
3.951	4.000	3.704	3.300	3.816	
3.863	4.000	3.704	3.300	3.816	
3.973	4.000	3.704	3.300	3.816	
4.181	4.000	3.704	3.300	3.816	
4.131	4.000	3.704	3.300	3.816	
4.107	4.000	3.704	3.300	3.816	
3.941	4.000	3.704	3.300	3.816	
4.012	4.000	3.704	3.300	3.816	
4.353	4.000	3.704	3.300	3.816	
4.218	4.000	3.704	3.300	3.816	
4.150	4.000	3.704	3.300	3.816	
4.116	4.000	3.704	3.300	3.816	
4.099	4.000	3.704	3.300	3.816	
3.938	4.000	3.704	3.300	3.816	
3.857	4.000	3.704	3.300	3.816	
3.970	4.000	3.704	3.300	3.816	
4.179	4.000	3.704	3.300	3.816	
4.131	4.000	3.704	3.300	3.816	
3.953	4.000	3.704	3.300	3.816	
3.865	4.000	3.704	3.300	3.816	
3.973	4.000	3.704	3.300	3.816	
4.181	4.000	3.704	3.300	3.816	
3.978	4.000	3.704	3.300	3.816	
4.030	4.000	3.704	3.300	3.816	
4.056	4.000	3.704	3.300	3.816	
3.916	4.000	3.704	3.300	3.816	
3.846	4.000	3.704	3.300	3.816	
3.964	4.000	3.704	3.300	3.816	
4.176	4.000	3.704	3.300	3.816	
4.129	4.000	3.704	3.300	3.816	
3.953	4.000	3.704	3.300	3.816	
3.864	4.000	3.704	3.300	3.816	
3.820	4.000	3.704	3.300	3.816	
3.951	4.000	3.704	3.300	3.816	
4.017	4.000	3.704	3.300	3.816	
3.896	4.000	3.704	3.300	3.816	
3.836	4.000	3.704	3.300	3.816	
3.959	4.000	3.704	3.300	3.816	
4.021	4.000	3.704	3.300	3.816	
4.052	4.000	3.704	3.300	3.816	
3.914	4.000	3.704	3.300	3.816	
3.845	4.000	3.704	3.300	3.816	
3.964	4.000	3.704	3.300	3.816	
4.023	4.000	3.704	3.300	3.816	
3.900	4.000	3.704	3.300	3.816	
3.838	4.000	3.704	3.300	3.816	
3.807	4.000	3.704	3.300	3.816	
3.945	4.000	3.704	3.300	3.816	
4.013	4.000	3.704	3.300	3.816	
3.895	4.000	3.704	3.300	3.816	
3.989	4.000	3.704	3.300	3.816	
4.188	4.000	3.704	3.300	3.816	
3.982	4.000	3.704	3.300	3.816	
3.879	4.000	3.704	3.300	3.816	
3.828	4.000	3.704	3.300	3.816	
3.955	4.000	3.704	3.300	3.816	
4.019	4.000	3.704	3.300	3.816	
3.897	4.000	3.704	3.300	3.816	
3.837	4.000	3.704	3.300	3.816	
3.959	4.000	3.704	3.300	3.816	
4.021	4.000	3.704	3.300	3.816	
4.052	4.000	3.704	3.300	3.816	
4.067	4.000	3.704	3.300	3.816	
3.922	4.000	3.704	3.300	3.816	
4.002	4.000	3.704	3.300	3.816	
4.042	4.000	3.704	3.300	3.816	
4.062	4.000	3.704	3.300	3.816	
4.072	4.000	3.704	3.300	3.816	
4.077	4.000	3.704	3.300	3.816	
4.080	4.000	3.704	3.300	3.816	
3.928	4.000	3.704	3.300	3.816	
4.005	4.000	3.704	3.300	3.816	
4.197	4.000	3.704	3.300	3.816	
4.139	4.000	3.704	3.300	3.816	
3.958	4.000	3.704	3.300	3.816	
3.867	4.000	3.704	3.300	3.816	
3.975	4.000	3.704	3.300	3.816	
4.028	4.000	3.704	3.300	3.816	
3.902	4.000	3.704	3.300	3.816	
3.839	4.000	3.704	3.300	3.816	
3.961	4.000	3.704	3.300	3.816	
4.021	4.000	3.704	3.300	3.816	
3.899	4.000	3.704	3.300	3.816	
3.837	4.000	3.704	3.300	3.816	
3.807	4.000	3.704	3.300	3.816	
4.403	4.000	3.704	3.300	3.816	
4.243	4.000	3.704	3.300	3.816	
4.163	4.000	3.704	3.300	3.816	
4.122	4.000	3.704	3.300	3.816	
4.102	4.000	3.704	3.300	3.816	
3.939	4.000	3.704	3.300	3.816	
3.858	4.000	3.704	3.300	3.816	
3.970	4.000	3.704	3.300	3.816	
4.026	4.000	3.704	3.300	3.816	
4.054	4.000	3.704	3.300	3.816	
4.068	4.000	3.704	3.300	3.816	
3.922	4.000	3.704	3.300	3.816	
4.002	4.000	3.704	3.300	3.816	
4.042	4.000	3.704	3.300	3.816	
3.909	4.000	3.704	3.300	3.816	
3.843	4.000	3.704	3.300	3.816	
3.809	4.000	3.704	3.300	3.816	
3.946	4.000	3.704	3.300	3.816	
4.014	4.000	3.704	3.300	3.816	
4.048	4.000	3.704	3.300	3.816	
4.065	4.000	3.704	3.300	3.816	
3.921	4.000	3.704	3.300	3.816	
3.848	4.000	3.704	3.300	3.816	
4.424	4.000	3.704	3.300	3.816	
4.253	4.000	3.704	3.300	3.816	
4.168	4.000	3.704	3.300	3.816	
4.125	4.000	3.704	3.300	3.816	
4.104	4.000	3.704	3.300	3.816	
3.940	4.000	3.704	3.300	3.816	
3.858	4.000	3.704	3.300	3.816	
3.970	4.000	3.704	3.300	3.816	
4.026	4.000	3.704	3.300	3.816	
4.207	4.000	3.704	3.300	3.816	
4.298	4.000	3.704	3.300	3.816	
4.190	4.000	3.704	3.300	3.816	
3.983	4.000	3.704	3.300	3.816	
3.880	4.000	3.704	3.300	3.816	
3.981	4.000	3.704	3.300	3.816	
4.185	4.000	3.704	3.300	3.816	
4.133	4.000	3.704	3.300	3.816	
3.955	4.000	3.704	3.300	3.816	
3.865	4.000	3.704	3.300	3.816	
3.974	4.000	3.704	3.300	3.816	
4.181	4.000	3.704	3.300	3.816	
3.979	4.000	3.704	3.300	3.816	
3.877	4.000	3.704	3.300	3.816	
3.980	4.000	3.704	3.300	3.816	
4.184	4.000	3.704	3.300	3.816	
4.286	4.000	3.704	3.300	3.816	
4.184	4.000	3.704	3.300	3.816	
3.980	4.000	3.704	3.300	3.816	
3.878	4.000	3.704	3.300	3.816	
3.980	4.000	3.704	3.300	3.816	
4.031	4.000	3.704	3.300	3.816	
3.904	4.000	3.704	3.300	3.816	
3.840	4.000	3.704	3.300	3.816	
4.114	4.000	3.704	3.300	3.816	
4.098	4.000	3.704	3.300	3.816	
3.937	4.000	3.704	3.300	3.816	
3.857	4.000	3.704	3.300	3.816	
3.969	4.000	3.704	3.300	3.816	
4.026	4.000	3.704	3.300	3.816	
4.054	4.000	3.704	3.300	3.816	
4.068	4.000	3.704	3.300	3.816	
3.922	4.000	3.704	3.300	3.816	
3.849	4.000	3.704	3.300	3.816	
4.119	4.000	3.704	3.300	3.816	
4.100	4.000	3.704	3.300	3.816	
3.938	4.000	3.704	3.300	3.816	
3.857	4.000	3.704	3.300	3.816	
3.817	4.000	3.704	3.300	3.816	
4.102	4.000	3.704	3.300	3.816	
3.939	4.000	3.704	3.300	3.816	
3.858	4.000	3.704	3.300	3.816	
3.970	4.000	3.704	3.300	3.816	
4.026	4.000	3.704	3.300	3.816	
4.054	4.000	3.704	3.300	3.816	
3.915	4.000	3.704	3.300	3.816	
3.999	4.000	3.704	3.300	3.816	
4.040	4.000	3.704	3.300	3.816	
4.061	4.000	3.704	3.300	3.816	
4.072	4.000	3.704	3.300	3.816	
3.924	4.000	3.704	3.300	3.816	
3.850	4.000	3.704	3.300	3.816	
3.966	4.000	3.704	3.300	3.816	
4.330	4.000	3.704	3.300	3.816	
4.206	4.000	3.704	3.300	3.816	
3.991	4.000	3.704	3.300	3.816	
4.037	4.000	3.704	3.300	3.816	
4.059	4.000	3.704	3.300	3.816	
4.071	4.000	3.704	3.300	3.816	
3.923	4.000	3.704	3.300	3.816	
3.850	4.000	3.704	3.300	3.816	
3.966	4.000	3.704	3.300	3.816	
4.330	4.000	3.704	3.300	3.816	
4.206	4.000	3.704	3.300	3.816	
3.991	4.000	3.704	3.300	3.816	
4.037	4.000	3.704	3.300	3.816	
4.059	4.000	3.704	3.300	3.816	
3.918	4.000	3.704	3.300	3.816	
4.000	4.000	3.704	3.300	3.816	
4.347	4.000	3.704	3.300	3.816	
4.062	4.000	3.704	3.300	3.816	
4.072	4.000	3.704	3.300	3.816	
4.077	4.000	3.704	3.300	3.816	
4.080	4.000	3.704	3.300	3.816	
