Server_00	Server_0	Server_03	Server_06	Server_07	
4.021	4.000	3.946	3.251	3.460	
3.899	4.000	3.946	3.251	3.460	
3.837	4.000	3.946	3.251	3.460	
3.960	4.000	3.946	3.251	3.460	
4.174	4.000	3.946	3.251	3.460	
4.128	4.000	3.946	3.251	3.460	
3.952	4.000	3.946	3.251	3.460	
3.864	4.000	3.946	3.251	3.460	
3.973	4.000	3.946	3.251	3.460	
4.181	4.000	3.946	3.251	3.460	
4.131	4.000	3.946	3.251	3.460	
3.954	4.000	3.946	3.251	3.460	
3.865	4.000	3.946	3.251	3.460	
3.821	4.000	3.946	3.251	3.460	
4.104	4.000	3.946	3.251	3.460	
4.093	4.000	3.946	3.251	3.460	
3.935	4.000	3.946	3.251	3.460	
3.855	4.000	3.946	3.251	3.460	
3.969	4.000	3.946	3.251	3.460	
4.484	4.000	3.946	3.251	3.460	
4.130	4.000	3.946	3.251	3.460	
4.106	4.000	3.946	3.251	3.460	
4.094	4.000	3.946	3.251	3.460	
3.935	4.000	3.946	3.251	3.460	
3.856	4.000	3.946	3.251	3.460	
3.816	4.000	3.946	3.251	3.460	
3.949	4.000	3.946	3.251	3.460	
4.016	4.000	3.946	3.251	3.460	
4.049	4.000	3.946	3.251	3.460	
4.066	4.000	3.946	3.251	3.460	
3.921	4.000	3.946	3.251	3.460	
4.002	4.000	3.946	3.251	3.460	
4.042	4.000	3.946	3.251	3.460	
4.062	4.000	3.946	3.251	3.460	
4.072	4.000	3.946	3.251	3.460	
3.924	4.000	3.946	3.251	3.460	
3.850	4.000	3.946	3.251	3.460	
3.966	4.000	3.946	3.251	3.460	
4.330	4.000	3.946	3.251	3.460	
4.053	4.000	3.946	3.251	3.460	
4.068	4.000	3.946	3.251	3.460	
4.075	4.000	3.946	3.251	3.460	
3.926	4.000	3.946	3.251	3.460	
3.851	4.000	3.946	3.251	3.460	
3.967	4.000	3.946	3.251	3.460	
4.024	4.000	3.946	3.251	3.460	
4.053	4.000	3.946	3.251	3.460	
3.915	4.000	3.946	3.251	3.460	
3.845	4.000	3.946	3.251	3.460	
3.964	4.000	3.946	3.251	3.460	
4.023	4.000	3.946	3.251	3.460	
4.053	4.000	3.946	3.251	3.460	
3.914	4.000	3.946	3.251	3.460	
3.845	4.000	3.946	3.251	3.460	
3.964	4.000	3.946	3.251	3.460	
4.023	4.000	3.946	3.251	3.460	
3.900	4.000	3.946	3.251	3.460	
3.838	4.000	3.946	3.251	3.460	
3.807	4.000	3.946	3.251	3.460	
3.945	4.000	3.946	3.251	3.460	
3.860	4.000	3.946	3.251	3.460	
3.818	4.000	3.946	3.251	3.460	
3.797	4.000	3.946	3.251	3.460	
3.940	4.000	3.946	3.251	3.460	
4.164	4.000	3.946	3.251	3.460	
4.123	4.000	3.946	3.251	3.460	
3.950	4.000	3.946	3.251	3.460	
3.863	4.000	3.946	3.251	3.460	
3.973	4.000	3.946	3.251	3.460	
4.027	4.000	3.946	3.251	3.460	
3.902	4.000	3.946	3.251	3.460	
3.839	4.000	3.946	3.251	3.460	
3.808	4.000	3.946	3.251	3.460	
3.945	4.000	3.946	3.251	3.460	
4.014	4.000	3.946	3.251	3.460	
4.048	4.000	3.946	3.251	3.460	
3.912	4.000	3.946	3.251	3.460	
3.844	4.000	3.946	3.251	3.460	
3.963	4.000	3.946	3.251	3.460	
4.023	4.000	3.946	3.251	3.460	
3.899	4.000	3.946	3.251	3.460	
3.838	4.000	3.946	3.251	3.460	
3.807	4.000	3.946	3.251	3.460	
3.945	4.000	3.946	3.251	3.460	
3.860	4.000	3.946	3.251	3.460	
3.971	4.000	3.946	3.251	3.460	
4.180	4.000	3.946	3.251	3.460	
3.978	4.000	3.946	3.251	3.460	
3.877	4.000	3.946	3.251	3.460	
3.827	4.000	3.946	3.251	3.460	
3.954	4.000	3.946	3.251	3.460	
4.018	4.000	3.946	3.251	3.460	
3.897	4.000	3.946	3.251	3.460	
3.837	4.000	3.946	3.251	3.460	
3.959	4.000	3.946	3.251	3.460	
4.174	4.000	3.946	3.251	3.460	
3.975	4.000	3.946	3.251	3.460	
3.876	4.000	3.946	3.251	3.460	
3.826	4.000	3.946	3.251	3.460	
3.954	4.000	3.946	3.251	3.460	
4.018	4.000	3.946	3.251	3.460	
4.050	4.000	3.946	3.251	3.460	
3.913	4.000	3.946	3.251	3.460	
3.845	4.000	3.946	3.251	3.460	
3.963	4.000	3.946	3.251	3.460	
3.870	4.000	3.946	3.251	3.460	
3.823	4.000	3.946	3.251	3.460	
3.800	4.000	3.946	3.251	3.460	
4.094	4.000	3.946	3.251	3.460	
4.088	4.000	3.946	3.251	3.460	
3.932	4.000	3.946	3.251	3.460	
3.854	4.000	3.946	3.251	3.460	
3.968	4.000	3.946	3.251	3.460	
4.025	4.000	3.946	3.251	3.460	
3.901	4.000	3.946	3.251	3.460	
3.838	4.000	3.946	3.251	3.460	
3.807	4.000	3.946	3.251	3.460	
3.945	4.000	3.946	3.251	3.460	
4.013	4.000	3.946	3.251	3.460	
3.895	4.000	3.946	3.251	3.460	
3.835	4.000	3.946	3.251	3.460	
3.959	4.000	3.946	3.251	3.460	
4.174	4.000	3.946	3.251	3.460	
3.975	4.000	3.946	3.251	3.460	
3.875	4.000	3.946	3.251	3.460	
3.826	4.000	3.946	3.251	3.460	
3.954	4.000	3.946	3.251	3.460	
3.865	4.000	3.946	3.251	3.460	
3.821	4.000	3.946	3.251	3.460	
3.798	4.000	3.946	3.251	3.460	
3.940	4.000	3.946	3.251	3.460	
4.011	4.000	3.946	3.251	3.460	
3.894	4.000	3.946	3.251	3.460	
3.835	4.000	3.946	3.251	3.460	
3.806	4.000	3.946	3.251	3.460	
3.944	4.000	3.946	3.251	3.460	
4.013	4.000	3.946	3.251	3.460	
3.895	4.000	3.946	3.251	3.460	
3.835	4.000	3.946	3.251	3.460	
3.959	4.000	3.946	3.251	3.460	
4.174	4.000	3.946	3.251	3.460	
3.975	4.000	3.946	3.251	3.460	
3.875	4.000	3.946	3.251	3.460	
3.979	4.000	3.946	3.251	3.460	
4.031	4.000	3.946	3.251	3.460	
3.903	4.000	3.946	3.251	3.460	
3.840	4.000	3.946	3.251	3.460	
3.961	4.000	3.946	3.251	3.460	
4.022	4.000	3.946	3.251	3.460	
3.899	4.000	3.946	3.251	3.460	
3.837	4.000	3.946	3.251	3.460	
3.807	4.000	3.946	3.251	3.460	
3.791	4.000	3.946	3.251	3.460	
3.784	4.000	3.946	3.251	3.460	
3.780	4.000	3.946	3.251	3.460	
3.778	4.000	3.946	3.251	3.460	
3.930	4.000	3.946	3.251	3.460	
4.006	4.000	3.946	3.251	3.460	
3.891	4.000	3.946	3.251	3.460	
3.834	4.000	3.946	3.251	3.460	
4.111	4.000	3.946	3.251	3.460	
4.097	4.000	3.946	3.251	3.460	
3.936	4.000	3.946	3.251	3.460	
3.856	4.000	3.946	3.251	3.460	
3.816	4.000	3.946	3.251	3.460	
4.255	4.000	3.946	3.251	3.460	
4.169	4.000	3.946	3.251	3.460	
3.972	4.000	3.946	3.251	3.460	
3.874	4.000	3.946	3.251	3.460	
3.978	4.000	3.946	3.251	3.460	
4.183	4.000	3.946	3.251	3.460	
4.133	4.000	3.946	3.251	3.460	
3.954	4.000	3.946	3.251	3.460	
3.865	4.000	3.946	3.251	3.460	
3.974	4.000	3.946	3.251	3.460	
4.334	4.000	3.946	3.251	3.460	
4.055	4.000	3.946	3.251	3.460	
4.069	4.000	3.946	3.251	3.460	
4.075	4.000	3.946	3.251	3.460	
3.926	4.000	3.946	3.251	3.460	
3.851	4.000	3.946	3.251	3.460	
3.814	4.000	3.946	3.251	3.460	
3.948	4.000	3.946	3.251	3.460	
4.168	4.000	3.946	3.251	3.460	
4.125	4.000	3.946	3.251	3.460	
3.951	4.000	3.946	3.251	3.460	
3.863	4.000	3.946	3.251	3.460	
3.820	4.000	3.946	3.251	3.460	
4.104	4.000	3.946	3.251	3.460	
4.093	4.000	3.946	3.251	3.460	
3.935	4.000	3.946	3.251	3.460	
3.855	4.000	3.946	3.251	3.460	
4.122	4.000	3.946	3.251	3.460	
3.949	4.000	3.946	3.251	3.460	
3.863	4.000	3.946	3.251	3.460	
3.819	4.000	3.946	3.251	3.460	
3.951	4.000	3.946	3.251	3.460	
4.170	4.000	3.946	3.251	3.460	
3.973	4.000	3.946	3.251	3.460	
3.874	4.000	3.946	3.251	3.460	
3.978	4.000	3.946	3.251	3.460	
4.030	4.000	3.946	3.251	3.460	
4.056	4.000	3.946	3.251	3.460	
4.069	4.000	3.946	3.251	3.460	
3.923	4.000	3.946	3.251	3.460	
4.002	4.000	3.946	3.251	3.460	
4.042	4.000	3.946	3.251	3.460	
4.215	4.000	3.946	3.251	3.460	
4.149	4.000	3.946	3.251	3.460	
3.962	4.000	3.946	3.251	3.460	
3.869	4.000	3.946	3.251	3.460	
3.823	4.000	3.946	3.251	3.460	
3.952	4.000	3.946	3.251	3.460	
4.017	4.000	3.946	3.251	3.460	
3.897	4.000	3.946	3.251	3.460	
3.836	4.000	3.946	3.251	3.460	
3.806	4.000	3.946	3.251	3.460	
3.944	4.000	3.946	3.251	3.460	
3.860	4.000	3.946	3.251	3.460	
3.818	4.000	3.946	3.251	3.460	
3.797	4.000	3.946	3.251	3.460	
3.940	4.000	3.946	3.251	3.460	
4.011	4.000	3.946	3.251	3.460	
3.894	4.000	3.946	3.251	3.460	
3.835	4.000	3.946	3.251	3.460	
3.805	4.000	3.946	3.251	3.460	
3.791	4.000	3.946	3.251	3.460	
3.783	4.000	3.946	3.251	3.460	
4.086	4.000	3.946	3.251	3.460	
4.084	4.000	3.946	3.251	3.460	
3.930	4.000	3.946	3.251	3.460	
3.853	4.000	3.946	3.251	3.460	
3.815	4.000	3.946	3.251	3.460	
3.948	4.000	3.946	3.251	3.460	
3.862	4.000	3.946	3.251	3.460	
3.819	4.000	3.946	3.251	3.460	
3.798	4.000	3.946	3.251	3.460	
3.940	4.000	3.946	3.251	3.460	
4.011	4.000	3.946	3.251	3.460	
3.894	4.000	3.946	3.251	3.460	
3.835	4.000	3.946	3.251	3.460	
3.959	4.000	3.946	3.251	3.460	
4.020	4.000	3.946	3.251	3.460	
3.898	4.000	3.946	3.251	3.460	
3.837	4.000	3.946	3.251	3.460	
3.960	4.000	3.946	3.251	3.460	
4.021	4.000	3.946	3.251	3.460	
3.899	4.000	3.946	3.251	3.460	
3.837	4.000	3.946	3.251	3.460	
3.807	4.000	3.946	3.251	3.460	
3.944	4.000	3.946	3.251	3.460	
4.013	4.000	3.946	3.251	3.460	
3.895	4.000	3.946	3.251	3.460	
3.835	4.000	3.946	3.251	3.460	
3.806	4.000	3.946	3.251	3.460	
3.944	4.000	3.946	3.251	3.460	
3.860	4.000	3.946	3.251	3.460	
3.818	4.000	3.946	3.251	3.460	
3.950	4.000	3.946	3.251	3.460	
4.016	4.000	3.946	3.251	3.460	
3.896	4.000	3.946	3.251	3.460	
3.836	4.000	3.946	3.251	3.460	
3.806	4.000	3.946	3.251	3.460	
3.944	4.000	3.946	3.251	3.460	
4.013	4.000	3.946	3.251	3.460	
3.895	4.000	3.946	3.251	3.460	
3.835	4.000	3.946	3.251	3.460	
3.959	4.000	3.946	3.251	3.460	
4.174	4.000	3.946	3.251	3.460	
3.975	4.000	3.946	3.251	3.460	
3.875	4.000	3.946	3.251	3.460	
3.826	4.000	3.946	3.251	3.460	
3.954	4.000	3.946	3.251	3.460	
4.018	4.000	3.946	3.251	3.460	
3.897	4.000	3.946	3.251	3.460	
3.837	4.000	3.946	3.251	3.460	
3.806	4.000	3.946	3.251	3.460	
3.791	4.000	3.946	3.251	3.460	
3.937	4.000	3.946	3.251	3.460	
4.009	4.000	3.946	3.251	3.460	
3.893	4.000	3.946	3.251	3.460	
3.988	4.000	3.946	3.251	3.460	
4.035	4.000	3.946	3.251	3.460	
4.059	4.000	3.946	3.251	3.460	
3.917	4.000	3.946	3.251	3.460	
3.847	4.000	3.946	3.251	3.460	
3.964	4.000	3.946	3.251	3.460	
4.023	4.000	3.946	3.251	3.460	
4.053	4.000	3.946	3.251	3.460	
3.914	4.000	3.946	3.251	3.460	
3.845	4.000	3.946	3.251	3.460	
3.811	4.000	3.946	3.251	3.460	
3.793	4.000	3.946	3.251	3.460	
4.244	4.000	3.946	3.251	3.460	
4.163	4.000	3.946	3.251	3.460	
3.970	4.000	3.946	3.251	3.460	
3.873	4.000	3.946	3.251	3.460	
3.978	4.000	3.946	3.251	3.460	
4.030	4.000	3.946	3.251	3.460	
3.903	4.000	3.946	3.251	3.460	
3.993	4.000	3.946	3.251	3.460	
4.037	4.000	3.946	3.251	3.460	
3.907	4.000	3.946	3.251	3.460	
3.841	4.000	3.946	3.251	3.460	
3.809	4.000	3.946	3.251	3.460	
3.946	4.000	3.946	3.251	3.460	
3.861	4.000	3.946	3.251	3.460	
3.818	4.000	3.946	3.251	3.460	
3.950	4.000	3.946	3.251	3.460	
4.016	4.000	3.946	3.251	3.460	
4.049	4.000	3.946	3.251	3.460	
4.066	4.000	3.946	3.251	3.460	
3.921	4.000	3.946	3.251	3.460	
3.849	4.000	3.946	3.251	3.460	
3.965	4.000	3.946	3.251	3.460	
4.330	4.000	3.946	3.251	3.460	
4.053	4.000	3.946	3.251	3.460	
4.068	4.000	3.946	3.251	3.460	
4.075	4.000	3.946	3.251	3.460	
3.926	4.000	3.946	3.251	3.460	
3.851	4.000	3.946	3.251	3.460	
3.813	4.000	3.946	3.251	3.460	
3.948	4.000	3.946	3.251	3.460	
4.015	4.000	3.946	3.251	3.460	
3.896	4.000	3.946	3.251	3.460	
3.836	4.000	3.946	3.251	3.460	
3.959	4.000	3.946	3.251	3.460	
4.021	4.000	3.946	3.251	3.460	
3.898	4.000	3.946	3.251	3.460	
3.837	4.000	3.946	3.251	3.460	
4.419	4.000	3.946	3.251	3.460	
4.097	4.000	3.946	3.251	3.460	
4.090	4.000	3.946	3.251	3.460	
4.086	4.000	3.946	3.251	3.460	
3.931	4.000	3.946	3.251	3.460	
3.854	4.000	3.946	3.251	3.460	
3.815	4.000	3.946	3.251	3.460	
3.949	4.000	3.946	3.251	3.460	
4.168	4.000	3.946	3.251	3.460	
4.125	4.000	3.946	3.251	3.460	
3.951	4.000	3.946	3.251	3.460	
3.863	4.000	3.946	3.251	3.460	
3.973	4.000	3.946	3.251	3.460	
4.181	4.000	3.946	3.251	3.460	
4.131	4.000	3.946	3.251	3.460	
3.954	4.000	3.946	3.251	3.460	
3.865	4.000	3.946	3.251	3.460	
3.974	4.000	3.946	3.251	3.460	
4.181	4.000	3.946	3.251	3.460	
4.285	4.000	3.946	3.251	3.460	
4.030	4.000	3.946	3.251	3.460	
3.903	4.000	3.946	3.251	3.460	
3.840	4.000	3.946	3.251	3.460	
3.961	4.000	3.946	3.251	3.460	
4.175	4.000	3.946	3.251	3.460	
3.975	4.000	3.946	3.251	3.460	
3.876	4.000	3.946	3.251	3.460	
3.826	4.000	3.946	3.251	3.460	
3.954	4.000	3.946	3.251	3.460	
4.171	4.000	3.946	3.251	3.460	
3.974	4.000	3.946	3.251	3.460	
4.028	4.000	3.946	3.251	3.460	
4.055	4.000	3.946	3.251	3.460	
4.222	4.000	3.946	3.251	3.460	
4.152	4.000	3.946	3.251	3.460	
3.964	4.000	3.946	3.251	3.460	
3.870	4.000	3.946	3.251	3.460	
3.976	4.000	3.946	3.251	3.460	
4.182	4.000	3.946	3.251	3.460	
3.979	4.000	3.946	3.251	3.460	
3.878	4.000	3.946	3.251	3.460	
3.827	4.000	3.946	3.251	3.460	
3.955	4.000	3.946	3.251	3.460	
4.324	4.000	3.946	3.251	3.460	
4.050	4.000	3.946	3.251	3.460	
4.066	4.000	3.946	3.251	3.460	
4.074	4.000	3.946	3.251	3.460	
4.078	4.000	3.946	3.251	3.460	
3.927	4.000	3.946	3.251	3.460	
3.852	4.000	3.946	3.251	3.460	
3.967	4.000	3.946	3.251	3.460	
4.178	4.000	3.946	3.251	3.460	
4.130	4.000	3.946	3.251	3.460	
3.953	4.000	3.946	3.251	3.460	
3.865	4.000	3.946	3.251	3.460	
3.973	4.000	3.946	3.251	3.460	
4.028	4.000	3.946	3.251	3.460	
3.902	4.000	3.946	3.251	3.460	
3.839	4.000	3.946	3.251	3.460	
3.808	4.000	3.946	3.251	3.460	
3.945	4.000	3.946	3.251	3.460	
4.167	4.000	3.946	3.251	3.460	
3.971	4.000	3.946	3.251	3.460	
3.874	4.000	3.946	3.251	3.460	
3.825	4.000	3.946	3.251	3.460	
3.801	4.000	3.946	3.251	3.460	
3.941	4.000	3.946	3.251	3.460	
4.012	4.000	3.946	3.251	3.460	
4.047	4.000	3.946	3.251	3.460	
3.912	4.000	3.946	3.251	3.460	
3.844	4.000	3.946	3.251	3.460	
4.116	4.000	3.946	3.251	3.460	
4.099	4.000	3.946	3.251	3.460	
3.938	4.000	3.946	3.251	3.460	
3.857	4.000	3.946	3.251	3.460	
3.970	4.000	3.946	3.251	3.460	
4.179	4.000	3.946	3.251	3.460	
3.978	4.000	3.946	3.251	3.460	
3.877	4.000	3.946	3.251	3.460	
3.980	4.000	3.946	3.251	3.460	
4.031	4.000	3.946	3.251	3.460	
4.210	4.000	3.946	3.251	3.460	
3.993	4.000	3.946	3.251	3.460	
3.884	4.000	3.946	3.251	3.460	
3.830	4.000	3.946	3.251	3.460	
3.956	4.000	3.946	3.251	3.460	
4.325	4.000	3.946	3.251	3.460	
4.051	4.000	3.946	3.251	3.460	
3.913	4.000	3.946	3.251	3.460	
3.998	4.000	3.946	3.251	3.460	
4.040	4.000	3.946	3.251	3.460	
4.061	4.000	3.946	3.251	3.460	
3.919	4.000	3.946	3.251	3.460	
3.847	4.000	3.946	3.251	3.460	
3.965	4.000	3.946	3.251	3.460	
4.024	4.000	3.946	3.251	3.460	
4.053	4.000	3.946	3.251	3.460	
3.915	4.000	3.946	3.251	3.460	
3.845	4.000	3.946	3.251	3.460	
3.964	4.000	3.946	3.251	3.460	
4.023	4.000	3.946	3.251	3.460	
3.900	4.000	3.946	3.251	3.460	
3.838	4.000	3.946	3.251	3.460	
3.960	4.000	3.946	3.251	3.460	
4.021	4.000	3.946	3.251	3.460	
3.899	4.000	3.946	3.251	3.460	
3.837	4.000	3.946	3.251	3.460	
3.960	4.000	3.946	3.251	3.460	
4.174	4.000	3.946	3.251	3.460	
4.128	4.000	3.946	3.251	3.460	
3.952	4.000	3.946	3.251	3.460	
3.864	4.000	3.946	3.251	3.460	
3.820	4.000	3.946	3.251	3.460	
3.951	4.000	3.946	3.251	3.460	
4.170	4.000	3.946	3.251	3.460	
3.973	4.000	3.946	3.251	3.460	
3.875	4.000	3.946	3.251	3.460	
3.978	4.000	3.946	3.251	3.460	
4.183	4.000	3.946	3.251	3.460	
4.133	4.000	3.946	3.251	3.460	
3.954	4.000	3.946	3.251	3.460	
3.865	4.000	3.946	3.251	3.460	
3.821	4.000	3.946	3.251	3.460	
4.410	4.000	3.946	3.251	3.460	
4.093	4.000	3.946	3.251	3.460	
4.088	4.000	3.946	3.251	3.460	
4.238	4.000	3.946	3.251	3.460	
4.160	4.000	3.946	3.251	3.460	
3.968	4.000	3.946	3.251	3.460	
4.025	4.000	3.946	3.251	3.460	
4.054	4.000	3.946	3.251	3.460	
3.915	4.000	3.946	3.251	3.460	
3.846	4.000	3.946	3.251	3.460	
3.964	4.000	3.946	3.251	3.460	
4.176	4.000	3.946	3.251	3.460	
4.129	4.000	3.946	3.251	3.460	
3.953	4.000	3.946	3.251	3.460	
3.864	4.000	3.946	3.251	3.460	
3.973	4.000	3.946	3.251	3.460	
4.028	4.000	3.946	3.251	3.460	
4.055	4.000	3.946	3.251	3.460	
3.916	4.000	3.946	3.251	3.460	
3.846	4.000	3.946	3.251	3.460	
3.811	4.000	3.946	3.251	3.460	
3.947	4.000	3.946	3.251	3.460	
4.014	4.000	3.946	3.251	3.460	
3.895	4.000	3.946	3.251	3.460	
3.836	4.000	3.946	3.251	3.460	
3.806	4.000	3.946	3.251	3.460	
3.791	4.000	3.946	3.251	3.460	
3.937	4.000	3.946	3.251	3.460	
4.009	4.000	3.946	3.251	3.460	
3.893	4.000	3.946	3.251	3.460	
3.834	4.000	3.946	3.251	3.460	
3.958	4.000	3.946	3.251	3.460	
4.020	4.000	3.946	3.251	3.460	
4.051	4.000	3.946	3.251	3.460	
3.914	4.000	3.946	3.251	3.460	
3.845	4.000	3.946	3.251	3.460	
3.964	4.000	3.946	3.251	3.460	
4.176	4.000	3.946	3.251	3.460	
4.129	4.000	3.946	3.251	3.460	
3.953	4.000	3.946	3.251	3.460	
4.017	4.000	3.946	3.251	3.460	
4.050	4.000	3.946	3.251	3.460	
4.066	4.000	3.946	3.251	3.460	
3.921	4.000	3.946	3.251	3.460	
3.849	4.000	3.946	3.251	3.460	
3.812	4.000	3.946	3.251	3.460	
3.947	4.000	3.946	3.251	3.460	
4.015	4.000	3.946	3.251	3.460	
3.895	4.000	3.946	3.251	3.460	
3.836	4.000	3.946	3.251	3.460	
3.806	4.000	3.946	3.251	3.460	
3.944	4.000	3.946	3.251	3.460	
4.013	4.000	3.946	3.251	3.460	
3.895	4.000	3.946	3.251	3.460	
3.835	4.000	3.946	3.251	3.460	
3.959	4.000	3.946	3.251	3.460	
3.867	4.000	3.946	3.251	3.460	
3.822	4.000	3.946	3.251	3.460	
3.952	4.000	3.946	3.251	3.460	
4.017	4.000	3.946	3.251	3.460	
3.897	4.000	3.946	3.251	3.460	
3.836	4.000	3.946	3.251	3.460	
3.806	4.000	3.946	3.251	3.460	
3.791	4.000	3.946	3.251	3.460	
4.396	4.000	3.946	3.251	3.460	
4.239	4.000	3.946	3.251	3.460	
4.161	4.000	3.946	3.251	3.460	
4.121	4.000	3.946	3.251	3.460	
3.949	4.000	3.946	3.251	3.460	
3.862	4.000	3.946	3.251	3.460	
3.972	4.000	3.946	3.251	3.460	
4.027	4.000	3.946	3.251	3.460	
4.055	4.000	3.946	3.251	3.460	
3.915	4.000	3.946	3.251	3.460	
3.846	4.000	3.946	3.251	3.460	
3.964	4.000	3.946	3.251	3.460	
4.023	4.000	3.946	3.251	3.460	
4.053	4.000	3.946	3.251	3.460	
4.067	4.000	3.946	3.251	3.460	
3.922	4.000	3.946	3.251	3.460	
3.849	4.000	3.946	3.251	3.460	
3.966	4.000	3.946	3.251	3.460	
4.024	4.000	3.946	3.251	3.460	
4.053	4.000	3.946	3.251	3.460	
4.068	4.000	3.946	3.251	3.460	
3.922	4.000	3.946	3.251	3.460	
3.849	4.000	3.946	3.251	3.460	
3.966	4.000	3.946	3.251	3.460	
4.024	4.000	3.946	3.251	3.460	
4.053	4.000	3.946	3.251	3.460	
3.915	4.000	3.946	3.251	3.460	
3.845	4.000	3.946	3.251	3.460	
3.811	4.000	3.946	3.251	3.460	
3.793	4.000	3.946	3.251	3.460	
3.938	4.000	3.946	3.251	3.460	
4.163	4.000	3.946	3.251	3.460	
3.970	4.000	3.946	3.251	3.460	
3.873	4.000	3.946	3.251	3.460	
3.824	4.000	3.946	3.251	3.460	
3.953	4.000	3.946	3.251	3.460	
4.171	4.000	3.946	3.251	3.460	
4.127	4.000	3.946	3.251	3.460	
3.951	4.000	3.946	3.251	3.460	
3.864	4.000	3.946	3.251	3.460	
3.973	4.000	3.946	3.251	3.460	
4.028	4.000	3.946	3.251	3.460	
4.208	4.000	3.946	3.251	3.460	
3.992	4.000	3.946	3.251	3.460	
3.884	4.000	3.946	3.251	3.460	
3.830	4.000	3.946	3.251	3.460	
3.956	4.000	3.946	3.251	3.460	
4.325	4.000	3.946	3.251	3.460	
4.051	4.000	3.946	3.251	3.460	
3.913	4.000	3.946	3.251	3.460	
3.998	4.000	3.946	3.251	3.460	
4.040	4.000	3.946	3.251	3.460	
3.908	4.000	3.946	3.251	3.460	
3.842	4.000	3.946	3.251	3.460	
3.962	4.000	3.946	3.251	3.460	
4.175	4.000	3.946	3.251	3.460	
4.129	4.000	3.946	3.251	3.460	
3.952	4.000	3.946	3.251	3.460	
3.864	4.000	3.946	3.251	3.460	
3.820	4.000	3.946	3.251	3.460	
3.951	4.000	3.946	3.251	3.460	
4.017	4.000	3.946	3.251	3.460	
3.896	4.000	3.946	3.251	3.460	
3.836	4.000	3.946	3.251	3.460	
3.806	4.000	3.946	3.251	3.460	
4.250	4.000	3.946	3.251	3.460	
4.013	4.000	3.946	3.251	3.460	
4.048	4.000	3.946	3.251	3.460	
4.065	4.000	3.946	3.251	3.460	
4.074	4.000	3.946	3.251	3.460	
3.925	4.000	3.946	3.251	3.460	
