13.955171771785551, Server_00, 4.5671088640000015
13.955171771785551, Server_01, 4.5671088640000015
15.916482498055194, Server_05, 4.553687091200001
15.916482498055194, Server_04, 4.999979293782571
15.916482498055194, Server_07, 4.553687091200001
15.916482498055194, Server_06, 4.553687091200001
15.916482498055194, Server_0, 4.553687091200001
15.916482498055194, Server_02, 4.553687091200001
15.916482498055194, Server_03, 4.553687091200001
15.916482498055194, Server_00, 4.553687091200001
15.916482498055194, Server_01, 4.553687091200001
16.28696834022186, Server_05, 4.542949672960002
16.28696834022186, Server_04, 4.999978795631359
16.28696834022186, Server_07, 4.542949672960002
16.28696834022186, Server_06, 4.542949672960002
16.28696834022186, Server_0, 4.542949672960002
16.28696834022186, Server_02, 4.542949672960002
16.28696834022186, Server_03, 4.542949672960002
16.28696834022186, Server_00, 4.542949672960002
16.28696834022186, Server_01, 4.542949672960002
20.840073421270084, Server_05, 4.534359738368002
20.840073421270084, Server_04, 4.999978397110389
20.840073421270084, Server_07, 4.534359738368002
20.840073421270084, Server_06, 4.534359738368002
20.840073421270084, Server_0, 4.534359738368002
20.840073421270084, Server_02, 4.534359738368002
20.840073421270084, Server_03, 4.534359738368002
20.840073421270084, Server_00, 4.534359738368002
20.840073421270084, Server_01, 4.534359738368002
24.64255755996059, Server_05, 4.527487790694401
24.64255755996059, Server_04, 4.999978078293613
24.64255755996059, Server_07, 4.527487790694401
24.64255755996059, Server_06, 4.527487790694401
24.64255755996059, Server_0, 4.527487790694401
24.64255755996059, Server_02, 4.527487790694401
24.64255755996059, Server_03, 4.527487790694401
24.64255755996059, Server_00, 4.527487790694401
24.64255755996059, Server_01, 4.527487790694401
26.12010603613532, Server_05, 4.521990232555521
26.12010603613532, Server_04, 4.999977823240192
26.12010603613532, Server_07, 4.521990232555521
26.12010603613532, Server_06, 4.521990232555521
26.12010603613532, Server_0, 4.521990232555521
26.12010603613532, Server_02, 4.521990232555521
26.12010603613532, Server_03, 4.521990232555521
26.12010603613532, Server_00, 4.521990232555521
26.12010603613532, Server_01, 4.521990232555521
26.360924972281992, Server_05, 4.517592186044418
26.360924972281992, Server_04, 4.999977619197455
26.360924972281992, Server_07, 4.517592186044418
26.360924972281992, Server_06, 4.517592186044418
26.360924972281992, Server_0, 4.517592186044418
26.360924972281992, Server_02, 4.517592186044418
26.360924972281992, Server_03, 4.517592186044418
26.360924972281992, Server_00, 4.517592186044418
26.360924972281992, Server_01, 4.517592186044418
27.30709810907894, Server_05, 4.514073748835535
27.30709810907894, Server_04, 4.999977455963266
27.30709810907894, Server_07, 4.514073748835535
27.30709810907894, Server_06, 4.514073748835535
27.30709810907894, Server_0, 4.514073748835535
27.30709810907894, Server_02, 4.514073748835535
27.30709810907894, Server_03, 4.514073748835535
27.30709810907894, Server_00, 4.514073748835535
27.30709810907894, Server_01, 4.514073748835535
27.613066036951626, Server_05, 4.511258999068428
27.613066036951626, Server_04, 4.999977325375914
27.613066036951626, Server_07, 4.511258999068428
27.613066036951626, Server_06, 4.511258999068428
27.613066036951626, Server_0, 4.511258999068428
27.613066036951626, Server_02, 4.511258999068428
27.613066036951626, Server_03, 4.511258999068428
27.613066036951626, Server_00, 4.511258999068428
27.613066036951626, Server_01, 4.511258999068428
29.350092046367998, Server_05, 4.509007199254743
29.350092046367998, Server_04, 4.999977220906033
29.350092046367998, Server_07, 4.509007199254743
29.350092046367998, Server_06, 4.509007199254743
29.350092046367998, Server_0, 4.509007199254743
29.350092046367998, Server_02, 4.509007199254743
29.350092046367998, Server_03, 4.509007199254743
29.350092046367998, Server_00, 4.509007199254743
29.350092046367998, Server_01, 4.509007199254743
30.290951639190922, Server_05, 4.507205759403795
30.290951639190922, Server_04, 4.999977137330128
30.290951639190922, Server_07, 4.507205759403795
30.290951639190922, Server_06, 4.507205759403795
30.290951639190922, Server_0, 4.507205759403795
30.290951639190922, Server_02, 4.507205759403795
30.290951639190922, Server_03, 4.507205759403795
30.290951639190922, Server_00, 4.507205759403795
30.290951639190922, Server_01, 4.507205759403795
33.245826621766525, Server_05, 4.505764607523036
33.245826621766525, Server_04, 4.999977070469404
33.245826621766525, Server_07, 4.505764607523036
33.245826621766525, Server_06, 4.505764607523036
33.245826621766525, Server_0, 4.505764607523036
33.245826621766525, Server_02, 4.505764607523036
33.245826621766525, Server_03, 4.505764607523036
33.245826621766525, Server_00, 4.505764607523036
33.245826621766525, Server_01, 4.505764607523036
33.42146162176653, Server_05, 4.504611686018429
33.42146162176653, Server_04, 4.999977016980825
33.42146162176653, Server_07, 4.504611686018429
33.42146162176653, Server_06, 4.504611686018429
33.42146162176653, Server_0, 4.504611686018429
33.42146162176653, Server_02, 4.504611686018429
33.42146162176653, Server_03, 4.504611686018429
33.42146162176653, Server_00, 4.504611686018429
33.42146162176653, Server_01, 4.504611686018429
33.850492463933186, Server_05, 4.503689348814744
33.850492463933186, Server_04, 4.999976974189962
33.850492463933186, Server_07, 4.503689348814744
33.850492463933186, Server_06, 4.503689348814744
33.850492463933186, Server_0, 4.503689348814744
33.850492463933186, Server_02, 4.503689348814744
33.850492463933186, Server_03, 4.503689348814744
33.850492463933186, Server_00, 4.503689348814744
33.850492463933186, Server_01, 4.503689348814744
34.393491541545345, Server_05, 4.502951479051795
34.393491541545345, Server_04, 4.999976939957271
34.393491541545345, Server_07, 4.502951479051795
34.393491541545345, Server_06, 4.502951479051795
34.393491541545345, Server_0, 4.502951479051795
34.393491541545345, Server_02, 4.502951479051795
34.393491541545345, Server_03, 4.502951479051795
34.393491541545345, Server_00, 4.502951479051795
34.393491541545345, Server_01, 4.502951479051795
38.23314351117843, Server_05, 4.502361183241437
38.23314351117843, Server_04, 4.999976912571118
38.23314351117843, Server_07, 4.502361183241437
38.23314351117843, Server_06, 4.502361183241437
38.23314351117843, Server_0, 4.502361183241437
38.23314351117843, Server_02, 4.502361183241437
38.23314351117843, Server_03, 4.502361183241437
38.23314351117843, Server_00, 4.502361183241437
38.23314351117843, Server_01, 4.502361183241437
47.737385762902285, Server_05, 4.50188894659315
47.737385762902285, Server_04, 4.999976890662197
47.737385762902285, Server_07, 4.50188894659315
47.737385762902285, Server_06, 4.50188894659315
47.737385762902285, Server_0, 4.50188894659315
47.737385762902285, Server_02, 4.50188894659315
47.737385762902285, Server_03, 4.50188894659315
47.737385762902285, Server_00, 4.50188894659315
47.737385762902285, Server_01, 4.50188894659315
48.96193877958398, Server_05, 4.50151115727452
48.96193877958398, Server_04, 4.999976873135059
48.96193877958398, Server_07, 4.50151115727452
48.96193877958398, Server_06, 4.50151115727452
48.96193877958398, Server_0, 4.50151115727452
48.96193877958398, Server_02, 4.50151115727452
48.96193877958398, Server_03, 4.50151115727452
48.96193877958398, Server_00, 4.50151115727452
48.96193877958398, Server_01, 4.50151115727452
50.392896809331226, Server_05, 4.501208925819617
50.392896809331226, Server_04, 4.999976859113349
50.392896809331226, Server_07, 4.501208925819617
50.392896809331226, Server_06, 4.501208925819617
50.392896809331226, Server_0, 4.501208925819617
50.392896809331226, Server_02, 4.501208925819617
50.392896809331226, Server_03, 4.501208925819617
50.392896809331226, Server_00, 4.501208925819617
50.392896809331226, Server_01, 4.501208925819617
51.52134388227485, Server_05, 4.5009671406556935
51.52134388227485, Server_04, 4.99997684789598
51.52134388227485, Server_07, 4.5009671406556935
51.52134388227485, Server_06, 4.5009671406556935
51.52134388227485, Server_0, 4.5009671406556935
51.52134388227485, Server_02, 4.5009671406556935
51.52134388227485, Server_03, 4.5009671406556935
51.52134388227485, Server_00, 4.5009671406556935
51.52134388227485, Server_01, 4.5009671406556935
61.078158219704726, Server_05, 4.5007737125245555
61.078158219704726, Server_04, 4.999976838922086
61.078158219704726, Server_07, 4.5007737125245555
61.078158219704726, Server_06, 4.5007737125245555
61.078158219704726, Server_0, 4.5007737125245555
61.078158219704726, Server_02, 4.5007737125245555
61.078158219704726, Server_03, 4.5007737125245555
61.078158219704726, Server_00, 4.5007737125245555
61.078158219704726, Server_01, 4.5007737125245555
68.5771112585459, Server_05, 4.500618970019644
68.5771112585459, Server_04, 4.999976831742971
68.5771112585459, Server_07, 4.500618970019644
68.5771112585459, Server_06, 4.500618970019644
68.5771112585459, Server_0, 4.500618970019644
68.5771112585459, Server_02, 4.500618970019644
68.5771112585459, Server_03, 4.500618970019644
68.5771112585459, Server_00, 4.500618970019644
68.5771112585459, Server_01, 4.500618970019644
73.53816108530748, Server_05, 4.500495176015716
73.53816108530748, Server_04, 4.999976825999679
73.53816108530748, Server_07, 4.500495176015716
73.53816108530748, Server_06, 4.500495176015716
73.53816108530748, Server_0, 4.500495176015716
73.53816108530748, Server_02, 4.500495176015716
73.53816108530748, Server_03, 4.500495176015716
73.53816108530748, Server_00, 4.500495176015716
73.53816108530748, Server_01, 4.500495176015716
74.86686574320173, Server_05, 4.5003961408125726
74.86686574320173, Server_04, 4.999976821405045
74.86686574320173, Server_07, 4.5003961408125726
74.86686574320173, Server_06, 4.5003961408125726
74.86686574320173, Server_0, 4.5003961408125726
74.86686574320173, Server_02, 4.5003961408125726
74.86686574320173, Server_03, 4.5003961408125726
74.86686574320173, Server_00, 4.5003961408125726
74.86686574320173, Server_01, 4.5003961408125726
76.31401185002781, Server_05, 4.500316912650058
76.31401185002781, Server_04, 4.999976817729338
76.31401185002781, Server_07, 4.500316912650058
76.31401185002781, Server_06, 4.500316912650058
76.31401185002781, Server_0, 4.500316912650058
76.31401185002781, Server_02, 4.500316912650058
76.31401185002781, Server_03, 4.500316912650058
76.31401185002781, Server_00, 4.500316912650058
76.31401185002781, Server_01, 4.500316912650058
79.40561584571854, Server_05, 4.500253530120047
79.40561584571854, Server_04, 4.999976814788772
79.40561584571854, Server_07, 4.500253530120047
79.40561584571854, Server_06, 4.500253530120047
79.40561584571854, Server_0, 4.500253530120047
79.40561584571854, Server_02, 4.500253530120047
79.40561584571854, Server_03, 4.500253530120047
79.40561584571854, Server_00, 4.500253530120047
79.40561584571854, Server_01, 4.500253530120047
90.59964884030855, Server_05, 4.500202824096038
90.59964884030855, Server_04, 4.999976812436319
90.59964884030855, Server_07, 4.500202824096038
90.59964884030855, Server_06, 4.500202824096038
90.59964884030855, Server_0, 4.500202824096038
90.59964884030855, Server_02, 4.500202824096038
90.59964884030855, Server_03, 4.500202824096038
90.59964884030855, Server_00, 4.500202824096038
90.59964884030855, Server_01, 4.500202824096038
91.72280738775353, Server_05, 4.500162259276831
91.72280738775353, Server_04, 4.999976810554357
91.72280738775353, Server_07, 4.500162259276831
91.72280738775353, Server_06, 4.500162259276831
91.72280738775353, Server_0, 4.500162259276831
91.72280738775353, Server_02, 4.500162259276831
91.72280738775353, Server_03, 4.500162259276831
91.72280738775353, Server_00, 4.500162259276831
91.72280738775353, Server_01, 4.500162259276831
93.63069910542266, Server_05, 4.500129807421465
93.63069910542266, Server_04, 4.999976809048787
93.63069910542266, Server_07, 4.500129807421465
93.63069910542266, Server_06, 4.500129807421465
93.63069910542266, Server_0, 4.500129807421465
93.63069910542266, Server_02, 4.500129807421465
93.63069910542266, Server_03, 4.500129807421465
93.63069910542266, Server_00, 4.500129807421465
93.63069910542266, Server_01, 4.500129807421465
93.94630114550898, Server_05, 4.500103845937172
93.94630114550898, Server_04, 4.999976807844331
93.94630114550898, Server_07, 4.500103845937172
93.94630114550898, Server_06, 4.500103845937172
93.94630114550898, Server_0, 4.500103845937172
93.94630114550898, Server_02, 4.500103845937172
93.94630114550898, Server_03, 4.500103845937172
93.94630114550898, Server_00, 4.500103845937172
93.94630114550898, Server_01, 4.500103845937172
96.66562446612346, Server_05, 4.500083076749738
96.66562446612346, Server_04, 4.999976806880767
96.66562446612346, Server_07, 4.500083076749738
96.66562446612346, Server_06, 4.500083076749738
96.66562446612346, Server_0, 4.500083076749738
96.66562446612346, Server_02, 4.500083076749738
96.66562446612346, Server_03, 4.500083076749738
96.66562446612346, Server_00, 4.500083076749738
96.66562446612346, Server_01, 4.500083076749738
98.28330272468028, Server_05, 4.500066461399791
98.28330272468028, Server_04, 4.999976806109915
98.28330272468028, Server_07, 4.500066461399791
98.28330272468028, Server_06, 4.500066461399791
98.28330272468028, Server_0, 4.500066461399791
98.28330272468028, Server_02, 4.500066461399791
98.28330272468028, Server_03, 4.500066461399791
98.28330272468028, Server_00, 4.500066461399791
98.28330272468028, Server_01, 4.500066461399791
100.47485727675327, Server_05, 4.500053169119833
100.47485727675327, Server_04, 4.999976805493234
100.47485727675327, Server_07, 4.500053169119833
100.47485727675327, Server_06, 4.500053169119833
100.47485727675327, Server_0, 4.500053169119833
100.47485727675327, Server_02, 4.500053169119833
100.47485727675327, Server_03, 4.500053169119833
100.47485727675327, Server_00, 4.500053169119833
100.47485727675327, Server_01, 4.500053169119833
101.58929406270913, Server_05, 4.500042535295867
101.58929406270913, Server_04, 4.999976804999889
101.58929406270913, Server_07, 4.500042535295867
101.58929406270913, Server_06, 4.500042535295867
101.58929406270913, Server_0, 4.500042535295867
101.58929406270913, Server_02, 4.500042535295867
101.58929406270913, Server_03, 4.500042535295867
101.58929406270913, Server_00, 4.500042535295867
101.58929406270913, Server_01, 4.500042535295867
103.51257308782044, Server_05, 4.500034028236694
103.51257308782044, Server_04, 4.999976804605213
103.51257308782044, Server_07, 4.500034028236694
103.51257308782044, Server_06, 4.500034028236694
103.51257308782044, Server_0, 4.500034028236694
103.51257308782044, Server_02, 4.500034028236694
103.51257308782044, Server_03, 4.500034028236694
103.51257308782044, Server_00, 4.500034028236694
103.51257308782044, Server_01, 4.500034028236694
103.68820808782043, Server_05, 4.500027222589356
103.68820808782043, Server_04, 4.999976804289472
103.68820808782043, Server_07, 4.500027222589356
103.68820808782043, Server_06, 4.500027222589356
103.68820808782043, Server_0, 4.500027222589356
103.68820808782043, Server_02, 4.500027222589356
103.68820808782043, Server_03, 4.500027222589356
103.68820808782043, Server_00, 4.500027222589356
103.68820808782043, Server_01, 4.500027222589356
104.97735535368534, Server_05, 4.500021778071485
104.97735535368534, Server_04, 4.999976804036879
104.97735535368534, Server_07, 4.500021778071485
104.97735535368534, Server_06, 4.500021778071485
104.97735535368534, Server_0, 4.500021778071485
104.97735535368534, Server_02, 4.500021778071485
104.97735535368534, Server_03, 4.500021778071485
104.97735535368534, Server_00, 4.500021778071485
104.97735535368534, Server_01, 4.500021778071485
112.53579327030151, Server_05, 4.500017422457188
112.53579327030151, Server_04, 4.999976803834805
112.53579327030151, Server_07, 4.500017422457188
112.53579327030151, Server_06, 4.500017422457188
112.53579327030151, Server_0, 4.500017422457188
112.53579327030151, Server_02, 4.500017422457188
112.53579327030151, Server_03, 4.500017422457188
112.53579327030151, Server_00, 4.500017422457188
112.53579327030151, Server_01, 4.500017422457188
119.7035345374892, Server_05, 4.50001393796575
119.7035345374892, Server_04, 4.999976803673146
119.7035345374892, Server_07, 4.50001393796575
119.7035345374892, Server_06, 4.50001393796575
119.7035345374892, Server_0, 4.50001393796575
119.7035345374892, Server_02, 4.50001393796575
119.7035345374892, Server_03, 4.50001393796575
119.7035345374892, Server_00, 4.50001393796575
119.7035345374892, Server_01, 4.50001393796575
122.07884306770241, Server_05, 4.5000111503726
122.07884306770241, Server_04, 4.999976803543818
122.07884306770241, Server_07, 4.5000111503726
122.07884306770241, Server_06, 4.5000111503726
122.07884306770241, Server_0, 4.5000111503726
122.07884306770241, Server_02, 4.5000111503726
122.07884306770241, Server_03, 4.5000111503726
122.07884306770241, Server_00, 4.5000111503726
122.07884306770241, Server_01, 4.5000111503726
123.05801854056283, Server_05, 4.500008920298081
123.05801854056283, Server_04, 4.999976803440356
123.05801854056283, Server_07, 4.500008920298081
123.05801854056283, Server_06, 4.500008920298081
123.05801854056283, Server_0, 4.500008920298081
123.05801854056283, Server_02, 4.500008920298081
123.05801854056283, Server_03, 4.500008920298081
123.05801854056283, Server_00, 4.500008920298081
123.05801854056283, Server_01, 4.500008920298081
129.66960678291923, Server_05, 4.500007136238465
129.66960678291923, Server_04, 4.999976803357587
129.66960678291923, Server_07, 4.500007136238465
129.66960678291923, Server_06, 4.500007136238465
129.66960678291923, Server_0, 4.500007136238465
129.66960678291923, Server_02, 4.500007136238465
129.66960678291923, Server_03, 4.500007136238465
129.66960678291923, Server_00, 4.500007136238465
129.66960678291923, Server_01, 4.500007136238465
129.96233178291928, Server_05, 4.500005708990773
129.96233178291928, Server_04, 4.999976803291371
129.96233178291928, Server_07, 4.500005708990773
129.96233178291928, Server_06, 4.500005708990773
129.96233178291928, Server_0, 4.500005708990773
129.96233178291928, Server_02, 4.500005708990773
129.96233178291928, Server_03, 4.500005708990773
129.96233178291928, Server_00, 4.500005708990773
129.96233178291928, Server_01, 4.500005708990773
137.03128805256583, Server_05, 4.500004567192619
137.03128805256583, Server_04, 4.999976803238399
137.03128805256583, Server_07, 4.500004567192619
137.03128805256583, Server_06, 4.500004567192619
137.03128805256583, Server_0, 4.500004567192619
137.03128805256583, Server_02, 4.500004567192619
137.03128805256583, Server_03, 4.500004567192619
137.03128805256583, Server_00, 4.500004567192619
137.03128805256583, Server_01, 4.500004567192619
155.7636618003522, Server_05, 4.500003653754096
155.7636618003522, Server_04, 4.999976803196021
155.7636618003522, Server_07, 4.500003653754096
155.7636618003522, Server_06, 4.500003653754096
155.7636618003522, Server_0, 4.500003653754096
155.7636618003522, Server_02, 4.500003653754096
155.7636618003522, Server_03, 4.500003653754096
155.7636618003522, Server_00, 4.500003653754096
155.7636618003522, Server_01, 4.500003653754096
175.26144765421856, Server_05, 4.500002923003277
175.26144765421856, Server_04, 4.999976803162118
175.26144765421856, Server_07, 4.500002923003277
175.26144765421856, Server_06, 4.500002923003277
175.26144765421856, Server_0, 4.500002923003277
175.26144765421856, Server_02, 4.500002923003277
175.26144765421856, Server_03, 4.500002923003277
175.26144765421856, Server_00, 4.500002923003277
175.26144765421856, Server_01, 4.500002923003277
183.97119078690883, Server_05, 4.500002338402622
183.97119078690883, Server_04, 4.999976803134996
183.97119078690883, Server_07, 4.500002338402622
183.97119078690883, Server_06, 4.500002338402622
183.97119078690883, Server_0, 4.500002338402622
183.97119078690883, Server_02, 4.500002338402622
183.97119078690883, Server_03, 4.500002338402622
183.97119078690883, Server_00, 4.500002338402622
183.97119078690883, Server_01, 4.500002338402622
208.13726578691094, Server_05, 4.500001870722098
208.13726578691094, Server_04, 4.999976803113299
208.13726578691094, Server_07, 4.500001870722098
208.13726578691094, Server_06, 4.500001870722098
208.13726578691094, Server_0, 4.500001870722098
208.13726578691094, Server_02, 4.500001870722098
208.13726578691094, Server_03, 4.500001870722098
208.13726578691094, Server_00, 4.500001870722098
208.13726578691094, Server_01, 4.500001870722098
251.88511590741976, Server_05, 4.500001496577679
251.88511590741976, Server_04, 4.999976803095941
251.88511590741976, Server_07, 4.500001496577679
251.88511590741976, Server_06, 4.500001496577679
251.88511590741976, Server_0, 4.500001496577679
251.88511590741976, Server_02, 4.500001496577679
251.88511590741976, Server_03, 4.500001496577679
251.88511590741976, Server_00, 4.500001496577679
251.88511590741976, Server_01, 4.500001496577679
270.7728019725735, Server_05, 4.500001197262144
270.7728019725735, Server_04, 4.999976803082054
270.7728019725735, Server_07, 4.500001197262144
270.7728019725735, Server_06, 4.500001197262144
270.7728019725735, Server_0, 4.500001197262144
270.7728019725735, Server_02, 4.500001197262144
270.7728019725735, Server_03, 4.500001197262144
270.7728019725735, Server_00, 4.500001197262144
270.7728019725735, Server_01, 4.500001197262144
275.42387697257294, Server_05, 4.500000957809715
275.42387697257294, Server_04, 4.999976803070945
275.42387697257294, Server_07, 4.500000957809715
275.42387697257294, Server_06, 4.500000957809715
275.42387697257294, Server_0, 4.500000957809715
275.42387697257294, Server_02, 4.500000957809715
275.42387697257294, Server_03, 4.500000957809715
275.42387697257294, Server_00, 4.500000957809715
275.42387697257294, Server_01, 4.500000957809715
289.86204968685325, Server_05, 4.500000766247773
289.86204968685325, Server_04, 4.999976803062058
289.86204968685325, Server_07, 4.500000766247773
289.86204968685325, Server_06, 4.500000766247773
289.86204968685325, Server_0, 4.500000766247773
289.86204968685325, Server_02, 4.500000766247773
289.86204968685325, Server_03, 4.500000766247773
289.86204968685325, Server_00, 4.500000766247773
289.86204968685325, Server_01, 4.500000766247773
290.0376846868532, Server_05, 4.500000612998218
290.0376846868532, Server_04, 4.999976803054948
290.0376846868532, Server_07, 4.500000612998218
290.0376846868532, Server_06, 4.500000612998218
290.0376846868532, Server_0, 4.500000612998218
290.0376846868532, Server_02, 4.500000612998218
290.0376846868532, Server_03, 4.500000612998218
290.0376846868532, Server_00, 4.500000612998218
290.0376846868532, Server_01, 4.500000612998218
296.2694746868521, Server_05, 4.500000490398575
296.2694746868521, Server_04, 4.99997680304926
296.2694746868521, Server_07, 4.500000490398575
296.2694746868521, Server_06, 4.500000490398575
296.2694746868521, Server_0, 4.500000490398575
296.2694746868521, Server_02, 4.500000490398575
296.2694746868521, Server_03, 4.500000490398575
296.2694746868521, Server_00, 4.500000490398575
296.2694746868521, Server_01, 4.500000490398575
317.34080166252875, Server_05, 4.50000039231886
317.34080166252875, Server_04, 4.99997680304471
317.34080166252875, Server_07, 4.50000039231886
317.34080166252875, Server_06, 4.50000039231886
317.34080166252875, Server_0, 4.50000039231886
317.34080166252875, Server_02, 4.50000039231886
317.34080166252875, Server_03, 4.50000039231886
317.34080166252875, Server_00, 4.50000039231886
317.34080166252875, Server_01, 4.50000039231886
375.58067572939893, Server_05, 4.500000313855089
375.58067572939893, Server_04, 4.999976803041069
375.58067572939893, Server_07, 4.500000313855089
375.58067572939893, Server_06, 4.500000313855089
375.58067572939893, Server_0, 4.500000313855089
375.58067572939893, Server_02, 4.500000313855089
375.58067572939893, Server_03, 4.500000313855089
375.58067572939893, Server_00, 4.500000313855089
375.58067572939893, Server_01, 4.500000313855089
480.84316782028634, Server_05, 4.532768251084071
480.84316782028634, Server_04, 4.954340007505714
480.84316782028634, Server_07, 4.532768251084071
480.84316782028634, Server_06, 4.532768251084071
480.84316782028634, Server_0, 4.532768251084071
480.84316782028634, Server_02, 4.532768251084071
480.84316782028634, Server_03, 4.532768251084071
480.84316782028634, Server_00, 4.532768251084071
480.84316782028634, Server_01, 4.532768251084071
481.7577376091288, Server_05, 4.5524290008672565
481.7577376091288, Server_04, 4.917830571990595
481.7577376091288, Server_07, 4.5524290008672565
481.7577376091288, Server_06, 4.5524290008672565
481.7577376091288, Server_0, 4.5524290008672565
481.7577376091288, Server_02, 4.5524290008672565
481.7577376091288, Server_03, 4.5524290008672565
481.7577376091288, Server_00, 4.5524290008672565
481.7577376091288, Server_01, 4.5524290008672565
486.7904650471602, Server_05, 4.562914720693806
486.7904650471602, Server_04, 4.873153085647465
486.7904650471602, Server_07, 4.562914720693806
486.7904650471602, Server_06, 4.562914720693806
486.7904650471602, Server_0, 4.562914720693806
486.7904650471602, Server_02, 4.562914720693806
486.7904650471602, Server_03, 4.562914720693806
486.7904650471602, Server_00, 4.562914720693806
486.7904650471602, Server_01, 4.562914720693806
489.3558824472982, Server_05, 4.563753549355045
489.3558824472982, Server_04, 4.837410863260002
489.3558824472982, Server_07, 4.563753549355045
489.3558824472982, Server_06, 4.563753549355045
489.3558824472982, Server_0, 4.563753549355045
489.3558824472982, Server_02, 4.563753549355045
489.3558824472982, Server_03, 4.563753549355045
489.3558824472982, Server_00, 4.563753549355045
489.3558824472982, Server_01, 4.563753549355045
491.2603989359777, Server_05, 4.567780055484036
491.2603989359777, Server_04, 4.816402847028866
491.2603989359777, Server_07, 4.567780055484036
491.2603989359777, Server_06, 4.567780055484036
491.2603989359777, Server_0, 4.567780055484036
491.2603989359777, Server_02, 4.567780055484036
491.2603989359777, Server_03, 4.567780055484036
491.2603989359777, Server_00, 4.567780055484036
491.2603989359777, Server_01, 4.567780055484036
491.3774889359777, Server_05, 4.5628139789792295
491.3774889359777, Server_04, 4.795833415668459
491.3774889359777, Server_07, 4.5628139789792295
491.3774889359777, Server_06, 4.5628139789792295
491.3774889359777, Server_0, 4.5628139789792295
491.3774889359777, Server_02, 4.5628139789792295
491.3774889359777, Server_03, 4.5628139789792295
491.3774889359777, Server_00, 4.5628139789792295
491.3774889359777, Server_01, 4.5628139789792295
492.02148393597747, Server_05, 4.560988601423384
492.02148393597747, Server_04, 4.779377753925196
492.02148393597747, Server_07, 4.560988601423384
492.02148393597747, Server_06, 4.560988601423384
492.02148393597747, Server_0, 4.560988601423384
492.02148393597747, Server_02, 4.560988601423384
492.02148393597747, Server_03, 4.560988601423384
492.02148393597747, Server_00, 4.560988601423384
