19.76782514047764, Server_00, 4.527487790694401
19.76782514047764, Server_01, 4.527487790694401
20.962994852880247, Server_05, 4.521990232555521
20.962994852880247, Server_04, 4.521990232555521
20.962994852880247, Server_07, 4.521990232555521
20.962994852880247, Server_06, 4.999977823240192
20.962994852880247, Server_0, 4.521990232555521
20.962994852880247, Server_02, 4.521990232555521
20.962994852880247, Server_03, 4.521990232555521
20.962994852880247, Server_00, 4.521990232555521
20.962994852880247, Server_01, 4.521990232555521
21.12799585853808, Server_05, 4.517592186044418
21.12799585853808, Server_04, 4.517592186044418
21.12799585853808, Server_07, 4.517592186044418
21.12799585853808, Server_06, 4.999977619197455
21.12799585853808, Server_0, 4.517592186044418
21.12799585853808, Server_02, 4.517592186044418
21.12799585853808, Server_03, 4.517592186044418
21.12799585853808, Server_00, 4.517592186044418
21.12799585853808, Server_01, 4.517592186044418
22.707535043637563, Server_05, 4.514073748835535
22.707535043637563, Server_04, 4.514073748835535
22.707535043637563, Server_07, 4.514073748835535
22.707535043637563, Server_06, 4.999977455963266
22.707535043637563, Server_0, 4.514073748835535
22.707535043637563, Server_02, 4.514073748835535
22.707535043637563, Server_03, 4.514073748835535
22.707535043637563, Server_00, 4.514073748835535
22.707535043637563, Server_01, 4.514073748835535
23.339318470712485, Server_05, 4.511258999068428
23.339318470712485, Server_04, 4.511258999068428
23.339318470712485, Server_07, 4.511258999068428
23.339318470712485, Server_06, 4.999977325375914
23.339318470712485, Server_0, 4.511258999068428
23.339318470712485, Server_02, 4.511258999068428
23.339318470712485, Server_03, 4.511258999068428
23.339318470712485, Server_00, 4.511258999068428
23.339318470712485, Server_01, 4.511258999068428
23.85612407125193, Server_05, 4.509007199254743
23.85612407125193, Server_04, 4.509007199254743
23.85612407125193, Server_07, 4.509007199254743
23.85612407125193, Server_06, 4.999977220906033
23.85612407125193, Server_0, 4.509007199254743
23.85612407125193, Server_02, 4.509007199254743
23.85612407125193, Server_03, 4.509007199254743
23.85612407125193, Server_00, 4.509007199254743
23.85612407125193, Server_01, 4.509007199254743
24.105238248304033, Server_05, 4.507205759403795
24.105238248304033, Server_04, 4.507205759403795
24.105238248304033, Server_07, 4.507205759403795
24.105238248304033, Server_06, 4.999977137330128
24.105238248304033, Server_0, 4.507205759403795
24.105238248304033, Server_02, 4.507205759403795
24.105238248304033, Server_03, 4.507205759403795
24.105238248304033, Server_00, 4.507205759403795
24.105238248304033, Server_01, 4.507205759403795
27.415664895994194, Server_05, 4.505764607523036
27.415664895994194, Server_04, 4.505764607523036
27.415664895994194, Server_07, 4.505764607523036
27.415664895994194, Server_06, 4.999977070469404
27.415664895994194, Server_0, 4.505764607523036
27.415664895994194, Server_02, 4.505764607523036
27.415664895994194, Server_03, 4.505764607523036
27.415664895994194, Server_00, 4.505764607523036
27.415664895994194, Server_01, 4.505764607523036
28.37882216391565, Server_05, 4.504611686018429
28.37882216391565, Server_04, 4.504611686018429
28.37882216391565, Server_07, 4.504611686018429
28.37882216391565, Server_06, 4.999977016980825
28.37882216391565, Server_0, 4.504611686018429
28.37882216391565, Server_02, 4.504611686018429
28.37882216391565, Server_03, 4.504611686018429
28.37882216391565, Server_00, 4.504611686018429
28.37882216391565, Server_01, 4.504611686018429
29.768071693122092, Server_05, 4.503689348814744
29.768071693122092, Server_04, 4.503689348814744
29.768071693122092, Server_07, 4.503689348814744
29.768071693122092, Server_06, 4.999976974189962
29.768071693122092, Server_0, 4.503689348814744
29.768071693122092, Server_02, 4.503689348814744
29.768071693122092, Server_03, 4.503689348814744
29.768071693122092, Server_00, 4.503689348814744
29.768071693122092, Server_01, 4.503689348814744
30.002251693122087, Server_05, 4.502951479051795
30.002251693122087, Server_04, 4.502951479051795
30.002251693122087, Server_07, 4.502951479051795
30.002251693122087, Server_06, 4.999976939957271
30.002251693122087, Server_0, 4.502951479051795
30.002251693122087, Server_02, 4.502951479051795
30.002251693122087, Server_03, 4.502951479051795
30.002251693122087, Server_00, 4.502951479051795
30.002251693122087, Server_01, 4.502951479051795
31.033750720736457, Server_05, 4.502361183241437
31.033750720736457, Server_04, 4.502361183241437
31.033750720736457, Server_07, 4.502361183241437
31.033750720736457, Server_06, 4.999976912571118
31.033750720736457, Server_0, 4.502361183241437
31.033750720736457, Server_02, 4.502361183241437
31.033750720736457, Server_03, 4.502361183241437
31.033750720736457, Server_00, 4.502361183241437
31.033750720736457, Server_01, 4.502361183241437
31.996907988657913, Server_05, 4.50188894659315
31.996907988657913, Server_04, 4.50188894659315
31.996907988657913, Server_07, 4.50188894659315
31.996907988657913, Server_06, 4.999976890662197
31.996907988657913, Server_0, 4.50188894659315
31.996907988657913, Server_02, 4.50188894659315
31.996907988657913, Server_03, 4.50188894659315
31.996907988657913, Server_00, 4.50188894659315
31.996907988657913, Server_01, 4.50188894659315
34.770242289024594, Server_05, 4.50151115727452
34.770242289024594, Server_04, 4.50151115727452
34.770242289024594, Server_07, 4.50151115727452
34.770242289024594, Server_06, 4.999976873135059
34.770242289024594, Server_0, 4.50151115727452
34.770242289024594, Server_02, 4.50151115727452
34.770242289024594, Server_03, 4.50151115727452
34.770242289024594, Server_00, 4.50151115727452
34.770242289024594, Server_01, 4.50151115727452
35.732083813400195, Server_05, 4.501208925819617
35.732083813400195, Server_04, 4.501208925819617
35.732083813400195, Server_07, 4.501208925819617
35.732083813400195, Server_06, 4.999976859113349
35.732083813400195, Server_0, 4.501208925819617
35.732083813400195, Server_02, 4.501208925819617
35.732083813400195, Server_03, 4.501208925819617
35.732083813400195, Server_00, 4.501208925819617
35.732083813400195, Server_01, 4.501208925819617
39.115989638142466, Server_05, 4.5009671406556935
39.115989638142466, Server_04, 4.5009671406556935
39.115989638142466, Server_07, 4.5009671406556935
39.115989638142466, Server_06, 4.99997684789598
39.115989638142466, Server_0, 4.5009671406556935
39.115989638142466, Server_02, 4.5009671406556935
39.115989638142466, Server_03, 4.5009671406556935
39.115989638142466, Server_00, 4.5009671406556935
39.115989638142466, Server_01, 4.5009671406556935
52.88579293711156, Server_05, 4.5007737125245555
52.88579293711156, Server_04, 4.5007737125245555
52.88579293711156, Server_07, 4.5007737125245555
52.88579293711156, Server_06, 4.999976838922086
52.88579293711156, Server_0, 4.5007737125245555
52.88579293711156, Server_02, 4.5007737125245555
52.88579293711156, Server_03, 4.5007737125245555
52.88579293711156, Server_00, 4.5007737125245555
52.88579293711156, Server_01, 4.5007737125245555
53.64541569785487, Server_05, 4.500618970019644
53.64541569785487, Server_04, 4.500618970019644
53.64541569785487, Server_07, 4.500618970019644
53.64541569785487, Server_06, 4.999976831742971
53.64541569785487, Server_0, 4.500618970019644
53.64541569785487, Server_02, 4.500618970019644
53.64541569785487, Server_03, 4.500618970019644
53.64541569785487, Server_00, 4.500618970019644
53.64541569785487, Server_01, 4.500618970019644
57.345107212412906, Server_05, 4.500495176015716
57.345107212412906, Server_04, 4.500495176015716
57.345107212412906, Server_07, 4.500495176015716
57.345107212412906, Server_06, 4.999976825999679
57.345107212412906, Server_0, 4.500495176015716
57.345107212412906, Server_02, 4.500495176015716
57.345107212412906, Server_03, 4.500495176015716
57.345107212412906, Server_00, 4.500495176015716
57.345107212412906, Server_01, 4.500495176015716
58.684123774572974, Server_05, 4.5003961408125726
58.684123774572974, Server_04, 4.5003961408125726
58.684123774572974, Server_07, 4.5003961408125726
58.684123774572974, Server_06, 4.999976821405045
58.684123774572974, Server_0, 4.5003961408125726
58.684123774572974, Server_02, 4.5003961408125726
58.684123774572974, Server_03, 4.5003961408125726
58.684123774572974, Server_00, 4.5003961408125726
58.684123774572974, Server_01, 4.5003961408125726
62.88774332588845, Server_05, 4.500316912650058
62.88774332588845, Server_04, 4.500316912650058
62.88774332588845, Server_07, 4.500316912650058
62.88774332588845, Server_06, 4.999976817729338
62.88774332588845, Server_0, 4.500316912650058
62.88774332588845, Server_02, 4.500316912650058
62.88774332588845, Server_03, 4.500316912650058
62.88774332588845, Server_00, 4.500316912650058
62.88774332588845, Server_01, 4.500316912650058
64.33641407844146, Server_05, 4.500253530120047
64.33641407844146, Server_04, 4.500253530120047
64.33641407844146, Server_07, 4.500253530120047
64.33641407844146, Server_06, 4.999976814788772
64.33641407844146, Server_0, 4.500253530120047
64.33641407844146, Server_02, 4.500253530120047
64.33641407844146, Server_03, 4.500253530120047
64.33641407844146, Server_00, 4.500253530120047
64.33641407844146, Server_01, 4.500253530120047
68.0298256531271, Server_05, 4.500202824096038
68.0298256531271, Server_04, 4.500202824096038
68.0298256531271, Server_07, 4.500202824096038
68.0298256531271, Server_06, 4.999976812436319
68.0298256531271, Server_0, 4.500202824096038
68.0298256531271, Server_02, 4.500202824096038
68.0298256531271, Server_03, 4.500202824096038
68.0298256531271, Server_00, 4.500202824096038
68.0298256531271, Server_01, 4.500202824096038
69.63529421523793, Server_05, 4.500162259276831
69.63529421523793, Server_04, 4.500162259276831
69.63529421523793, Server_07, 4.500162259276831
69.63529421523793, Server_06, 4.999976810554357
69.63529421523793, Server_0, 4.500162259276831
69.63529421523793, Server_02, 4.500162259276831
69.63529421523793, Server_03, 4.500162259276831
69.63529421523793, Server_00, 4.500162259276831
69.63529421523793, Server_01, 4.500162259276831
71.43198298147112, Server_05, 4.500129807421465
71.43198298147112, Server_04, 4.500129807421465
71.43198298147112, Server_07, 4.500129807421465
71.43198298147112, Server_06, 4.999976809048787
71.43198298147112, Server_0, 4.500129807421465
71.43198298147112, Server_02, 4.500129807421465
71.43198298147112, Server_03, 4.500129807421465
71.43198298147112, Server_00, 4.500129807421465
71.43198298147112, Server_01, 4.500129807421465
80.30177785179416, Server_05, 4.500103845937172
80.30177785179416, Server_04, 4.500103845937172
80.30177785179416, Server_07, 4.500103845937172
80.30177785179416, Server_06, 4.999976807844331
80.30177785179416, Server_0, 4.500103845937172
80.30177785179416, Server_02, 4.500103845937172
80.30177785179416, Server_03, 4.500103845937172
80.30177785179416, Server_00, 4.500103845937172
80.30177785179416, Server_01, 4.500103845937172
89.58719348265507, Server_05, 4.500083076749738
89.58719348265507, Server_04, 4.500083076749738
89.58719348265507, Server_07, 4.500083076749738
89.58719348265507, Server_06, 4.999976806880767
89.58719348265507, Server_0, 4.500083076749738
89.58719348265507, Server_02, 4.500083076749738
89.58719348265507, Server_03, 4.500083076749738
89.58719348265507, Server_00, 4.500083076749738
89.58719348265507, Server_01, 4.500083076749738
94.57560037810845, Server_05, 4.500066461399791
94.57560037810845, Server_04, 4.500066461399791
94.57560037810845, Server_07, 4.500066461399791
94.57560037810845, Server_06, 4.999976806109915
94.57560037810845, Server_0, 4.500066461399791
94.57560037810845, Server_02, 4.500066461399791
94.57560037810845, Server_03, 4.500066461399791
94.57560037810845, Server_00, 4.500066461399791
94.57560037810845, Server_01, 4.500066461399791
95.90908197792447, Server_05, 4.500053169119833
95.90908197792447, Server_04, 4.500053169119833
95.90908197792447, Server_07, 4.500053169119833
95.90908197792447, Server_06, 4.999976805493234
95.90908197792447, Server_0, 4.500053169119833
95.90908197792447, Server_02, 4.500053169119833
95.90908197792447, Server_03, 4.500053169119833
95.90908197792447, Server_00, 4.500053169119833
95.90908197792447, Server_01, 4.500053169119833
98.98674368475298, Server_05, 4.500042535295867
98.98674368475298, Server_04, 4.500042535295867
98.98674368475298, Server_07, 4.500042535295867
98.98674368475298, Server_06, 4.999976804999889
98.98674368475298, Server_0, 4.500042535295867
98.98674368475298, Server_02, 4.500042535295867
98.98674368475298, Server_03, 4.500042535295867
98.98674368475298, Server_00, 4.500042535295867
98.98674368475298, Server_01, 4.500042535295867
103.55490726729825, Server_05, 4.500034028236694
103.55490726729825, Server_04, 4.500034028236694
103.55490726729825, Server_07, 4.500034028236694
103.55490726729825, Server_06, 4.999976804605213
103.55490726729825, Server_0, 4.500034028236694
103.55490726729825, Server_02, 4.500034028236694
103.55490726729825, Server_03, 4.500034028236694
103.55490726729825, Server_00, 4.500034028236694
103.55490726729825, Server_01, 4.500034028236694
118.70421288719007, Server_05, 4.500027222589356
118.70421288719007, Server_04, 4.500027222589356
118.70421288719007, Server_07, 4.500027222589356
118.70421288719007, Server_06, 4.999976804289472
118.70421288719007, Server_0, 4.500027222589356
118.70421288719007, Server_02, 4.500027222589356
118.70421288719007, Server_03, 4.500027222589356
118.70421288719007, Server_00, 4.500027222589356
118.70421288719007, Server_01, 4.500027222589356
129.97748204328613, Server_05, 4.500021778071485
129.97748204328613, Server_04, 4.500021778071485
129.97748204328613, Server_07, 4.500021778071485
129.97748204328613, Server_06, 4.999976804036879
129.97748204328613, Server_0, 4.500021778071485
129.97748204328613, Server_02, 4.500021778071485
129.97748204328613, Server_03, 4.500021778071485
129.97748204328613, Server_00, 4.500021778071485
129.97748204328613, Server_01, 4.500021778071485
136.0602882877883, Server_05, 4.500017422457188
136.0602882877883, Server_04, 4.500017422457188
136.0602882877883, Server_07, 4.500017422457188
136.0602882877883, Server_06, 4.999976803834805
136.0602882877883, Server_0, 4.500017422457188
136.0602882877883, Server_02, 4.500017422457188
136.0602882877883, Server_03, 4.500017422457188
136.0602882877883, Server_00, 4.500017422457188
136.0602882877883, Server_01, 4.500017422457188
141.03537494973483, Server_05, 4.50001393796575
141.03537494973483, Server_04, 4.50001393796575
141.03537494973483, Server_07, 4.50001393796575
141.03537494973483, Server_06, 4.999976803673146
141.03537494973483, Server_0, 4.50001393796575
141.03537494973483, Server_02, 4.50001393796575
141.03537494973483, Server_03, 4.50001393796575
141.03537494973483, Server_00, 4.50001393796575
141.03537494973483, Server_01, 4.50001393796575
143.38500117572963, Server_05, 4.5000111503726
143.38500117572963, Server_04, 4.5000111503726
143.38500117572963, Server_07, 4.5000111503726
143.38500117572963, Server_06, 4.999976803543818
143.38500117572963, Server_0, 4.5000111503726
143.38500117572963, Server_02, 4.5000111503726
143.38500117572963, Server_03, 4.5000111503726
143.38500117572963, Server_00, 4.5000111503726
143.38500117572963, Server_01, 4.5000111503726
143.73627117572968, Server_05, 4.500008920298081
143.73627117572968, Server_04, 4.500008920298081
143.73627117572968, Server_07, 4.500008920298081
143.73627117572968, Server_06, 4.999976803440356
143.73627117572968, Server_0, 4.500008920298081
143.73627117572968, Server_02, 4.500008920298081
143.73627117572968, Server_03, 4.500008920298081
143.73627117572968, Server_00, 4.500008920298081
143.73627117572968, Server_01, 4.500008920298081
146.65091954173533, Server_05, 4.500007136238465
146.65091954173533, Server_04, 4.500007136238465
146.65091954173533, Server_07, 4.500007136238465
146.65091954173533, Server_06, 4.999976803357587
146.65091954173533, Server_0, 4.500007136238465
146.65091954173533, Server_02, 4.500007136238465
146.65091954173533, Server_03, 4.500007136238465
146.65091954173533, Server_00, 4.500007136238465
146.65091954173533, Server_01, 4.500007136238465
148.38614865559575, Server_05, 4.500005708990773
148.38614865559575, Server_04, 4.500005708990773
148.38614865559575, Server_07, 4.500005708990773
148.38614865559575, Server_06, 4.999976803291371
148.38614865559575, Server_0, 4.500005708990773
148.38614865559575, Server_02, 4.500005708990773
148.38614865559575, Server_03, 4.500005708990773
148.38614865559575, Server_00, 4.500005708990773
148.38614865559575, Server_01, 4.500005708990773
160.62884382865357, Server_05, 4.500004567192619
160.62884382865357, Server_04, 4.500004567192619
160.62884382865357, Server_07, 4.500004567192619
160.62884382865357, Server_06, 4.999976803238399
160.62884382865357, Server_0, 4.500004567192619
160.62884382865357, Server_02, 4.500004567192619
160.62884382865357, Server_03, 4.500004567192619
160.62884382865357, Server_00, 4.500004567192619
160.62884382865357, Server_01, 4.500004567192619
163.4221046392207, Server_05, 4.500003653754096
163.4221046392207, Server_04, 4.500003653754096
163.4221046392207, Server_07, 4.500003653754096
163.4221046392207, Server_06, 4.999976803196021
163.4221046392207, Server_0, 4.500003653754096
163.4221046392207, Server_02, 4.500003653754096
163.4221046392207, Server_03, 4.500003653754096
163.4221046392207, Server_00, 4.500003653754096
163.4221046392207, Server_01, 4.500003653754096
164.47591463922086, Server_05, 4.500002923003277
164.47591463922086, Server_04, 4.500002923003277
164.47591463922086, Server_07, 4.500002923003277
164.47591463922086, Server_06, 4.999976803162118
164.47591463922086, Server_0, 4.500002923003277
164.47591463922086, Server_02, 4.500002923003277
164.47591463922086, Server_03, 4.500002923003277
164.47591463922086, Server_00, 4.500002923003277
164.47591463922086, Server_01, 4.500002923003277
167.2275296392213, Server_05, 4.500002338402622
167.2275296392213, Server_04, 4.500002338402622
167.2275296392213, Server_07, 4.500002338402622
167.2275296392213, Server_06, 4.999976803134996
167.2275296392213, Server_0, 4.500002338402622
167.2275296392213, Server_02, 4.500002338402622
167.2275296392213, Server_03, 4.500002338402622
167.2275296392213, Server_00, 4.500002338402622
167.2275296392213, Server_01, 4.500002338402622
179.95965276839874, Server_05, 4.500001870722098
179.95965276839874, Server_04, 4.500001870722098
179.95965276839874, Server_07, 4.500001870722098
179.95965276839874, Server_06, 4.999976803113299
179.95965276839874, Server_0, 4.500001870722098
179.95965276839874, Server_02, 4.500001870722098
179.95965276839874, Server_03, 4.500001870722098
179.95965276839874, Server_00, 4.500001870722098
179.95965276839874, Server_01, 4.500001870722098
210.5469873533028, Server_05, 4.500001496577679
210.5469873533028, Server_04, 4.500001496577679
210.5469873533028, Server_07, 4.500001496577679
210.5469873533028, Server_06, 4.999976803095941
210.5469873533028, Server_0, 4.500001496577679
210.5469873533028, Server_02, 4.500001496577679
210.5469873533028, Server_03, 4.500001496577679
210.5469873533028, Server_00, 4.500001496577679
210.5469873533028, Server_01, 4.500001496577679
215.2566073533031, Server_05, 4.500001197262144
215.2566073533031, Server_04, 4.500001197262144
215.2566073533031, Server_07, 4.500001197262144
215.2566073533031, Server_06, 4.999976803082054
215.2566073533031, Server_0, 4.500001197262144
215.2566073533031, Server_02, 4.500001197262144
215.2566073533031, Server_03, 4.500001197262144
215.2566073533031, Server_00, 4.500001197262144
215.2566073533031, Server_01, 4.500001197262144
234.68615065415742, Server_05, 4.500000957809715
234.68615065415742, Server_04, 4.500000957809715
234.68615065415742, Server_07, 4.500000957809715
234.68615065415742, Server_06, 4.999976803070945
234.68615065415742, Server_0, 4.500000957809715
234.68615065415742, Server_02, 4.500000957809715
234.68615065415742, Server_03, 4.500000957809715
234.68615065415742, Server_00, 4.500000957809715
234.68615065415742, Server_01, 4.500000957809715
259.61772150708197, Server_05, 4.500000766247773
259.61772150708197, Server_04, 4.500000766247773
259.61772150708197, Server_07, 4.500000766247773
259.61772150708197, Server_06, 4.999976803062058
259.61772150708197, Server_0, 4.500000766247773
259.61772150708197, Server_02, 4.500000766247773
259.61772150708197, Server_03, 4.500000766247773
259.61772150708197, Server_00, 4.500000766247773
259.61772150708197, Server_01, 4.500000766247773
280.56505050982315, Server_05, 4.500000612998218
280.56505050982315, Server_04, 4.500000612998218
280.56505050982315, Server_07, 4.500000612998218
280.56505050982315, Server_06, 4.999976803054948
280.56505050982315, Server_0, 4.500000612998218
280.56505050982315, Server_02, 4.500000612998218
280.56505050982315, Server_03, 4.500000612998218
280.56505050982315, Server_00, 4.500000612998218
280.56505050982315, Server_01, 4.500000612998218
309.5725146208109, Server_05, 4.500000490398575
309.5725146208109, Server_04, 4.500000490398575
309.5725146208109, Server_07, 4.500000490398575
309.5725146208109, Server_06, 4.99997680304926
309.5725146208109, Server_0, 4.500000490398575
309.5725146208109, Server_02, 4.500000490398575
309.5725146208109, Server_03, 4.500000490398575
309.5725146208109, Server_00, 4.500000490398575
309.5725146208109, Server_01, 4.500000490398575
320.8927459967628, Server_05, 4.50000039231886
320.8927459967628, Server_04, 4.50000039231886
320.8927459967628, Server_07, 4.50000039231886
320.8927459967628, Server_06, 4.99997680304471
320.8927459967628, Server_0, 4.50000039231886
320.8927459967628, Server_02, 4.50000039231886
320.8927459967628, Server_03, 4.50000039231886
320.8927459967628, Server_00, 4.50000039231886
320.8927459967628, Server_01, 4.50000039231886
332.7965425402225, Server_05, 4.500000313855089
332.7965425402225, Server_04, 4.500000313855089
332.7965425402225, Server_07, 4.500000313855089
332.7965425402225, Server_06, 4.999976803041069
332.7965425402225, Server_0, 4.500000313855089
332.7965425402225, Server_02, 4.500000313855089
332.7965425402225, Server_03, 4.500000313855089
332.7965425402225, Server_00, 4.500000313855089
332.7965425402225, Server_01, 4.500000313855089
486.15405323897994, Server_05, 4.532768251084071
486.15405323897994, Server_04, 4.532768251084071
486.15405323897994, Server_07, 4.532768251084071
486.15405323897994, Server_06, 4.938825037130094
486.15405323897994, Server_0, 4.532768251084071
486.15405323897994, Server_02, 4.532768251084071
486.15405323897994, Server_03, 4.532768251084071
486.15405323897994, Server_00, 4.532768251084071
486.15405323897994, Server_01, 4.532768251084071
486.44677823897985, Server_05, 4.5524290008672565
486.44677823897985, Server_04, 4.5524290008672565
486.44677823897985, Server_07, 4.5524290008672565
486.44677823897985, Server_06, 4.920469721830695
486.44677823897985, Server_0, 4.5524290008672565
486.44677823897985, Server_02, 4.5524290008672565
486.44677823897985, Server_03, 4.5524290008672565
486.44677823897985, Server_00, 4.5524290008672565
486.44677823897985, Server_01, 4.5524290008672565
490.5968060701229, Server_05, 4.562914720693806
490.5968060701229, Server_04, 4.562914720693806
490.5968060701229, Server_07, 4.562914720693806
490.5968060701229, Server_06, 4.890494954346498
490.5968060701229, Server_0, 4.562914720693806
490.5968060701229, Server_02, 4.562914720693806
490.5968060701229, Server_03, 4.562914720693806
490.5968060701229, Server_00, 4.562914720693806
490.5968060701229, Server_01, 4.562914720693806
491.78757378554235, Server_05, 4.567108992555045
491.78757378554235, Server_04, 4.567108992555045
491.78757378554235, Server_07, 4.567108992555045
491.78757378554235, Server_06, 4.86651514035914
491.78757378554235, Server_0, 4.567108992555045
491.78757378554235, Server_02, 4.567108992555045
491.78757378554235, Server_03, 4.567108992555045
491.78757378554235, Server_00, 4.567108992555045
491.78757378554235, Server_01, 4.567108992555045
492.8053460551946, Server_05, 4.567108966844037
492.8053460551946, Server_04, 4.567108966844037
492.8053460551946, Server_07, 4.567108966844037
492.8053460551946, Server_06, 4.832044565961352
492.8053460551946, Server_0, 4.567108966844037
492.8053460551946, Server_02, 4.567108966844037
492.8053460551946, Server_03, 4.567108966844037
492.8053460551946, Server_00, 4.567108966844037
492.8053460551946, Server_01, 4.567108966844037
496.748112284502, Server_05, 4.56442459171523
496.748112284502, Server_04, 4.56442459171523
496.748112284502, Server_07, 4.56442459171523
496.748112284502, Server_06, 4.808288868620485
496.748112284502, Server_0, 4.56442459171523
496.748112284502, Server_02, 4.56442459171523
496.748112284502, Server_03, 4.56442459171523
496.748112284502, Server_00, 4.56442459171523
496.748112284502, Server_01, 4.56442459171523
496.9237472845019, Server_05, 4.560129607964185
496.9237472845019, Server_04, 4.560129607964185
496.9237472845019, Server_07, 4.560129607964185
496.9237472845019, Server_06, 4.789284310633867
496.9237472845019, Server_0, 4.560129607964185
496.9237472845019, Server_02, 4.560129607964185
496.9237472845019, Server_03, 4.560129607964185
496.9237472845019, Server_00, 4.560129607964185
496.9237472845019, Server_01, 4.560129607964185
