459.9329219279302, Client_0056, 3.072E7
461.3510119279302, Client_0021, 3.072E7
462.0600569279302, Client_0077, 3.072E7
463.25828275267247, Client_0042, 3.072E7
463.9673277526725, Client_0070, 3.072E7
464.6763727526725, Client_0056, 3.072E7
466.0944627526725, Client_0021, 3.072E7
466.8035077526725, Client_0077, 3.072E7
468.00173357741477, Client_0042, 3.072E7
468.71077857741477, Client_0070, 3.072E7
469.4198235774148, Client_0056, 3.072E7
470.8379135774148, Client_0021, 3.072E7
471.5469585774148, Client_0077, 3.072E7
472.74518440215707, Client_0042, 3.072E7
473.45422940215707, Client_0070, 3.072E7
474.16327440215707, Client_0056, 3.072E7
475.5813644021571, Client_0021, 3.072E7
476.2904094021571, Client_0077, 3.072E7
477.48863522689936, Client_0042, 3.072E7
478.19768022689937, Client_0572, 1.956352E7
478.90672522689937, Client_0070, 3.072E7
479.6157702268994, Client_0056, 3.072E7
480.3248152268994, Client_0021, 3.072E7
481.0338602268994, Client_0077, 3.072E7
481.7429052268994, Client_0572, 2048000.0
482.4519502268994, Client_0042, 3.072E7
483.6501760516416, Client_0070, 3.072E7
484.3592210516416, Client_0056, 3.072E7
485.0682660516416, Client_0021, 3.072E7
485.7773110516416, Client_0077, 3.072E7
487.1954010516416, Client_0042, 3.072E7
488.3936268763839, Client_0070, 3.072E7
489.1026718763839, Client_0056, 3.072E7
489.8117168763839, Client_0021, 3.072E7
490.5207618763839, Client_0077, 3.072E7
491.93885187638386, Client_0042, 3.072E7
493.1370777011262, Client_0070, 3.072E7
493.8461227011262, Client_0056, 3.072E7
494.55516770112615, Client_0021, 3.072E7
495.26421270112616, Client_0077, 3.072E7
496.68230270112616, Client_0042, 3.072E7
497.88052852586844, Client_0070, 3.072E7
498.5895735258684, Client_0056, 3.072E7
499.2986185258684, Client_0021, 3.072E7
500.0076635258684, Client_0077, 3.072E7
501.4257535258684, Client_0042, 3.072E7
502.6239793506107, Client_0070, 3.072E7
503.3330243506107, Client_0056, 3.072E7
504.0420693506107, Client_0021, 3.072E7
504.7511143506107, Client_0077, 3.072E7
506.1692043506107, Client_0042, 3.072E7
507.367430175353, Client_0070, 3.072E7
508.076475175353, Client_0056, 3.072E7
508.785520175353, Client_0313, 1.956352E7
509.494565175353, Client_0021, 3.072E7
510.203610175353, Client_0077, 3.072E7
510.912655175353, Client_0042, 3.072E7
512.1108810000952, Client_0070, 3.072E7
512.8199260000952, Client_0313, 2048000.0
513.5289710000951, Client_0056, 3.072E7
514.2380160000951, Client_0021, 3.072E7
514.947061000095, Client_0077, 3.072E7
515.656106000095, Client_0042, 3.072E7
516.8543318248373, Client_0070, 3.072E7
518.2724218248372, Client_0056, 3.072E7
518.9814668248372, Client_0021, 3.072E7
519.6905118248371, Client_0077, 3.072E7
520.3995568248371, Client_0042, 3.072E7
521.5977826495795, Client_0070, 3.072E7
523.0158726495794, Client_0056, 3.072E7
523.7249176495793, Client_0021, 3.072E7
524.4339626495793, Client_0077, 3.072E7
525.1430076495792, Client_0042, 3.072E7
526.3412334743216, Client_0070, 3.072E7
527.7593234743215, Client_0056, 3.072E7
528.4683684743214, Client_0021, 3.072E7
529.1774134743214, Client_0077, 3.072E7
529.8864584743213, Client_0042, 3.072E7
531.0846842990637, Client_0070, 3.072E7
532.5027742990636, Client_0056, 3.072E7
533.2118192990636, Client_0021, 3.072E7
533.9208642990635, Client_0077, 3.072E7
534.6299092990635, Client_0042, 3.072E7
535.8281351238059, Client_0070, 3.072E7
536.5420741923854, Client_0225, 1.956352E7
537.2511191923853, Client_0056, 3.072E7
537.9601641923853, Client_0021, 3.072E7
538.6692091923852, Client_0077, 3.072E7
539.3782541923852, Client_0042, 3.072E7
540.0872991923851, Client_0225, 2048000.0
540.796344192385, Client_0070, 3.072E7
541.9945700171274, Client_0056, 3.072E7
542.7036150171274, Client_0021, 3.072E7
543.4126600171273, Client_0077, 3.072E7
544.1217050171273, Client_0042, 3.072E7
545.5397950171272, Client_0070, 3.072E7
546.7380208418696, Client_0056, 3.072E7
547.4470658418695, Client_0021, 3.072E7
548.1561108418695, Client_0077, 3.072E7
548.8651558418694, Client_0042, 3.072E7
550.2832458418693, Client_0070, 3.072E7
551.4814716666117, Client_0056, 3.072E7
552.1905166666116, Client_0021, 3.072E7
552.8995616666116, Client_0077, 3.072E7
553.6086066666115, Client_0042, 3.072E7
555.0266966666114, Client_0070, 3.072E7
556.2249224913538, Client_0056, 3.072E7
556.9339674913538, Client_0021, 3.072E7
557.6430124913537, Client_0077, 3.072E7
558.3520574913537, Client_0042, 3.072E7
559.7701474913536, Client_0070, 3.072E7
560.968373316096, Client_0056, 3.072E7
561.6774183160959, Client_0021, 3.072E7
562.3864633160958, Client_0077, 3.072E7
563.0955083160958, Client_0042, 3.072E7
564.5135983160957, Client_0070, 3.072E7
565.7118241408381, Client_0056, 3.072E7
566.420869140838, Client_0021, 3.072E7
567.129914140838, Client_0077, 3.072E7
567.8389591408379, Client_0042, 3.072E7
569.2570491408378, Client_0070, 3.072E7
570.4552749655802, Client_0056, 3.072E7
571.1643199655801, Client_0021, 3.072E7
571.8733649655801, Client_0077, 3.072E7
572.58240996558, Client_0042, 3.072E7
574.0004999655799, Client_0070, 3.072E7
575.1987257903223, Client_0056, 3.072E7
575.9077707903223, Client_0021, 3.072E7
576.6168157903222, Client_0077, 3.072E7
577.3258607903222, Client_0042, 3.072E7
578.7439507903221, Client_0070, 3.072E7
579.9421766150645, Client_0056, 3.072E7
580.6512216150644, Client_0723, 1.956352E7
581.3602666150643, Client_0021, 3.072E7
582.0693116150643, Client_0077, 3.072E7
582.7783566150642, Client_0042, 3.072E7
583.4874016150642, Client_0070, 3.072E7
584.1964466150641, Client_0723, 2048000.0
584.9054916150641, Client_0056, 3.072E7
586.0971581212531, Client_0414, 1.956352E7
586.806203121253, Client_0021, 3.072E7
587.515248121253, Client_0077, 3.072E7
588.2242931212529, Client_0042, 3.072E7
588.9333381212529, Client_0070, 3.072E7
589.6423831212528, Client_0414, 2048000.0
590.3514281212528, Client_0056, 3.072E7
591.5496539459951, Client_0021, 3.072E7
592.2586989459951, Client_0077, 3.072E7
592.9677355954179, Client_0042, 3.072E7
593.6767805954179, Client_0070, 3.072E7
595.0948705954178, Client_0056, 3.072E7
596.2930964201602, Client_0021, 3.072E7
597.0021414201601, Client_0077, 3.072E7
597.7111864201601, Client_0042, 3.072E7
598.42023142016, Client_0070, 3.072E7
599.8383214201599, Client_0056, 3.072E7
601.0365472449023, Client_0021, 3.072E7
601.7455922449022, Client_0077, 3.072E7
602.4546372449022, Client_0042, 3.072E7
603.1636822449021, Client_0070, 3.072E7
604.581772244902, Client_0056, 3.072E7
605.7799980696444, Client_0021, 3.072E7
606.4890430696444, Client_0077, 3.072E7
607.1980880696443, Client_0042, 3.072E7
607.9071330696443, Client_0070, 3.072E7
609.3252230696442, Client_0056, 3.072E7
610.5234488943865, Client_0021, 3.072E7
611.2324938943865, Client_0077, 3.072E7
611.9415388943864, Client_0042, 3.072E7
612.6505838943864, Client_0070, 3.072E7
614.0686738943863, Client_0056, 3.072E7
615.2668997191287, Client_0021, 3.072E7
615.9759447191286, Client_0077, 3.072E7
616.6849897191286, Client_0042, 3.072E7
617.3940347191285, Client_0070, 3.072E7
618.8121247191284, Client_0056, 3.072E7
620.0103505438708, Client_0021, 3.072E7
620.7193955438707, Client_0077, 3.072E7
621.4284405438707, Client_0042, 3.072E7
622.1374855438706, Client_0070, 3.072E7
623.5555755438705, Client_0056, 3.072E7
624.7538013686129, Client_0021, 3.072E7
625.4628463686129, Client_0077, 3.072E7
626.1718913686128, Client_0042, 3.072E7
626.8809363686128, Client_0070, 3.072E7
628.2990263686127, Client_0056, 3.072E7
629.497252193355, Client_0021, 3.072E7
630.206297193355, Client_0077, 3.072E7
630.915342193355, Client_0042, 3.072E7
631.6243871933549, Client_0070, 3.072E7
633.0424771933548, Client_0056, 3.072E7
634.2407030180972, Client_0021, 3.072E7
634.9497480180971, Client_0077, 3.072E7
635.6587930180971, Client_0042, 3.072E7
636.367838018097, Client_0070, 3.072E7
637.7859280180969, Client_0056, 3.072E7
638.9841538428393, Client_0021, 3.072E7
639.6931988428393, Client_0077, 3.072E7
640.4022438428392, Client_0042, 3.072E7
641.1112888428391, Client_0070, 3.072E7
642.529378842839, Client_0056, 3.072E7
643.7276046675814, Client_0021, 3.072E7
644.4366496675814, Client_0077, 3.072E7
645.1456946675813, Client_0042, 3.072E7
645.8547396675813, Client_0070, 3.072E7
647.2728296675812, Client_0056, 3.072E7
648.4710554923236, Client_0021, 3.072E7
649.1801004923235, Client_0077, 3.072E7
649.8891454923235, Client_0042, 3.072E7
650.5981904923234, Client_0070, 3.072E7
652.0162804923233, Client_0056, 3.072E7
653.2145063170657, Client_0021, 3.072E7
653.9235513170656, Client_0077, 3.072E7
654.6325963170656, Client_0042, 3.072E7
655.3416413170655, Client_0070, 3.072E7
656.7597313170654, Client_0056, 3.072E7
657.9579571418078, Client_0021, 3.072E7
658.6670021418078, Client_0077, 3.072E7
659.3760471418077, Client_0042, 3.072E7
660.0850921418076, Client_0070, 3.072E7
661.5031821418075, Client_0056, 3.072E7
662.7014079665499, Client_0021, 3.072E7
663.4104529665499, Client_0077, 3.072E7
664.1194979665498, Client_0042, 3.072E7
664.8285429665498, Client_0070, 3.072E7
666.2466329665497, Client_0056, 3.072E7
667.4448587912921, Client_0021, 3.072E7
668.153903791292, Client_0077, 3.072E7
668.862948791292, Client_0042, 3.072E7
669.5719937912919, Client_0070, 3.072E7
670.9900837912918, Client_0056, 3.072E7
672.1883096160342, Client_0021, 3.072E7
672.8973546160341, Client_0077, 3.072E7
673.6063996160341, Client_0042, 3.072E7
674.315444616034, Client_0070, 3.072E7
675.7335346160339, Client_0056, 3.072E7
676.4425796160339, Client_0205, 1.956352E7
677.1516246160338, Client_0021, 3.072E7
677.8606696160338, Client_0077, 3.072E7
678.5697146160337, Client_0042, 3.072E7
679.2787596160337, Client_0070, 3.072E7
679.9878046160336, Client_0205, 2048000.0
680.6968496160335, Client_0056, 3.072E7
681.8950754407759, Client_0021, 3.072E7
682.6041204407759, Client_0077, 3.072E7
683.3131654407758, Client_0042, 3.072E7
684.0222104407758, Client_0070, 3.072E7
685.4403004407757, Client_0056, 3.072E7
686.6385262655181, Client_0021, 3.072E7
687.347571265518, Client_0077, 3.072E7
688.056616265518, Client_0042, 3.072E7
688.7656612655179, Client_0070, 3.072E7
690.1837512655178, Client_0056, 3.072E7
691.3819770902602, Client_0021, 3.072E7
692.0910220902601, Client_0077, 3.072E7
692.8000670902601, Client_0042, 3.072E7
693.50911209026, Client_0070, 3.072E7
694.9272020902599, Client_0056, 3.072E7
696.1254279150023, Client_0021, 3.072E7
696.8344729150023, Client_0077, 3.072E7
697.5435179150022, Client_0042, 3.072E7
698.2525629150022, Client_0070, 3.072E7
699.670652915002, Client_0056, 3.072E7
700.8688787397444, Client_0021, 3.072E7
701.5779237397444, Client_0077, 3.072E7
702.2869687397443, Client_0042, 3.072E7
702.9960137397443, Client_0070, 3.072E7
704.4141037397442, Client_0056, 3.072E7
705.6123295644866, Client_0021, 3.072E7
706.3213745644865, Client_0077, 3.072E7
707.0304195644865, Client_0042, 3.072E7
707.7394645644864, Client_0070, 3.072E7
709.1575545644863, Client_0056, 3.072E7
710.3557803892287, Client_0021, 3.072E7
711.0648253892286, Client_0077, 3.072E7
711.7738703892286, Client_0042, 3.072E7
712.4829153892285, Client_0070, 3.072E7
713.9010053892284, Client_0056, 3.072E7
715.0992312139708, Client_0021, 3.072E7
715.8082762139708, Client_0077, 3.072E7
716.5173212139707, Client_0042, 3.072E7
717.2263662139707, Client_0070, 3.072E7
718.6444562139706, Client_0056, 3.072E7
719.842682038713, Client_0021, 3.072E7
720.5517270387129, Client_0077, 3.072E7
721.2607720387128, Client_0042, 3.072E7
721.9698170387128, Client_0070, 3.072E7
723.3879008246906, Client_0056, 3.072E7
724.5861328634551, Client_0021, 3.072E7
725.295177863455, Client_0077, 3.072E7
726.0042166494329, Client_0042, 3.072E7
726.7132616494329, Client_0070, 3.072E7
728.1313516494328, Client_0056, 3.072E7
729.3295774741752, Client_0021, 3.072E7
730.0386224741751, Client_0077, 3.072E7
730.747667474175, Client_0042, 3.072E7
731.456712474175, Client_0070, 3.072E7
732.8748024741749, Client_0056, 3.072E7
733.7941205533546, Client_0660, 1.956352E7
734.5031655533545, Client_0021, 3.072E7
735.2122105533545, Client_0077, 3.072E7
735.9212555533544, Client_0042, 3.072E7
736.6303005533543, Client_0070, 3.072E7
737.3393455533543, Client_0660, 2048000.0
738.0483905533542, Client_0056, 3.072E7
739.2466163780966, Client_0021, 3.072E7
739.9556613780966, Client_0077, 3.072E7
740.6647063780965, Client_0042, 3.072E7
741.3737513780965, Client_0070, 3.072E7
742.7918413780964, Client_0056, 3.072E7
743.9900672028388, Client_0021, 3.072E7
744.6991122028387, Client_0077, 3.072E7
745.4081572028387, Client_0042, 3.072E7
746.1172022028386, Client_0070, 3.072E7
747.5352922028385, Client_0056, 3.072E7
748.7335180275809, Client_0021, 3.072E7
749.4425630275808, Client_0077, 3.072E7
750.1516080275808, Client_0042, 3.072E7
750.8606530275807, Client_0070, 3.072E7
752.2787430275806, Client_0056, 3.072E7
753.476968852323, Client_0021, 3.072E7
754.186013852323, Client_0077, 3.072E7
754.8950588523229, Client_0042, 3.072E7
755.6041038523229, Client_0070, 3.072E7
757.0221938523227, Client_0056, 3.072E7
758.2204196770651, Client_0021, 3.072E7
758.9294646770651, Client_0077, 3.072E7
759.638509677065, Client_0042, 3.072E7
760.347554677065, Client_0070, 3.072E7
761.7656446770649, Client_0056, 3.072E7
762.9638705018073, Client_0021, 3.072E7
763.6729155018072, Client_0077, 3.072E7
764.3819605018072, Client_0042, 3.072E7
765.0910055018071, Client_0070, 3.072E7
766.509095501807, Client_0056, 3.072E7
767.7073213265494, Client_0021, 3.072E7
768.4163663265493, Client_0077, 3.072E7
769.1254113265493, Client_0042, 3.072E7
769.8344563265492, Client_0070, 3.072E7
771.2525463265491, Client_0056, 3.072E7
772.4507721512915, Client_0021, 3.072E7
773.1598171512915, Client_0077, 3.072E7
773.8688621512914, Client_0042, 3.072E7
774.5779071512914, Client_0070, 3.072E7
775.9959971512912, Client_0056, 3.072E7
777.1942229760336, Client_0021, 3.072E7
777.9032679760336, Client_0077, 3.072E7
778.6123129760335, Client_0042, 3.072E7
779.3213579760335, Client_0070, 3.072E7
780.7394479760334, Client_0056, 3.072E7
781.9376738007758, Client_0021, 3.072E7
782.6467188007757, Client_0077, 3.072E7
783.3557638007757, Client_0042, 3.072E7
784.0648088007756, Client_0070, 3.072E7
785.4828988007755, Client_0056, 3.072E7
786.6811246255179, Client_0021, 3.072E7
787.3901696255178, Client_0077, 3.072E7
788.0992146255178, Client_0042, 3.072E7
788.8082596255177, Client_0070, 3.072E7
790.2263496255176, Client_0056, 3.072E7
791.42457545026, Client_0021, 3.072E7
792.13362045026, Client_0077, 3.072E7
792.8426654502599, Client_0042, 3.072E7
793.5517104502599, Client_0070, 3.072E7
794.9698004502598, Client_0056, 3.072E7
796.1680262750021, Client_0021, 3.072E7
796.8770712750021, Client_0077, 3.072E7
797.586116275002, Client_0042, 3.072E7
798.295161275002, Client_0070, 3.072E7
799.7132512750019, Client_0056, 3.072E7
800.9114770997443, Client_0021, 3.072E7
801.6205220997442, Client_0077, 3.072E7
802.3295670997442, Client_0042, 3.072E7
803.0386120997441, Client_0070, 3.072E7
804.456702099744, Client_0056, 3.072E7
805.6549279244864, Client_0021, 3.072E7
806.3639729244863, Client_0077, 3.072E7
807.0730179244863, Client_0042, 3.072E7
807.7820629244862, Client_0070, 3.072E7
809.2001529244861, Client_0056, 3.072E7
810.3983787492285, Client_0021, 3.072E7
811.1074237492285, Client_0077, 3.072E7
811.8164687492284, Client_0042, 3.072E7
812.5255137492284, Client_0070, 3.072E7
813.9436037492283, Client_0056, 3.072E7
815.8508745739706, Client_0077, 3.072E7
816.5599195739705, Client_0042, 3.072E7
817.2689645739705, Client_0070, 3.072E7
818.6870545739704, Client_0056, 3.072E7
820.1418295739707, Client_0021, 3.072E7
820.8508745739706, Client_0077, 3.072E7
821.5599195739705, Client_0042, 3.072E7
822.2689645739705, Client_0070, 3.072E7
823.4305053987125, Client_0056, 3.072E7
824.8852803987128, Client_0021, 3.072E7
825.5943253987127, Client_0077, 3.072E7
826.3033703987127, Client_0042, 3.072E7
827.0124153987126, Client_0070, 3.072E7
828.1739562234546, Client_0056, 3.072E7
829.6287312234549, Client_0021, 3.072E7
830.3377762234549, Client_0077, 3.072E7
831.0468212234548, Client_0042, 3.072E7
831.7558662234547, Client_0070, 3.072E7
832.9174070481968, Client_0056, 3.072E7
834.372182048197, Client_0021, 3.072E7
835.081227048197, Client_0077, 3.072E7
835.7902720481969, Client_0042, 3.072E7
836.4993170481969, Client_0070, 3.072E7
837.6608578729389, Client_0056, 3.072E7
839.1156328729392, Client_0021, 3.072E7
839.8246778729391, Client_0077, 3.072E7
840.533722872939, Client_0042, 3.072E7
841.242767872939, Client_0070, 3.072E7
842.404308697681, Client_0056, 3.072E7
843.8590836976813, Client_0021, 3.072E7
844.5681286976812, Client_0077, 3.072E7
845.9862186976811, Client_0070, 3.072E7
847.1477595224231, Client_0056, 3.072E7
848.6025345224234, Client_0021, 3.072E7
849.3115795224234, Client_0077, 3.072E7
850.2771736976812, Client_0042, 3.072E7
850.9862186976811, Client_0070, 3.072E7
851.8912103471653, Client_0056, 3.072E7
853.3459853471655, Client_0021, 3.072E7
854.0550303471655, Client_0077, 3.072E7
855.0206245224233, Client_0042, 3.072E7
855.7296695224233, Client_0070, 3.072E7
856.6346611719074, Client_0056, 3.072E7
858.0894361719077, Client_0021, 3.072E7
858.7984811719076, Client_0077, 3.072E7
859.7640753471654, Client_0042, 3.072E7
860.4731203471654, Client_0070, 3.072E7
861.3781119966495, Client_0056, 3.072E7
862.8328869966498, Client_0021, 3.072E7
863.5419319966497, Client_0077, 3.072E7
864.5075261719076, Client_0042, 3.072E7
865.2165711719075, Client_0070, 3.072E7
866.1215628213916, Client_0056, 3.072E7
867.5763378213919, Client_0021, 3.072E7
868.2853828213919, Client_0077, 3.072E7
