681.5285795560754, Server_06, 4.310460861193877
681.5285795560754, Server_0, 4.580955024051008
681.5285795560754, Server_02, 4.2707803863130644
681.5285795560754, Server_03, 4.295093091770141
681.5285795560754, Server_00, 4.541711255639621
681.5285795560754, Server_01, 4.168497240955271
703.3486939932275, Server_05, 3.9829920285099143
703.3486939932275, Server_04, 4.142460412075087
703.3486939932275, Server_07, 4.11173100714101
703.3486939932275, Server_06, 4.165183356704371
703.3486939932275, Server_0, 4.440943072137272
703.3486939932275, Server_02, 4.015489412662186
703.3486939932275, Server_03, 4.092616585842766
703.3486939932275, Server_00, 4.572197666576844
703.3486939932275, Server_01, 4.098938101790058
713.2505053892285, Server_05, 3.8547202585963767
713.2505053892285, Server_04, 4.067637628340771
713.2505053892285, Server_07, 3.9984511048494733
713.2505053892285, Server_06, 4.021708579053368
713.2505053892285, Server_0, 4.5527451789204205
713.2505053892285, Server_02, 3.912559703721121
713.2505053892285, Server_03, 3.862601139102193
713.2505053892285, Server_00, 4.4665796149140045
713.2505053892285, Server_01, 3.9802340823295967
719.9413341065969, Server_05, 3.744094361010465
719.9413341065969, Server_04, 3.9734416437002267
719.9413341065969, Server_07, 3.9165247707278312
719.9413341065969, Server_06, 3.909659903290231
719.9413341065969, Server_0, 4.6421868643469395
719.9413341065969, Server_02, 3.861255259112386
719.9413341065969, Server_03, 3.733151042089303
719.9413341065969, Server_00, 4.366794658770834
719.9413341065969, Server_01, 3.7977616602911928
726.0627616494329, Server_05, 3.686607872215757
726.0627616494329, Server_04, 3.8391915364173954
726.0627616494329, Server_07, 3.7908485390595263
726.0627616494329, Server_06, 3.7224532938463333
726.0627616494329, Server_0, 4.713740212688155
726.0627616494329, Server_02, 3.80696849515395
726.0627616494329, Server_03, 3.6991474946130327
726.0627616494329, Server_00, 4.2812323158559025
726.0627616494329, Server_01, 3.793529014319955
842.4050673538829, Server_05, 3.8702578177726057
842.4050673538829, Server_04, 3.9923247491339167
842.4050673538829, Server_07, 3.9536503512476213
842.4050673538829, Server_06, 3.898934155077067
842.4050673538829, Server_0, 4.691963690150525
842.4050673538829, Server_02, 3.9665463161231607
842.4050673538829, Server_03, 3.8802895156904267
842.4050673538829, Server_00, 4.325815299393856
842.4050673538829, Server_01, 3.515535350412592
854.5267966171872, Server_05, 3.9962063522977997
854.5267966171872, Server_04, 4.0938598973868485
854.5267966171872, Server_07, 4.062920379077813
854.5267966171872, Server_06, 4.019147422141369
854.5267966171872, Server_0, 4.653571050200135
854.5267966171872, Server_02, 4.073237150978244
854.5267966171872, Server_03, 4.004231710632057
854.5267966171872, Server_00, 4.399480901580231
854.5267966171872, Server_01, 3.712428378409789
860.5858086940507, Server_05, 4.096965160302012
860.5858086940507, Server_04, 4.175087996373251
860.5858086940507, Server_07, 4.150336381726023
860.5858086940507, Server_06, 4.115318016176867
860.5858086940507, Server_0, 4.622856918623881
860.5858086940507, Server_02, 4.158589799246367
860.5858086940507, Server_03, 4.103385446969418
860.5858086940507, Server_00, 4.458413383329332
860.5858086940507, Server_01, 3.869942781191603
892.4595763988972, Server_05, 4.19434934424161
892.4595763988972, Server_04, 4.256847613098602
892.4595763988972, Server_07, 4.237046321380818
892.4595763988972, Server_06, 4.209031628941494
892.4595763988972, Server_0, 4.615062750899105
892.4595763988972, Server_02, 4.2436490553970945
892.4595763988972, Server_03, 4.199485573575535
892.4595763988972, Server_00, 4.476880184456402
892.4595763988972, Server_01, 3.5766661834459934
951.2554573365122, Server_05, 4.256632396897896
951.2554573365122, Server_04, 4.306631011983489
951.2554573365122, Server_07, 4.290789978609262
951.2554573365122, Server_06, 4.268378224657803
951.2554573365122, Server_0, 4.593203122223891
951.2554573365122, Server_02, 4.296072165822283
951.2554573365122, Server_03, 4.260741380365035
951.2554573365122, Server_00, 4.482333594503325
951.2554573365122, Server_01, 3.3420448804269434
963.0295105628605, Server_05, 4.305305980289335
963.0295105628605, Server_04, 4.34530487235781
963.0295105628605, Server_07, 4.3326320456584275
963.0295105628605, Server_06, 4.31470264249726
963.0295105628605, Server_0, 4.574562560550131
963.0295105628605, Server_02, 4.336857795428844
963.0295105628605, Server_03, 4.308593167063046
963.0295105628605, Server_00, 4.52470300375372
963.0295105628605, Server_01, 3.5736359671125726
990.9166026976676, Server_05, 4.349487714448283
990.9166026976676, Server_04, 4.381486828103062
990.9166026976676, Server_07, 4.371348566743556
990.9166026976676, Server_06, 4.357005044214623
990.9166026976676, Server_0, 4.5648929786569195
990.9166026976676, Server_02, 4.37472916655989
990.9166026976676, Server_03, 4.352117463867251
990.9166026976676, Server_00, 4.558591181725937
990.9166026976676, Server_01, 3.7641517039068724
996.4207385026278, Server_05, 4.385502502650478
996.4207385026278, Server_04, 4.411101793574302
996.4207385026278, Server_07, 4.402991184486696
996.4207385026278, Server_06, 4.39151636646355
996.4207385026278, Server_0, 4.557826714017388
996.4207385026278, Server_02, 4.405695664339763
996.4207385026278, Server_03, 4.387606302185652
996.4207385026278, Server_00, 4.5857016366104055
996.4207385026278, Server_01, 3.91723369421735
998.0974294073076, Server_05, 4.415041969295568
998.0974294073076, Server_04, 4.4355214020346265
998.0974294073076, Server_07, 4.429032914764543
998.0974294073076, Server_06, 4.419853060346026
998.0974294073076, Server_0, 4.552901338389096
998.0974294073076, Server_02, 4.4311964986469965
998.0974294073076, Server_03, 4.416725008923708
998.0974294073076, Server_00, 4.607390000517925
998.0974294073076, Server_01, 4.040426922549066
998.6640077833291, Server_05, 4.438615547487036
998.6640077833291, Server_04, 4.454999093678283
998.6640077833291, Server_07, 4.449808303862216
998.6640077833291, Server_06, 4.442464420327402
998.6640077833291, Server_0, 4.548903042761858
998.6640077833291, Server_02, 4.451539170968179
998.6640077833291, Server_03, 4.4399619791895475
998.6640077833291, Server_00, 4.624740706226111
998.6640077833291, Server_01, 4.138923510089834
1002.1912647791728, Server_05, 4.4564355484928555
1002.1912647791728, Server_04, 4.469542385445854
1002.1912647791728, Server_07, 4.465389753593
1002.1912647791728, Server_06, 4.4595146467651485
1002.1912647791728, Server_0, 4.544665544712713
1002.1912647791728, Server_02, 4.4667744472777695
1002.1912647791728, Server_03, 4.457512693854865
1002.1912647791728, Server_00, 4.669202256618931
1002.1912647791728, Server_01, 4.216681918575094
1003.0195421906272, Server_05, 4.470977815295542
1003.0195421906272, Server_04, 4.4814632848579405
1003.0195421906272, Server_07, 4.478141179375657
1003.0195421906272, Server_06, 4.473441093913376
1003.0195421906272, Server_0, 4.5415618122714285
1003.0195421906272, Server_02, 4.479248934323473
1003.0195421906272, Server_03, 4.471839531585149
1003.0195421906272, Server_00, 4.674190467360291
1003.0195421906272, Server_01, 4.279174911361332
1007.2118403912377, Server_05, 4.482797913418358
1007.2118403912377, Server_04, 4.491186289068278
1007.2118403912377, Server_07, 4.488528604682451
1007.2118403912377, Server_06, 4.484768536312626
1007.2118403912377, Server_0, 4.539265110999068
1007.2118403912377, Server_02, 4.489414808640704
1007.2118403912377, Server_03, 4.483487286450044
1007.2118403912377, Server_00, 4.708762080108334
1007.2118403912377, Server_01, 4.329355590270991
1010.8152289309749, Server_05, 4.491613809633648
1010.8152289309749, Server_04, 4.498324510153584
1010.8152289309749, Server_07, 4.496198362644923
1010.8152289309749, Server_06, 4.493190307949063
1010.8152289309749, Server_0, 4.536787567698216
1010.8152289309749, Server_02, 4.496907325811525
1010.8152289309749, Server_03, 4.492165308058997
1010.8152289309749, Server_00, 4.7211288518748065
1010.8152289309749, Server_01, 4.368859951115755
1014.5306129932318, Server_05, 4.497951718796278
1014.5306129932318, Server_04, 4.503320279212226
1014.5306129932318, Server_07, 4.5016193612052975
1014.5306129932318, Server_06, 4.4992129174486095
1014.5306129932318, Server_0, 4.534090725247932
1014.5306129932318, Server_02, 4.5021865317385785
1014.5306129932318, Server_03, 4.498392917536557
1014.5306129932318, Server_00, 4.715731754501634
1014.5306129932318, Server_01, 4.3997486319819625
1025.702317786438, Server_05, 4.502207971070582
1025.702317786438, Server_04, 4.50650281940334
1025.702317786438, Server_07, 4.5051420849977974
1025.702317786438, Server_06, 4.503216929992447
1025.702317786438, Server_0, 4.531119176231905
1025.702317786438, Server_02, 4.505595821424422
1025.702317786438, Server_03, 4.5025609300628044
1025.702317786438, Server_00, 4.711414066577845
1025.702317786438, Server_01, 4.423645501619129
1030.6717654171011, Server_05, 4.503920195213139
1030.6717654171011, Server_04, 4.507356073879346
1030.6717654171011, Server_07, 4.506267486354911
1030.6717654171011, Server_06, 4.504727362350631
1030.6717654171011, Server_0, 4.527049159342198
1030.6717654171011, Server_02, 4.506630475496212
1030.6717654171011, Server_03, 4.504202562406917
1030.6717654171011, Server_00, 4.707959915783118
1030.6717654171011, Server_01, 4.4410702196519765
1030.9644904171016, Server_05, 4.505733981786696
1030.9644904171016, Server_04, 4.508482684719661
1030.9644904171016, Server_07, 4.507611814700113
1030.9644904171016, Server_06, 4.506379715496689
1030.9644904171016, Server_0, 4.524237153089943
1030.9644904171016, Server_02, 4.507902206013154
1030.9644904171016, Server_03, 4.505959875541718
1030.9644904171016, Server_00, 4.706152252321481
1030.9644904171016, Server_01, 4.455454001337766
1031.3743054171023, Server_05, 4.507758909585862
1031.3743054171023, Server_04, 4.509957871932234
1031.3743054171023, Server_07, 4.5092611759165955
1031.3743054171023, Server_06, 4.508275496553856
1031.3743054171023, Server_0, 4.522561446628459
1031.3743054171023, Server_02, 4.509493488967028
1031.3743054171023, Server_03, 4.50793962458988
1031.3743054171023, Server_00, 4.705661779637707
1031.3743054171023, Server_01, 4.467534925226718
1035.9770460744974, Server_05, 4.507978539386813
1035.9770460744974, Server_04, 4.509737709263911
1035.9770460744974, Server_07, 4.5091803524514
1035.9770460744974, Server_06, 4.508391808961209
1035.9770460744974, Server_0, 4.519820569020891
1035.9770460744974, Server_02, 4.509366202891746
1035.9770460744974, Server_03, 4.508123111390027
1035.9770460744974, Server_00, 4.7043137436330005
1035.9770460744974, Server_01, 4.475799351899498
1039.4963190632034, Server_05, 4.507838646510177
1039.4963190632034, Server_04, 4.509245982411856
1039.4963190632034, Server_07, 4.508800096961847
1039.4963190632034, Server_06, 4.5081692621696945
1039.4963190632034, Server_0, 4.51731227021744
1039.4963190632034, Server_02, 4.508948777314124
1039.4963190632034, Server_03, 4.507954304112749
1039.4963190632034, Server_00, 4.702757485672544
1039.4963190632034, Server_01, 4.482095296520326
1040.7731397597404, Server_05, 4.507466517709706
1040.7731397597404, Server_04, 4.508592386431048
1040.7731397597404, Server_07, 4.508235678071042
1040.7731397597404, Server_06, 4.507731010237319
1040.7731397597404, Server_0, 4.515045416675516
1040.7731397597404, Server_02, 4.508354622352863
1040.7731397597404, Server_03, 4.507559043791763
1040.7731397597404, Server_00, 4.701273565010642
1040.7731397597404, Server_01, 4.486871837717825
1045.392154627455, Server_05, 4.506954453369802
1045.392154627455, Server_04, 4.507855148346875
1045.392154627455, Server_07, 4.50756978165887
1045.392154627455, Server_06, 4.507166047391892
1045.392154627455, Server_0, 4.5130175725424495
1045.392154627455, Server_02, 4.507664937084328
1045.392154627455, Server_03, 4.507028474235447
1045.392154627455, Server_00, 4.700086428367198
1045.392154627455, Server_01, 4.490478709376297
1045.942123518319, Server_05, 4.5062240393317765
1045.942123518319, Server_04, 4.506944595313435
1045.942123518319, Server_07, 4.506716301963031
1045.942123518319, Server_06, 4.506393314549449
1045.942123518319, Server_0, 4.511074534669895
1045.942123518319, Server_02, 4.506792426303397
1045.942123518319, Server_03, 4.506283256024293
1045.942123518319, Server_00, 4.6989575333322895
1045.942123518319, Server_01, 4.493043444136973
1047.7653729647363, Server_05, 4.483838805819314
1047.7653729647363, Server_04, 4.4802741746514165
1047.7653729647363, Server_07, 4.472189059529616
1047.7653729647363, Server_06, 4.4759998953626114
1047.7653729647363, Server_0, 4.488528066786294
1047.7653729647363, Server_02, 4.478493613101527
1047.7653729647363, Server_03, 4.474257142556723
1047.7653729647363, Server_00, 4.698054417332843
1047.7653729647363, Server_01, 4.4641118759972604
1048.6585119793087, Server_05, 4.487871881649584
1048.6585119793087, Server_04, 4.485020176715266
1048.6585119793087, Server_07, 4.478552084617826
1048.6585119793087, Server_06, 4.481600753284222
1048.6585119793087, Server_0, 4.491623290423169
1048.6585119793087, Server_02, 4.483595727475354
1048.6585119793087, Server_03, 4.480206551039511
1048.6585119793087, Server_00, 4.697331924533286
1048.6585119793087, Server_01, 4.472090337791942
1051.018920804239, Server_05, 4.490838563134417
1051.018920804239, Server_04, 4.488557199186963
1051.018920804239, Server_07, 4.483382725509011
1051.018920804239, Server_06, 4.485821660442128
1051.018920804239, Server_0, 4.493839690153285
1051.018920804239, Server_02, 4.487417639795034
1051.018920804239, Server_03, 4.484706298646359
1051.018920804239, Server_00, 4.6967539302936405
1051.018920804239, Server_01, 4.478213328048303
1053.660949510506, Server_05, 4.443816407184937
1053.660949510506, Server_04, 4.438185024475026
1053.660949510506, Server_07, 4.411699423462759
1053.660949510506, Server_06, 4.4312193839620475
1053.660949510506, Server_0, 4.46293038674883
1053.660949510506, Server_02, 4.467308384125737
1053.660949510506, Server_03, 4.44086851067529
1053.660949510506, Server_00, 4.696231806314299
1053.660949510506, Server_01, 4.4353161707608795
1057.2265822813422, Server_05, 4.438150926435866
1057.2265822813422, Server_04, 4.430332959505359
1057.2265822813422, Server_07, 4.402822494342361
1057.2265822813422, Server_06, 4.421693843352882
1057.2265822813422, Server_0, 4.45408920184417
1057.2265822813422, Server_02, 4.452304586152439
1057.2265822813422, Server_03, 4.428089379934864
1057.2265822813422, Server_00, 4.695814107123706
1057.2265822813422, Server_01, 4.4240047743636515
1058.1716916378714, Server_05, 4.370987268652736
1058.1716916378714, Server_04, 4.335181671281618
1058.1716916378714, Server_07, 4.337032827282716
1058.1716916378714, Server_06, 4.368059615989753
1058.1716916378714, Server_0, 4.413188376542243
1058.1716916378714, Server_02, 4.410171597121089
1058.1716916378714, Server_03, 4.353729821279807
1058.1716916378714, Server_00, 4.695494879914578
1058.1716916378714, Server_01, 4.382882325340143
1058.8156866378724, Server_05, 4.332183268682801
1058.8156866378724, Server_04, 4.2958741617002305
1058.8156866378724, Server_07, 4.292987750339543
1058.8156866378724, Server_06, 4.344519732739556
1058.8156866378724, Server_0, 4.387782310564216
1058.8156866378724, Server_02, 4.382719428020241
1058.8156866378724, Server_03, 4.315881305658524
1058.8156866378724, Server_00, 4.695239498147275
1058.8156866378724, Server_01, 4.358970946296681
1066.892261603109, Server_05, 4.326671173252005
1066.892261603109, Server_04, 4.29457885442439
1066.892261603109, Server_07, 4.274392907679916
1066.892261603109, Server_06, 4.329673543642162
1066.892261603109, Server_0, 4.3845208691161766
1066.892261603109, Server_02, 4.388083073211802
1066.892261603109, Server_03, 4.315195934897223
1066.892261603109, Server_00, 4.695020260586527
1066.892261603109, Server_01, 4.349381276658976
1067.0093516031093, Server_05, 4.3104440315710395
1067.0093516031093, Server_04, 4.265857393259853
1067.0093516031093, Server_07, 4.26497873386843
1067.0093516031093, Server_06, 4.319398256717344
1067.0093516031093, Server_0, 4.37557210030261
1067.0093516031093, Server_02, 4.377404847983737
1067.0093516031093, Server_03, 4.295370586377053
1067.0093516031093, Server_00, 4.694848603575545
1067.0093516031093, Server_01, 4.343467780437531
1067.1849866031096, Server_05, 4.284732601097553
1067.1849866031096, Server_04, 4.225422311387234
1067.1849866031096, Server_07, 4.243807006379292
1067.1849866031096, Server_06, 4.300086392257319
1067.1849866031096, Server_0, 4.3603954461331
1067.1849866031096, Server_02, 4.3605903747837855
1067.1849866031096, Server_03, 4.265307276804662
1067.1849866031096, Server_00, 4.694711277966759
1067.1849866031096, Server_01, 4.329721182866889
1068.7583670653623, Server_05, 4.276107334257606
1068.7583670653623, Server_04, 4.22252739922081
1068.7583670653623, Server_07, 4.233741286285203
1068.7583670653623, Server_06, 4.300133236135132
1068.7583670653623, Server_0, 4.354108134741891
1068.7583670653623, Server_02, 4.352144510456799
1068.7583670653623, Server_03, 4.2585702707225455
1068.7583670653623, Server_00, 4.694597684440334
1068.7583670653623, Server_01, 4.325915505484239
1069.7824507479038, Server_05, 4.256877430325537
1069.7824507479038, Server_04, 4.1827826851424295
1069.7824507479038, Server_07, 4.207410476930759
1069.7824507479038, Server_06, 4.263811370710059
1069.7824507479038, Server_0, 4.334524824599826
1069.7824507479038, Server_02, 4.321082346964742
1069.7824507479038, Server_03, 4.236272811962521
1069.7824507479038, Server_00, 4.6945068096191935
1069.7824507479038, Server_01, 4.268693873209743
1088.3455063824201, Server_05, 4.264539542416532
1088.3455063824201, Server_04, 4.185276036091697
1088.3455063824201, Server_07, 4.214998546089923
1088.3455063824201, Server_06, 4.26222315480895
1088.3455063824201, Server_0, 4.336415380323554
1088.3455063824201, Server_02, 4.3180635881630005
1088.3455063824201, Server_03, 4.243847868503739
1088.3455063824201, Server_00, 4.694434109760612
1088.3455063824201, Server_01, 4.256053436501752
1093.3588398273844, Server_05, 4.260425973172362
1093.3588398273844, Server_04, 4.1720305303895575
1093.3588398273844, Server_07, 4.20833388409759
1093.3588398273844, Server_06, 4.248743438192298
1093.3588398273844, Server_0, 4.330124046607468
1093.3588398273844, Server_02, 4.305945350313417
1093.3588398273844, Server_03, 4.2386126600141525
1093.3588398273844, Server_00, 4.694375949873692
1093.3588398273844, Server_01, 4.231213013162858
1107.6834585049628, Server_05, 4.237368782566421
1107.6834585049628, Server_04, 4.175169086890072
1107.6834585049628, Server_07, 4.197413371678074
1107.6834585049628, Server_06, 4.22646086049311
1107.6834585049628, Server_0, 4.319401414303294
1107.6834585049628, Server_02, 4.280460743275297
1107.6834585049628, Server_03, 4.226511638401175
1107.6834585049628, Server_00, 4.695285108302604
1107.6834585049628, Server_01, 4.184993639481666
1108.9003548654453, Server_05, 4.257125801476306
1108.9003548654453, Server_04, 4.191375876792549
1108.9003548654453, Server_07, 4.217187525876999
1108.9003548654453, Server_06, 4.242108631885499
1108.9003548654453, Server_0, 4.330558244855878
1108.9003548654453, Server_02, 4.293327459991491
1108.9003548654453, Server_03, 4.245073702766206
1108.9003548654453, Server_00, 4.695056748707238
1108.9003548654453, Server_01, 4.200874278830788
1120.0107628158248, Server_05, 4.2489234012157935
1120.0107628158248, Server_04, 4.203136788308703
1120.0107628158248, Server_07, 4.218347389033524
1120.0107628158248, Server_06, 4.23566015027174
1120.0107628158248, Server_0, 4.328688694310481
1120.0107628158248, Server_02, 4.283225895224766
1120.0107628158248, Server_03, 4.24455652733677
1120.0107628158248, Server_00, 4.6949337932498665
1120.0107628158248, Server_01, 4.180718363037657
1121.1307378511399, Server_05, 4.253717214449972
1121.1307378511399, Server_04, 4.222538585596233
1121.1307378511399, Server_07, 4.230356091341898
1121.1307378511399, Server_06, 4.242107001477604
1121.1307378511399, Server_0, 4.334344919638546
1121.1307378511399, Server_02, 4.285432143414611
1121.1307378511399, Server_03, 4.254443559417999
1121.1307378511399, Server_00, 4.694835427061197
1121.1307378511399, Server_01, 4.180590127858086
1126.291029826453, Server_05, 4.266636749029552
1126.291029826453, Server_04, 4.246054375124107
1126.291029826453, Server_07, 4.248827599853286
1126.291029826453, Server_06, 4.256548888877957
1126.291029826453, Server_0, 4.344591289750671
1126.291029826453, Server_02, 4.295427039207232
1126.291029826453, Server_03, 4.270593700260971
1126.291029826453, Server_00, 4.694697004625491
1126.291029826453, Server_01, 4.193284634916542
1127.4072937224757, Server_05, 4.284239927349466
1127.4072937224757, Server_04, 4.2712624515671465
1127.4072937224757, Server_07, 4.270696407456606
1127.4072937224757, Server_06, 4.2755298874092285
1127.4072937224757, Server_0, 4.357365461182568
1127.4072937224757, Server_02, 4.310006837096385
1127.4072937224757, Server_03, 4.290106188540197
1127.4072937224757, Server_00, 4.694601197908886
1127.4072937224757, Server_01, 4.213677880187456
1135.6620458413913, Server_05, 4.304136481300363
1135.6620458413913, Server_04, 4.296545239348137
1135.6620458413913, Server_07, 4.293864704944599
1135.6620458413913, Server_06, 4.296656647893004
1135.6620458413913, Server_0, 4.371246429371811
1135.6620458413913, Server_02, 4.326937751181718
1135.6620458413913, Server_03, 4.310990050417425
1135.6620458413913, Server_00, 4.694517086919622
1135.6620458413913, Server_01, 4.238182558873474
1147.613146542683, Server_05, 4.293917567957793
1147.613146542683, Server_04, 4.287884749397628
1147.613146542683, Server_07, 4.2863095134546665
1147.613146542683, Server_06, 4.290980988939223
1147.613146542683, Server_0, 4.496987864708052
1147.613146542683, Server_02, 4.313525482178973
1147.613146542683, Server_03, 4.300936176040192
1147.613146542683, Server_00, 4.667751474368882
1147.613146542683, Server_01, 4.219191826889639
1167.5014489818723, Server_05, 4.295620835529121
1167.5014489818723, Server_04, 4.290826720682282
1167.5014489818723, Server_07, 4.290021885191807
1167.5014489818723, Server_06, 4.295709402480119
1167.5014489818723, Server_0, 4.504215480661506
1167.5014489818723, Server_02, 4.3124006855589405
1167.5014489818723, Server_03, 4.302464324226039
1167.5014489818723, Server_00, 4.70361098779747
1167.5014489818723, Server_01, 4.218270160173283
1172.9509773059294, Server_05, 4.255828995968191
1172.9509773059294, Server_04, 4.269857598186173
1172.9509773059294, Server_07, 4.261032547535607
1172.9509773059294, Server_06, 4.277336391449413
1172.9509773059294, Server_0, 4.603363105739808
1172.9509773059294, Server_02, 4.278289269512217
1172.9509773059294, Server_03, 4.277937900901233
1172.9509773059294, Server_00, 4.654082435213713
1172.9509773059294, Server_01, 4.171021366279381
1176.735411992815, Server_05, 4.2401291186735754
1176.735411992815, Server_04, 4.265643115724323
1176.735411992815, Server_07, 4.252038129397322
1176.735411992815, Server_06, 4.274484268594893
1176.735411992815, Server_0, 4.602929180741492
1176.735411992815, Server_02, 4.265326452324933
1176.735411992815, Server_03, 4.271123533800415
1176.735411992815, Server_00, 4.673562525492013
1176.735411992815, Server_01, 4.153941343399215
1180.2679270765736, Server_05, 4.240476080348564
1180.2679270765736, Server_04, 4.272320170210253
1180.2679270765736, Server_07, 4.256200224503412
1180.2679270765736, Server_06, 4.281679587114691
1180.2679270765736, Server_0, 4.598534349403395
1180.2679270765736, Server_02, 4.26641723912256
1180.2679270765736, Server_03, 4.27591744539436
1180.2679270765736, Server_00, 4.683412640086705
1180.2679270765736, Server_01, 4.156852522910427
1205.8118528756772, Server_05, 4.188979269980835
1205.8118528756772, Server_04, 4.24634821858322
1205.8118528756772, Server_07, 4.227306381030932
1205.8118528756772, Server_06, 4.258380341032627
1205.8118528756772, Server_0, 4.567016093950171
1205.8118528756772, Server_02, 4.216231673830485
1205.8118528756772, Server_03, 4.239257273484042
1205.8118528756772, Server_00, 4.68567823219272
1205.8118528756772, Server_01, 4.1452696386863535
1208.0257189038687, Server_05, 4.122127467703943
1208.0257189038687, Server_04, 4.21060610053473
1208.0257189038687, Server_07, 4.18153532579464
1208.0257189038687, Server_06, 4.2110459886367755
1208.0257189038687, Server_0, 4.65360359637074
1208.0257189038687, Server_02, 4.155497279808612
1208.0257189038687, Server_03, 4.163926046607672
1208.0257189038687, Server_00, 4.641858508736977
1208.0257189038687, Server_01, 4.112262527415002
1214.9329897286116, Server_05, 4.046520846365247
1214.9329897286116, Server_04, 4.16317320916783
1214.9329897286116, Server_07, 4.128533214781279
1214.9329897286116, Server_06, 4.150768771567467
1214.9329897286116, Server_0, 4.722873598307195
1214.9329897286116, Server_02, 4.096648875669367
1214.9329897286116, Server_03, 4.077771045703999
1214.9329897286116, Server_00, 4.586845738743749
1214.9329897286116, Server_01, 4.04936235399024
1221.3510797286117, Server_05, 3.9745382515353493
1221.3510797286117, Server_04, 4.098376874617744
1221.3510797286117, Server_07, 4.060996279636929
1221.3510797286117, Server_06, 4.065105676023241
1221.3510797286117, Server_0, 4.778289599856359
1221.3510797286117, Server_02, 4.038712799566284
1221.3510797286117, Server_03, 4.002046335485806
1221.3510797286117, Server_00, 4.52572305416618
1221.3510797286117, Server_01, 3.9981956860561834
1292.0308667534675, Server_05, 4.079647216578227
1292.0308667534675, Server_04, 4.178718115044143
1292.0308667534675, Server_07, 4.148813639059491
1292.0308667534675, Server_06, 4.15210115616854
1292.0308667534675, Server_0, 4.722648295235035
1292.0308667534675, Server_02, 4.130986855002975
1292.0308667534675, Server_03, 4.101653683738593
1292.0308667534675, Server_00, 4.517584077260768
1292.0308667534675, Server_01, 3.6792684755555163
1354.1331049542578, Server_05, 4.062959043722142
1354.1331049542578, Server_04, 4.161746471512684
1354.1331049542578, Server_07, 4.131634987063156
1354.1331049542578, Server_06, 4.125510409363106
1354.1331049542578, Server_0, 4.708832846228055
1354.1331049542578, Server_02, 4.11943691419803
1354.1331049542578, Server_03, 4.082169289117286
1354.1331049542578, Server_00, 4.552896098859871
1354.1331049542578, Server_01, 3.685900456126371
1363.5663512319043, Server_05, 4.069760267038116
1363.5663512319043, Server_04, 4.164414776484797
1363.5663512319043, Server_07, 4.135375265995729
1363.5663512319043, Server_06, 4.123471930725859
1363.5663512319043, Server_0, 4.6916376607072205
1363.5663512319043, Server_02, 4.127267491207697
1363.5663512319043, Server_03, 4.086412520687713
1363.5663512319043, Server_00, 4.581145628646098
1363.5663512319043, Server_01, 3.722708921139418
1400.3032142651005, Server_05, 4.169229986430493
1400.3032142651005, Server_04, 4.244953593987838
1400.3032142651005, Server_07, 4.2217219855965835
1400.3032142651005, Server_06, 4.212199317380688
1400.3032142651005, Server_0, 4.666731901365777
1400.3032142651005, Server_02, 4.215235765766159
1400.3032142651005, Server_03, 4.18255178935017
1400.3032142651005, Server_00, 4.56646318790316
1400.3032142651005, Server_01, 3.4662233334597765
1463.2671842468787, Server_05, 4.196445185202262
1463.2671842468787, Server_04, 4.265023849661833
1463.2671842468787, Server_07, 4.243903997608952
1463.2671842468787, Server_06, 4.232699982404003
1463.2671842468787, Server_0, 4.648298033202648
1463.2671842468787, Server_02, 4.239560171698696
1463.2671842468787, Server_03, 4.207760064892746
1463.2671842468787, Server_00, 4.591999212387758
1463.2671842468787, Server_01, 3.487705860190336
1469.4383508827254, Server_05, 4.259407947975495
1469.4383508827254, Server_04, 4.314270879543152
1469.4383508827254, Server_07, 4.297374997900848
1469.4383508827254, Server_06, 4.288411785736888
1469.4383508827254, Server_0, 4.6208902263758045
1469.4383508827254, Server_02, 4.293899937172643
1469.4383508827254, Server_03, 4.268459851727883
1469.4383508827254, Server_00, 4.5742655065636475
1469.4383508827254, Server_01, 3.2774085705301683
1487.490924813427, Server_05, 4.277423901270053
1487.490924813427, Server_04, 4.3277140692551335
1487.490924813427, Server_07, 4.31216971166939
1487.490924813427, Server_06, 4.302130437432435
1487.490924813427, Server_0, 4.609690776832028
1487.490924813427, Server_02, 4.310065783050092
1487.490924813427, Server_03, 4.285191374155756
1487.490924813427, Server_00, 4.598241067316065
1487.490924813427, Server_01, 3.3747571972055095
1491.3632632785643, Server_05, 4.323380272896801
1491.3632632785643, Server_04, 4.363612407284866
1491.3632632785643, Server_07, 4.351176921216271
1491.3632632785643, Server_06, 4.343145501826707
1491.3632632785643, Server_0, 4.5891937733463815
1491.3632632785643, Server_02, 4.3494937783208325
1491.3632632785643, Server_03, 4.329594251205364
1491.3632632785643, Server_00, 4.579244510381775
1491.3632632785643, Server_01, 3.186916721008077
1498.1378418980416, Server_05, 4.341712612176555
1498.1378418980416, Server_04, 4.377994206234819
1498.1378418980416, Server_07, 4.3667481199259255
1498.1378418980416, Server_06, 4.358487013530571
1498.1378418980416, Server_0, 4.581935286354924
1498.1378418980416, Server_02, 4.365834322386066
1498.1378418980416, Server_03, 4.347020402749033
1498.1378418980416, Server_00, 4.6022242703705665
1498.1378418980416, Server_01, 3.357618761316275
1501.2237354409162, Server_05, 4.361093199238652
1501.2237354409162, Server_04, 4.393395183723512
1501.2237354409162, Server_07, 4.3833601567131835
1501.2237354409162, Server_06, 4.375282494889937
1501.2237354409162, Server_0, 4.575328837636311
