43.514634095993344, Client_0453, 3.072E7
43.63172409599335, Client_0405, 3.072E7
43.69026909599335, Client_0477, 3.072E7
43.807359095993355, Client_0451, 3.072E7
43.86590409599336, Client_0414, 3.072E7
43.92444909599336, Client_0434, 3.072E7
43.98299409599336, Client_0443, 3.072E7
44.041539095993365, Client_0402, 3.072E7
44.119299938160005, Client_0400, 3.072E7
44.23638993816001, Client_0416, 3.072E7
44.29493493816001, Client_0442, 3.072E7
44.353479938160014, Client_0417, 3.072E7
44.5778972327903, Client_0456, 3.072E7
44.77938901577217, Client_0406, 3.072E7
44.88386516066297, Client_0475, 3.072E7
44.94241016066297, Client_0445, 3.072E7
45.000955160662976, Client_0446, 3.072E7
45.05950016066298, Client_0441, 3.072E7
45.17659016066298, Client_0436, 3.072E7
45.238717508414204, Client_0464, 3.072E7
45.35580750841421, Client_0433, 3.072E7
45.41435250841421, Client_0444, 3.072E7
45.51948795484171, Client_0465, 3.072E7
46.62089117007936, Client_0470, 3.072E7
46.83335598458895, Client_0403, 3.072E7
46.89190098458895, Client_0447, 3.072E7
46.95044598458895, Client_0425, 3.072E7
47.008990984588955, Client_0453, 3.072E7
47.07417492073562, Client_0405, 3.072E7
47.132719920735624, Client_0477, 3.072E7
47.24980992073563, Client_0451, 3.072E7
47.30835492073563, Client_0414, 3.072E7
47.366899920735634, Client_0434, 3.072E7
47.425444920735636, Client_0443, 3.072E7
47.48398992073564, Client_0402, 3.072E7
47.56175076290228, Client_0400, 3.072E7
47.67884076290228, Client_0416, 3.072E7
47.79593076290229, Client_0442, 3.072E7
47.85447576290229, Client_0417, 3.072E7
48.02034805753257, Client_0456, 3.072E7
48.078893057532575, Client_0437, 3.072E7
48.22183984051444, Client_0406, 3.072E7
48.326315985405245, Client_0475, 3.072E7
48.38486098540525, Client_0445, 3.072E7
48.44340598540525, Client_0446, 3.072E7
48.50195098540525, Client_0441, 3.072E7
48.619040985405256, Client_0436, 3.072E7
48.68116833315648, Client_0464, 3.072E7
48.79825833315648, Client_0433, 3.072E7
48.856803333156485, Client_0444, 3.072E7
49.020483779583984, Client_0465, 3.072E7
50.063341994821634, Client_0470, 3.072E7
50.27580680933122, Client_0403, 3.072E7
50.334351809331224, Client_0447, 3.072E7
50.45144180933123, Client_0425, 3.072E7
50.50998680933123, Client_0453, 3.072E7
50.56853180933123, Client_0405, 3.072E7
50.627076809331236, Client_0477, 3.072E7
50.6922607454779, Client_0451, 3.072E7
50.750805745477905, Client_0414, 3.072E7
50.80935074547791, Client_0434, 3.072E7
50.86789574547791, Client_0443, 3.072E7
50.92644074547791, Client_0402, 3.072E7
51.00420158764455, Client_0400, 3.072E7
51.121291587644556, Client_0416, 3.072E7
51.23838158764456, Client_0442, 3.072E7
51.29692658764456, Client_0417, 3.072E7
51.462798882274846, Client_0456, 3.072E7
51.57988888227485, Client_0437, 3.072E7
51.664290665256715, Client_0406, 3.072E7
51.76876681014752, Client_0475, 3.072E7
51.82731181014752, Client_0445, 3.072E7
51.88585681014752, Client_0446, 3.072E7
51.944401810147525, Client_0441, 3.072E7
52.06149181014753, Client_0436, 3.072E7
52.12361915789875, Client_0464, 3.072E7
52.240709157898756, Client_0433, 3.072E7
52.29925415789876, Client_0444, 3.072E7
52.46293460432626, Client_0465, 3.072E7
53.50579281956391, Client_0470, 3.072E7
53.718257634073495, Client_0403, 3.072E7
53.7768026340735, Client_0447, 3.072E7
53.8938926340735, Client_0425, 3.072E7
53.952437634073505, Client_0453, 3.072E7
54.01098263407351, Client_0405, 3.072E7
54.06952763407351, Client_0477, 3.072E7
54.134711570220176, Client_0451, 3.072E7
54.19325657022018, Client_0414, 3.072E7
54.25180157022018, Client_0434, 3.072E7
54.31034657022018, Client_0443, 3.072E7
54.368891570220185, Client_0402, 3.072E7
54.446652412386825, Client_0400, 3.072E7
54.56374241238683, Client_0416, 3.072E7
54.680832412386835, Client_0442, 3.072E7
54.73937741238684, Client_0417, 3.072E7
54.90524970701712, Client_0456, 3.072E7
55.022339707017125, Client_0437, 3.072E7
55.10674148999899, Client_0406, 3.072E7
55.21121763488979, Client_0475, 3.072E7
55.269762634889794, Client_0445, 3.072E7
55.328307634889796, Client_0446, 3.072E7
55.3868526348898, Client_0441, 3.072E7
55.5039426348898, Client_0436, 3.072E7
55.566069982641025, Client_0464, 3.072E7
55.68315998264103, Client_0433, 3.072E7
55.74170498264103, Client_0444, 3.072E7
55.90538542906853, Client_0465, 3.072E7
56.94824364430618, Client_0470, 3.072E7
57.16070845881577, Client_0403, 3.072E7
57.21925345881577, Client_0447, 3.072E7
57.336343458815776, Client_0425, 3.072E7
57.39488845881578, Client_0453, 3.072E7
57.45343345881578, Client_0405, 3.072E7
57.51197845881578, Client_0477, 3.072E7
57.57716239496245, Client_0451, 3.072E7
57.63570739496245, Client_0472, 3.072E7
57.694252394962454, Client_0414, 3.072E7
57.75279739496246, Client_0434, 3.072E7
57.81134239496246, Client_0443, 3.072E7
57.86988739496246, Client_0402, 3.072E7
57.92843239496246, Client_0400, 3.072E7
58.006193237129104, Client_0416, 3.072E7
58.12328323712911, Client_0442, 3.072E7
58.18182823712911, Client_0417, 3.072E7
58.34770053175939, Client_0456, 3.072E7
58.4647905317594, Client_0437, 3.072E7
58.54919231474126, Client_0406, 3.072E7
58.653668459632065, Client_0475, 3.072E7
58.71221345963207, Client_0445, 3.072E7
58.77075845963207, Client_0446, 3.072E7
58.82930345963207, Client_0441, 3.072E7
58.94639345963208, Client_0436, 3.072E7
59.0085208073833, Client_0464, 3.072E7
59.1256108073833, Client_0433, 3.072E7
59.184155807383306, Client_0444, 3.072E7
59.347836253810804, Client_0465, 3.072E7
60.390694469048455, Client_0470, 3.072E7
60.60315928355804, Client_0403, 3.072E7
60.661704283558045, Client_0447, 3.072E7
60.77879428355805, Client_0425, 3.072E7
60.83733928355805, Client_0453, 3.072E7
60.895884283558054, Client_0405, 3.072E7
60.954429283558056, Client_0477, 3.072E7
61.01961321970472, Client_0451, 3.072E7
61.13670321970473, Client_0472, 3.072E7
61.19524821970473, Client_0414, 3.072E7
61.25379321970473, Client_0434, 3.072E7
61.312338219704735, Client_0443, 3.072E7
61.37088321970474, Client_0402, 3.072E7
61.42942821970474, Client_0400, 3.072E7
61.48797321970474, Client_0416, 3.072E7
61.56573406187138, Client_0442, 3.072E7
61.624279061871384, Client_0417, 3.072E7
61.79015135650167, Client_0456, 3.072E7
61.90724135650167, Client_0437, 3.072E7
61.991643139483536, Client_0406, 3.072E7
62.09611928437434, Client_0475, 3.072E7
62.15466428437434, Client_0445, 3.072E7
62.213209284374344, Client_0446, 3.072E7
62.271754284374346, Client_0441, 3.072E7
62.38884428437435, Client_0436, 3.072E7
62.56806163212558, Client_0433, 3.072E7
62.79028707855308, Client_0465, 3.072E7
63.83314529379073, Client_0470, 3.072E7
64.04561010830031, Client_0403, 3.072E7
64.22124510830032, Client_0425, 3.072E7
64.27979010830032, Client_0453, 3.072E7
64.33833510830031, Client_0405, 3.072E7
64.39688010830031, Client_0477, 3.072E7
64.46206404444699, Client_0451, 3.072E7
64.57915404444698, Client_0472, 3.072E7
64.69624404444697, Client_0434, 3.072E7
64.87187904444701, Client_0400, 3.072E7
64.93042404444701, Client_0416, 3.072E7
65.00818488661365, Client_0442, 3.072E7
65.06672988661364, Client_0417, 3.072E7
65.13466043380365, Client_0427, 3.072E7
65.23260218124393, Client_0456, 3.072E7
65.34969218124392, Client_0437, 3.072E7
65.43409396422581, Client_0406, 3.072E7
65.5385701091166, Client_0475, 3.072E7
65.5971151091166, Client_0445, 3.072E7
65.6556601091166, Client_0446, 3.072E7
65.71420510911659, Client_0441, 3.072E7
65.83129510911658, Client_0436, 3.072E7
66.01051245686784, Client_0433, 3.072E7
66.23273790329534, Client_0465, 3.072E7
67.27559611853299, Client_0470, 3.072E7
67.45097163212556, Client_0464, 3.072E7
67.50951663212555, Client_0403, 3.072E7
67.62660663212554, Client_0444, 3.072E7
67.68515163212554, Client_0425, 3.072E7
67.74369663212553, Client_0453, 3.072E7
67.80224163212553, Client_0405, 3.072E7
67.86078663212552, Client_0477, 3.072E7
67.91933163212552, Client_0451, 3.072E7
68.02160486918923, Client_0472, 3.072E7
68.13869486918922, Client_0434, 3.072E7
68.31432986918927, Client_0400, 3.072E7
68.37287486918926, Client_0416, 3.072E7
68.4506357113559, Client_0442, 3.072E7
68.5091807113559, Client_0417, 3.072E7
68.6356562585459, Client_0427, 3.072E7
68.69420125854589, Client_0456, 3.072E7
68.79214300598618, Client_0437, 3.072E7
68.87654478896806, Client_0406, 3.072E7
68.98102093385886, Client_0475, 3.072E7
69.09811093385885, Client_0446, 3.072E7
69.15665593385884, Client_0447, 3.072E7
69.21520093385884, Client_0441, 3.072E7
69.27374593385883, Client_0436, 3.072E7
69.4529632816101, Client_0433, 3.072E7
69.63769904444698, Client_0414, 3.072E7
69.69624404444697, Client_0465, 3.072E7
69.75478904444697, Client_0443, 3.072E7
69.81333404444696, Client_0402, 3.072E7
70.09375876056522, Client_0461, 3.072E7
70.71804694327524, Client_0470, 3.072E7
70.89342245686781, Client_0464, 3.072E7
70.9519674568678, Client_0403, 3.072E7
71.0690574568678, Client_0444, 3.072E7
71.12760245686779, Client_0425, 3.072E7
71.18614745686779, Client_0453, 3.072E7
71.24469245686778, Client_0405, 3.072E7
71.30323745686778, Client_0477, 3.072E7
71.36178245686777, Client_0451, 3.072E7
71.42032745686777, Client_0411, 3.072E7
71.47887245686776, Client_0472, 3.072E7
71.58114569393148, Client_0434, 3.072E7
71.75873219393152, Client_0400, 3.072E7
71.81727719393152, Client_0416, 3.072E7
71.89503803609816, Client_0442, 3.072E7
72.08005858328815, Client_0427, 3.072E7
72.13860358328814, Client_0456, 3.072E7
72.23654533072843, Client_0437, 3.072E7
72.32094711371032, Client_0406, 3.072E7
72.42542325860111, Client_0475, 3.072E7
72.5425132586011, Client_0446, 3.072E7
72.6010582586011, Client_0447, 3.072E7
72.71814825860109, Client_0436, 3.072E7
72.86942506369384, Client_0412, 3.072E7
72.92797006369383, Client_0433, 3.072E7
73.08210136918923, Client_0414, 3.072E7
73.14064636918923, Client_0465, 3.072E7
73.19919136918922, Client_0443, 3.072E7
73.25773636918922, Client_0402, 3.072E7
73.59670608530747, Client_0461, 3.072E7
74.03956593385885, Client_0445, 3.072E7
74.16264237915613, Client_0470, 3.072E7
74.33996074320177, Client_0464, 3.072E7
74.39850574320177, Client_0403, 3.072E7
74.51559574320176, Client_0444, 3.072E7
74.57414074320175, Client_0425, 3.072E7
74.69123074320174, Client_0405, 3.072E7
74.74977574320174, Client_0477, 3.072E7
74.80832074320173, Client_0451, 3.072E7
74.92541074320172, Client_0411, 3.072E7
74.98395574320172, Client_0472, 3.072E7
75.2033189802655, Client_0400, 3.072E7
75.26186398026549, Client_0416, 3.072E7
75.33962482243213, Client_0442, 3.072E7
75.52464536962212, Client_0427, 3.072E7
75.58319036962212, Client_0456, 3.072E7
75.6811321170624, Client_0437, 3.072E7
75.76553390004429, Client_0406, 3.072E7
75.87001004493509, Client_0475, 3.072E7
75.94816426236687, Client_0463, 3.072E7
76.00670926236687, Client_0446, 3.072E7
76.06525426236686, Client_0447, 3.072E7
76.16273504493506, Client_0436, 3.072E7
76.3725568500278, Client_0412, 3.072E7
76.4311018500278, Client_0433, 3.072E7
76.5266881555232, Client_0414, 3.072E7
76.5852331555232, Client_0465, 3.072E7
76.6437781555232, Client_0443, 3.072E7
76.70232315552319, Client_0402, 3.072E7
76.95358303609815, Client_0417, 3.072E7
77.04129287164145, Client_0461, 3.072E7
77.49501171514453, Client_0445, 3.072E7
77.6180881604418, Client_0470, 3.072E7
77.6766331604418, Client_0441, 3.072E7
77.85595732655344, Client_0403, 3.072E7
78.03159232655342, Client_0425, 3.072E7
78.14868232655341, Client_0405, 3.072E7
78.20722732655341, Client_0477, 3.072E7
78.2657723265534, Client_0451, 3.072E7
78.3828623265534, Client_0411, 3.072E7
78.44140732655339, Client_0472, 3.072E7
78.66077056361716, Client_0400, 3.072E7
78.71931556361716, Client_0416, 3.072E7
78.7970764057838, Client_0442, 3.072E7
78.98209695297379, Client_0427, 3.072E7
79.04064195297379, Client_0456, 3.072E7
79.13858370041407, Client_0437, 3.072E7
79.22298548339596, Client_0406, 3.072E7
79.32746162828676, Client_0475, 3.072E7
79.46416084571854, Client_0463, 3.072E7
79.62018662828673, Client_0436, 3.072E7
79.67873162828673, Client_0453, 3.072E7
79.83000843337948, Client_0412, 3.072E7
79.88855343337947, Client_0433, 3.072E7
80.02768398026544, Client_0434, 3.072E7
80.08622898026543, Client_0465, 3.072E7
80.41103461944982, Client_0417, 3.072E7
80.49874445499312, Client_0461, 3.072E7
80.94160430354448, Client_0445, 3.072E7
81.06448763770314, Client_0470, 3.072E7
81.12303263770313, Client_0441, 3.072E7
81.29840815129569, Client_0403, 3.072E7
81.47404315129567, Client_0425, 3.072E7
81.59113315129567, Client_0405, 3.072E7
81.64967815129566, Client_0477, 3.072E7
81.70822315129566, Client_0451, 3.072E7
81.82531315129565, Client_0411, 3.072E7
81.88385815129564, Client_0472, 3.072E7
82.10322138835942, Client_0400, 3.072E7
82.16176638835941, Client_0416, 3.072E7
82.23952723052605, Client_0442, 3.072E7
82.42454777771604, Client_0427, 3.072E7
82.48309277771604, Client_0456, 3.072E7
82.58103452515633, Client_0437, 3.072E7
82.66543630813821, Client_0406, 3.072E7
82.76991245302901, Client_0475, 3.072E7
82.828457453029, Client_0464, 3.072E7
82.90661167046079, Client_0463, 3.072E7
82.97304732655343, Client_0444, 3.072E7
83.06263745302898, Client_0436, 3.072E7
83.12118245302898, Client_0453, 3.072E7
83.27245925812173, Client_0412, 3.072E7
83.47013480500769, Client_0434, 3.072E7
83.52867980500768, Client_0465, 3.072E7
83.85348544419207, Client_0417, 3.072E7
83.94119527973537, Client_0461, 3.072E7
84.46416084571854, Client_0446, 3.072E7
84.52270584571853, Client_0470, 3.072E7
84.58125084571853, Client_0447, 3.072E7
84.63979584571852, Client_0441, 3.072E7
84.91649397603793, Client_0425, 3.072E7
84.98413973887487, Client_0414, 3.072E7
85.04268473887487, Client_0405, 3.072E7
85.10122973887486, Client_0443, 3.072E7
85.15977473887486, Client_0451, 3.072E7
85.21831973887485, Client_0402, 3.072E7
85.27686473887485, Client_0411, 3.072E7
85.33540973887484, Client_0472, 3.072E7
85.54567221310167, Client_0400, 3.072E7
85.60421721310166, Client_0416, 3.072E7
85.6819780552683, Client_0442, 3.072E7
85.8669986024583, Client_0427, 3.072E7
86.02348534989858, Client_0437, 3.072E7
86.10788713288046, Client_0406, 3.072E7
86.27090827777126, Client_0464, 3.072E7
86.34906249520304, Client_0463, 3.072E7
86.41549815129568, Client_0444, 3.072E7
86.50508827777124, Client_0436, 3.072E7
86.56363327777123, Client_0453, 3.072E7
86.71491008286398, Client_0412, 3.072E7
86.91258562974994, Client_0434, 3.072E7
86.97113062974994, Client_0465, 3.072E7
87.1571980155663, Client_0435, 3.072E7
87.38364610447763, Client_0461, 3.072E7
87.90661167046079, Client_0446, 3.072E7
88.02370167046078, Client_0447, 3.072E7
88.25360173999826, Client_0466, 3.072E7
88.33100425812172, Client_0433, 3.072E7
88.38954925812172, Client_0425, 3.072E7
88.44809425812171, Client_0414, 3.072E7
88.50663925812171, Client_0405, 3.072E7
88.5651842581217, Client_0443, 3.072E7
88.6237292581217, Client_0451, 3.072E7
88.6822742581217, Client_0402, 3.072E7
88.74081925812169, Client_0411, 3.072E7
88.79936425812168, Client_0472, 3.072E7
89.04666803784392, Client_0416, 3.072E7
89.12442888001056, Client_0442, 3.072E7
89.30944942720055, Client_0427, 3.072E7
89.38405512828673, Client_0445, 3.072E7
89.46593617464083, Client_0437, 3.072E7
89.55033795762272, Client_0406, 3.072E7
89.71335910251351, Client_0464, 3.072E7
89.7719041025135, Client_0403, 3.072E7
89.8304491025135, Client_0463, 3.072E7
89.8889941025135, Client_0444, 3.072E7
89.94753910251349, Client_0436, 3.072E7
90.09212897603791, Client_0477, 3.072E7
90.15652441440587, Client_0401, 3.072E7
90.21506941440586, Client_0412, 3.072E7
90.41358145449219, Client_0465, 3.072E7
90.47212645449218, Client_0474, 3.072E7
90.65819384030854, Client_0435, 3.072E7
90.82609692921989, Client_0461, 3.072E7
90.92554360245829, Client_0456, 3.072E7
91.21236327777126, Client_0475, 3.072E7
91.36023884046196, Client_0446, 3.072E7
91.48135774368775, Client_0447, 3.072E7
91.78135238775353, Client_0466, 3.072E7
91.83989738775352, Client_0433, 3.072E7
91.89844238775352, Client_0425, 3.072E7
91.95698738775351, Client_0414, 3.072E7
92.03696998981444, Client_0443, 3.072E7
92.15405998981443, Client_0402, 3.072E7
92.21260498981442, Client_0411, 3.072E7
92.27114998981442, Client_0472, 3.072E7
92.32969498981441, Client_0417, 3.072E7
92.59860357102735, Client_0442, 3.072E7
92.78362411821735, Client_0427, 3.072E7
92.85822981930353, Client_0445, 3.072E7
92.94011086565763, Client_0437, 3.072E7
92.99865586565762, Client_0470, 3.072E7
93.08224667046078, Client_0441, 3.072E7
93.16463871425725, Client_0413, 3.072E7
93.2460787935303, Client_0403, 3.072E7
93.3046237935303, Client_0463, 3.072E7
93.42171379353029, Client_0436, 3.072E7
93.56630366705471, Client_0477, 3.072E7
93.68924410542266, Client_0401, 3.072E7
93.74778910542265, Client_0412, 3.072E7
93.88775614550899, Client_0465, 3.072E7
94.00484614550898, Client_0474, 3.072E7
94.06339114550897, Client_0400, 3.072E7
94.13236853132534, Client_0435, 3.072E7
94.30196538986706, Client_0461, 3.072E7
94.40141206310547, Client_0456, 3.072E7
94.68432873841844, Client_0475, 3.072E7
94.74287373841844, Client_0452, 3.072E7
95.00608410251348, Client_0453, 3.072E7
95.24067727675329, Client_0466, 3.072E7
95.29922227675328, Client_0433, 3.072E7
95.35776727675328, Client_0434, 3.072E7
95.41631227675327, Client_0425, 3.072E7
95.67192987881418, Client_0411, 3.072E7
95.73047487881418, Client_0472, 3.072E7
95.78901987881417, Client_0417, 3.072E7
96.05553950070303, Client_0442, 3.072E7
96.24056004789303, Client_0427, 3.072E7
96.31516574897921, Client_0445, 3.072E7
96.39704679533331, Client_0437, 3.072E7
96.4555917953333, Client_0470, 3.072E7
96.53918260013646, Client_0441, 3.072E7
96.60707946612347, Client_0407, 3.072E7
96.72416946612346, Client_0413, 3.072E7
96.78271446612345, Client_0403, 3.072E7
96.84125946612345, Client_0463, 3.072E7
96.97842498981444, Client_0405, 3.072E7
97.03696998981444, Client_0477, 3.072E7
97.09551498981443, Client_0451, 3.072E7
97.15405998981443, Client_0401, 3.072E7
97.21260498981442, Client_0412, 3.072E7
97.34519197803036, Client_0465, 3.072E7
97.46228197803035, Client_0474, 3.072E7
97.52082697803034, Client_0440, 3.072E7
97.57937197803034, Client_0400, 3.072E7
97.63791697803033, Client_0416, 3.072E7
97.69646197803033, Client_0435, 3.072E7
97.75990193601946, Client_0461, 3.072E7
97.86424774095728, Client_0456, 3.072E7
98.02451264863952, Client_0406, 3.072E7
98.16621272468029, Client_0475, 3.072E7
98.22475772468029, Client_0464, 3.072E7
98.34184772468028, Client_0452, 3.072E7
98.40039272468027, Client_0444, 3.072E7
98.52158236427803, Client_0453, 3.072E7
98.7952002348238, Client_0466, 3.072E7
98.93037030835319, Client_0434, 3.072E7
98.99672130835319, Client_0425, 3.072E7
99.19845731899018, Client_0420, 3.072E7
99.28991525318183, Client_0411, 3.072E7
99.34846025318183, Client_0415, 3.072E7
99.40700525318182, Client_0472, 3.072E7
99.46555025318182, Client_0417, 3.072E7
99.74440621410932, Client_0442, 3.072E7
99.82733925227505, Client_0446, 3.072E7
