1113.7609526773101, Client_0615, 3.072E7
1113.8194976773102, Client_0620, 3.072E7
1113.8780426773103, Client_0674, 3.072E7
1113.9365876773104, Client_0673, 3.072E7
1113.9951326773105, Client_0623, 3.072E7
1114.0536776773106, Client_0601, 1.956352E7
1114.1122226773107, Client_0646, 3.072E7
1114.1707676773108, Client_0647, 3.072E7
1114.2293126773109, Client_0662, 1.956352E7
1114.287857677311, Client_0657, 3.072E7
1114.346402677311, Client_0610, 3.072E7
1114.4049476773112, Client_0663, 1.956352E7
1114.4634926773113, Client_0652, 3.072E7
1114.5220376773113, Client_0676, 1.956352E7
1114.6418982463106, Client_0632, 3.072E7
1114.7004432463107, Client_0607, 1.956352E7
1114.8042556631906, Client_0616, 3.072E7
1114.9446552127345, Client_0622, 3.072E7
1115.0599552150077, Client_0672, 3.072E7
1115.1406014802358, Client_0637, 3.072E7
1115.3115849130825, Client_0605, 3.072E7
1115.4325085723287, Client_0602, 1.956352E7
1115.5532802389318, Client_0603, 1.956352E7
1115.6921890366814, Client_0630, 3.072E7
1115.9945288532451, Client_0661, 3.072E7
1116.0530738532452, Client_0665, 1.956352E7
1116.1116188532453, Client_0666, 3.072E7
1116.2825028610687, Client_0651, 1.956352E7
1116.4501030170024, Client_0601, 3.072E7
1116.5945217457695, Client_0640, 1.956352E7
1116.6530667457696, Client_0662, 3.072E7
1116.7116117457697, Client_0626, 1.956352E7
1116.7711956394116, Client_0663, 3.072E7
1116.873116178058, Client_0676, 3.072E7
1116.9916032221283, Client_0650, 1.956352E7
1117.0501482221284, Client_0607, 3.072E7
1117.1086932221285, Client_0612, 1.956352E7
1117.2814784725053, Client_0660, 1.956352E7
1117.3400234725054, Client_0653, 3.072E7
1117.3985684725055, Client_0642, 1.956352E7
1117.5156584725057, Client_0636, 1.956352E7
1117.5742034725058, Client_0615, 3.072E7
1117.632748472506, Client_0625, 1.956352E7
1117.691293472506, Client_0674, 3.072E7
1117.749838472506, Client_0677, 1.956352E7
1117.8083834725062, Client_0655, 1.956352E7
1117.8669284725063, Client_0602, 3.072E7
1117.9254734725064, Client_0646, 3.072E7
1117.9840184725065, Client_0647, 3.072E7
1118.0425634725066, Client_0654, 1.956352E7
1118.1011084725067, Client_0603, 3.072E7
1118.1596534725068, Client_0657, 3.072E7
1118.2181984725069, Client_0652, 3.072E7
1118.276743472507, Client_0641, 1.956352E7
1118.335288472507, Client_0656, 1.956352E7
1118.3938334725071, Client_0613, 1.956352E7
1118.4523784725072, Client_0665, 3.072E7
1118.5109234725073, Client_0616, 3.072E7
1118.5694684725074, Client_0600, 1.956352E7
1118.6280134725075, Client_0634, 1.956352E7
1118.6865584725076, Client_0651, 3.072E7
1118.926029034221, Client_0664, 3.072E7
1118.9845740342212, Client_0645, 3.072E7
1119.0431190342213, Client_0627, 3.072E7
1119.1016640342214, Client_0640, 3.072E7
1119.192739291483, Client_0626, 3.072E7
1119.251284291483, Client_0606, 3.072E7
1119.309829291483, Client_0667, 3.072E7
1119.3683742914832, Client_0635, 3.072E7
1119.4372868848056, Client_0630, 3.072E7
1119.5462719855009, Client_0650, 3.072E7
1119.604816985501, Client_0671, 3.072E7
1119.69456069803, Client_0612, 3.072E7
1119.7531056980301, Client_0621, 3.072E7
1119.852127427449, Client_0661, 3.072E7
1119.910672427449, Client_0617, 3.072E7
1119.9692174274492, Client_0660, 3.072E7
1120.0277624274493, Client_0666, 3.072E7
1120.0863074274494, Client_0642, 3.072E7
1120.2230919918004, Client_0636, 3.072E7
1120.2816369918005, Client_0631, 3.072E7
1120.3802455329912, Client_0633, 3.072E7
1120.4387905329913, Client_0625, 3.072E7
1120.4973355329914, Client_0611, 3.072E7
1120.5558805329915, Client_0601, 3.072E7
1120.6144255329916, Client_0677, 3.072E7
1120.6729705329917, Client_0614, 3.072E7
1120.7315155329918, Client_0604, 3.072E7
1120.790060532992, Client_0655, 3.072E7
1120.848605532992, Client_0643, 3.072E7
1120.907150532992, Client_0662, 3.072E7
1120.9656955329922, Client_0624, 3.072E7
1121.0242405329923, Client_0675, 3.072E7
1121.0827855329924, Client_0670, 3.072E7
1121.1413305329925, Client_0654, 3.072E7
1121.1998755329926, Client_0663, 3.072E7
1121.2584205329927, Client_0676, 3.072E7
1121.340131596445, Client_0641, 3.072E7
1121.4288086155623, Client_0656, 3.072E7
1121.4873536155624, Client_0607, 3.072E7
1121.5458986155625, Client_0613, 3.072E7
1121.7722842868857, Client_0600, 3.072E7
1121.9162395809965, Client_0634, 3.072E7
1121.9747845809966, Client_0653, 3.072E7
1122.3779219969572, Client_0615, 3.072E7
1122.4364669969573, Client_0644, 3.072E7
1122.4971657999047, Client_0620, 3.072E7
1122.5557107999048, Client_0674, 3.072E7
1122.6142557999049, Client_0673, 3.072E7
1122.672800799905, Client_0623, 3.072E7
1122.828722264828, Client_0602, 3.072E7
1122.9355845420275, Client_0646, 3.072E7
1122.9976798938787, Client_0610, 3.072E7
1123.0562248938788, Client_0647, 3.072E7
1123.2481910173317, Client_0603, 1.956352E7
1123.3067360173318, Client_0632, 3.072E7
1123.3652810173319, Client_0657, 1.956352E7
1123.4481801616798, Client_0652, 1.956352E7
1123.5813307990368, Client_0622, 3.072E7
1123.7061855148613, Client_0672, 3.072E7
1123.7928665726424, Client_0637, 3.072E7
1123.8514115726425, Client_0665, 1.956352E7
1123.9471551398997, Client_0616, 1.956352E7
1124.0057001398998, Client_0605, 3.072E7
1124.2491827498882, Client_0651, 1.956352E7
1124.6643816485393, Client_0664, 1.956352E7
1124.7665583283044, Client_0645, 1.956352E7
1124.8660025206111, Client_0627, 1.956352E7
1124.9639450258826, Client_0640, 1.956352E7
1125.1151626287883, Client_0626, 1.956352E7
1125.209735321096, Client_0606, 1.956352E7
1125.3015805137143, Client_0667, 1.956352E7
1125.3929834470973, Client_0635, 1.956352E7
1125.4987705687352, Client_0630, 1.956352E7
1125.6668498831068, Client_0650, 1.956352E7
1125.7556678570388, Client_0671, 1.956352E7
1125.8900983709418, Client_0612, 1.956352E7
1125.9765038920086, Client_0621, 1.956352E7
1126.1235474084826, Client_0661, 1.956352E7
1126.2096573801398, Client_0617, 1.956352E7
1126.2956952579332, Client_0660, 1.956352E7
1126.3809696498106, Client_0666, 1.956352E7
1126.4642822902956, Client_0642, 1.956352E7
1126.660193049538, Client_0636, 1.956352E7
1126.7425320187551, Client_0631, 1.956352E7
1126.880347308579, Client_0633, 1.956352E7
1126.9617775029653, Client_0625, 1.956352E7
1127.0431653448104, Client_0611, 1.956352E7
1127.1237453406623, Client_0601, 1.956352E7
1127.20333766528, Client_0677, 1.956352E7
1127.2812080768304, Client_0614, 1.956352E7
1127.3580360802368, Client_0604, 1.956352E7
1127.434227005695, Client_0655, 1.956352E7
1127.5088394860597, Client_0643, 1.956352E7
1127.582987405664, Client_0662, 1.956352E7
1127.6575669343215, Client_0624, 1.956352E7
1127.730647981558, Client_0675, 1.956352E7
1127.789192981558, Client_0603, 1.956352E7
1127.847737981558, Client_0670, 1.956352E7
1127.9062829815582, Client_0654, 1.956352E7
1127.9648279815583, Client_0657, 1.956352E7
1128.0233729815584, Client_0663, 1.956352E7
1128.0819179815585, Client_0652, 1.956352E7
1128.1404629815586, Client_0676, 1.956352E7
1128.1990079815587, Client_0641, 1.956352E7
1128.2575529815588, Client_0656, 1.956352E7
1128.3160979815589, Client_0607, 1.956352E7
1128.374642981559, Client_0613, 1.956352E7
1128.433187981559, Client_0665, 1.956352E7
1128.4917329815592, Client_0616, 1.956352E7
1128.6054390976171, Client_0600, 1.956352E7
1128.7797530390549, Client_0634, 1.956352E7
1128.838298039055, Client_0651, 1.956352E7
1128.896843039055, Client_0653, 1.956352E7
1129.1952431512134, Client_0664, 1.956352E7
1129.29770444078, Client_0645, 1.956352E7
1129.3562494407802, Client_0615, 1.956352E7
1129.4147944407803, Client_0644, 1.956352E7
1129.4733394407804, Client_0627, 1.956352E7
1129.5904294407806, Client_0620, 1.956352E7
1129.6489744407806, Client_0640, 1.956352E7
1129.7075194407807, Client_0674, 1.956352E7
1129.7660644407808, Client_0673, 1.956352E7
1129.824609440781, Client_0626, 1.956352E7
1129.883154440781, Client_0623, 1.956352E7
1129.9416994407811, Client_0606, 1.956352E7
1130.0002444407812, Client_0602, 1.956352E7
1130.0587894407813, Client_0667, 1.956352E7
1130.1173344407814, Client_0635, 1.956352E7
1130.1758794407815, Client_0646, 1.956352E7
1130.2344244407816, Client_0610, 1.956352E7
1130.2929694407817, Client_0630, 1.956352E7
1130.3515144407818, Client_0647, 1.956352E7
1130.4100594407819, Client_0650, 1.956352E7
1130.468604440782, Client_0671, 1.956352E7
1130.527149440782, Client_0632, 1.956352E7
1130.5856944407822, Client_0612, 1.956352E7
1130.6442394407823, Client_0621, 1.956352E7
1130.7027844407824, Client_0622, 1.956352E7
1130.7613294407824, Client_0661, 1.956352E7
1130.8198744407825, Client_0617, 1.956352E7
1130.8784194407826, Client_0672, 1.956352E7
1130.9369644407827, Client_0660, 1.956352E7
1130.9955094407828, Client_0637, 1.956352E7
1131.054054440783, Client_0666, 1.956352E7
1131.112599440783, Client_0642, 1.956352E7
1131.171144440783, Client_0605, 1.956352E7
1131.2296894407832, Client_0636, 1.956352E7
1131.2882344407833, Client_0631, 1.956352E7
1131.3467794407834, Client_0633, 1.956352E7
1131.4053244407835, Client_0625, 1.956352E7
1131.4638694407836, Client_0611, 1.956352E7
1131.5224144407837, Client_0601, 1.956352E7
1131.5849641695982, Client_0677, 1.956352E7
1131.6626042863968, Client_0614, 1.956352E7
1131.7394556638574, Client_0604, 1.956352E7
1131.815682700559, Client_0655, 1.956352E7
1131.8903287150704, Client_0643, 1.956352E7
1131.964477707027, Client_0662, 1.956352E7
1132.0390744605995, Client_0624, 1.956352E7
1132.113340824721, Client_0675, 1.956352E7
1132.1727689991214, Client_0603, 1.956352E7
1132.2327062221054, Client_0670, 1.956352E7
1132.2931277259656, Client_0654, 1.956352E7
1132.3536859679637, Client_0657, 1.956352E7
1132.4138998365174, Client_0663, 1.956352E7
1132.4734469877553, Client_0652, 1.956352E7
1132.5328677633827, Client_0676, 1.956352E7
1132.5921130476916, Client_0641, 1.956352E7
1132.6512011442276, Client_0656, 1.956352E7
1132.710467687029, Client_0607, 1.956352E7
1132.7691291447015, Client_0613, 1.956352E7
1132.8276741447016, Client_0665, 1.956352E7
1132.8862191447017, Client_0616, 1.956352E7
1132.9980786151173, Client_0600, 1.956352E7
1133.1749574444227, Client_0634, 1.956352E7
1133.2344467186165, Client_0651, 1.956352E7
1133.2929917186166, Client_0653, 1.956352E7
1133.5897132622883, Client_0664, 1.956352E7
1133.6943891230449, Client_0645, 1.956352E7
1133.754902598528, Client_0615, 1.956352E7
1133.8153296328005, Client_0644, 1.956352E7
1133.8759742176112, Client_0627, 1.956352E7
1134.0005523056104, Client_0620, 1.956352E7
1134.0638822339629, Client_0640, 1.956352E7
1134.1262007351843, Client_0674, 1.956352E7
1134.1889093066725, Client_0673, 1.956352E7
1134.251982744239, Client_0626, 1.956352E7
1134.3153733675606, Client_0623, 1.956352E7
1134.379687728621, Client_0606, 1.956352E7
1134.4435441402172, Client_0602, 1.956352E7
1134.5069657693123, Client_0667, 1.956352E7
1134.5699498991446, Client_0635, 1.956352E7
1134.632885486743, Client_0646, 1.956352E7
1134.6957390321493, Client_0610, 1.956352E7
1134.7584562333823, Client_0630, 1.956352E7
1134.8209129195604, Client_0647, 1.956352E7
1134.882545889622, Client_0650, 1.956352E7
1134.9441749587781, Client_0671, 1.956352E7
1135.0058328077791, Client_0632, 1.956352E7
1135.0680198175392, Client_0612, 1.956352E7
1135.1304931640777, Client_0621, 1.956352E7
1135.1935536566818, Client_0622, 1.956352E7
1135.2562837731712, Client_0661, 1.956352E7
1135.3189989836153, Client_0617, 1.956352E7
1135.3814234667366, Client_0672, 1.956352E7
1135.443055917394, Client_0660, 1.956352E7
1135.5045861600272, Client_0637, 1.956352E7
1135.565777224483, Client_0666, 1.956352E7
1135.6263478787487, Client_0642, 1.956352E7
1135.6862468932175, Client_0605, 1.956352E7
1135.7457889661637, Client_0636, 1.956352E7
1135.805318250817, Client_0631, 1.956352E7
1135.8644945548492, Client_0633, 1.956352E7
1135.9233195903275, Client_0625, 1.956352E7
1135.9818645903276, Client_0611, 1.956352E7
1136.0404095903277, Client_0601, 1.956352E7
1136.1025902728409, Client_0677, 1.956352E7
1136.1799937655273, Client_0614, 1.956352E7
1136.2568641180844, Client_0604, 1.956352E7
1136.333127031206, Client_0655, 1.956352E7
1136.4078071412202, Client_0643, 1.956352E7
1136.4819574776357, Client_0662, 1.956352E7
1136.5565523597936, Client_0624, 1.956352E7
1136.6310633482337, Client_0675, 1.956352E7
1136.6907265833672, Client_0603, 1.956352E7
1136.7506515762104, Client_0670, 1.956352E7
1136.8110628663746, Client_0654, 1.956352E7
1136.9318545204198, Client_0663, 1.956352E7
1136.9913718632947, Client_0652, 1.956352E7
1137.0499168632948, Client_0676, 1.956352E7
1137.108461863295, Client_0641, 1.956352E7
1137.167006863295, Client_0656, 1.956352E7
1137.225551863295, Client_0607, 1.956352E7
1137.2840968632952, Client_0613, 1.956352E7
1137.3426418632953, Client_0665, 1.956352E7
1137.4597318632955, Client_0616, 1.956352E7
1137.5182768632956, Client_0600, 1.956352E7
1137.679042567173, Client_0634, 1.956352E7
1137.7385324966035, Client_0651, 1.956352E7
1137.8556224966037, Client_0653, 1.956352E7
1138.0854492340527, Client_0664, 1.956352E7
1138.1893616132816, Client_0645, 1.956352E7
1138.2495979429923, Client_0615, 1.956352E7
1138.30902974958, Client_0644, 1.956352E7
1138.367766505648, Client_0627, 1.956352E7
1138.4902341020563, Client_0620, 1.956352E7
1138.5534281823202, Client_0640, 1.956352E7
1138.6147371585928, Client_0674, 1.956352E7
1138.6763933186712, Client_0673, 1.956352E7
1138.7384092101465, Client_0626, 1.956352E7
1138.8007284874143, Client_0623, 1.956352E7
1138.863969082494, Client_0606, 1.956352E7
1138.9267810020287, Client_0602, 1.956352E7
1138.9891649573367, Client_0667, 1.956352E7
1139.0511121125191, Client_0635, 1.956352E7
1139.1130056375787, Client_0646, 1.956352E7
1139.174819707714, Client_0610, 1.956352E7
1139.2365024304893, Client_0630, 1.956352E7
1139.2979396949927, Client_0647, 1.956352E7
1139.3585623562517, Client_0650, 1.956352E7
1139.4191673675498, Client_0671, 1.956352E7
1139.479792013149, Client_0632, 1.956352E7
1139.5409331969759, Client_0612, 1.956352E7
1139.602355320614, Client_0621, 1.956352E7
1139.6643651201748, Client_0622, 1.956352E7
1139.7260596583214, Client_0661, 1.956352E7
1139.7877389735263, Client_0617, 1.956352E7
1139.8491444985154, Client_0672, 1.956352E7
1139.9097676969698, Client_0660, 1.956352E7
1139.970282868505, Client_0637, 1.956352E7
1140.030472322491, Client_0666, 1.956352E7
1140.0900565353847, Client_0642, 1.956352E7
1140.1489755131843, Client_0605, 1.956352E7
1140.2075315956984, Client_0636, 1.956352E7
1140.2660765956985, Client_0631, 1.956352E7
1140.3246215956985, Client_0633, 1.956352E7
1140.4417115956987, Client_0625, 1.956352E7
1140.5002565956988, Client_0611, 1.956352E7
1140.558801595699, Client_0601, 1.956352E7
1140.617346595699, Client_0677, 1.956352E7
1140.675891595699, Client_0614, 1.956352E7
1140.7344365956992, Client_0604, 1.956352E7
1140.7929815956993, Client_0655, 1.956352E7
1140.8527576282888, Client_0643, 1.956352E7
1140.9254659276812, Client_0662, 1.956352E7
1140.9988250525546, Client_0624, 1.956352E7
1141.0723479632504, Client_0675, 1.956352E7
1141.1312573293928, Client_0603, 1.956352E7
1141.1901770130514, Client_0670, 1.956352E7
1141.2495730610535, Client_0654, 1.956352E7
1141.3703626945867, Client_0663, 1.956352E7
1141.4308475468347, Client_0652, 1.956352E7
1141.4894379601533, Client_0676, 1.956352E7
1141.5480017358518, Client_0641, 1.956352E7
1141.6065792224151, Client_0656, 1.956352E7
1141.6651734659613, Client_0607, 1.956352E7
1141.7237988963204, Client_0613, 1.956352E7
1141.7823438963205, Client_0665, 1.956352E7
1141.8716242925923, Client_0657, 1.956352E7
1141.958193837088, Client_0600, 1.956352E7
1142.1194263558366, Client_0634, 1.956352E7
1142.1798915300121, Client_0651, 1.956352E7
1142.296053254179, Client_0653, 1.956352E7
1142.5260840394153, Client_0664, 1.956352E7
1142.6309284460258, Client_0645, 1.956352E7
1142.6919092445894, Client_0615, 1.956352E7
1142.751377838759, Client_0644, 1.956352E7
1142.8099228387591, Client_0627, 1.956352E7
1142.9315354504888, Client_0620, 1.956352E7
1143.0541889737647, Client_0640, 1.956352E7
1143.1127339737648, Client_0674, 1.956352E7
1143.1712789737649, Client_0673, 1.956352E7
1143.229823973765, Client_0626, 1.956352E7
1143.288368973765, Client_0623, 1.956352E7
1143.3469139737651, Client_0606, 1.956352E7
1143.4054589737652, Client_0602, 1.956352E7
1143.4640039737653, Client_0667, 1.956352E7
1143.5225489737654, Client_0635, 1.956352E7
1143.5810939737655, Client_0646, 1.956352E7
1143.6396389737656, Client_0610, 1.956352E7
1143.6981839737657, Client_0630, 1.956352E7
1143.7567289737658, Client_0647, 1.956352E7
1143.815273973766, Client_0650, 1.956352E7
1143.873818973766, Client_0671, 1.956352E7
1143.932363973766, Client_0632, 1.956352E7
1143.9909089737662, Client_0612, 1.956352E7
1144.0494539737663, Client_0621, 1.956352E7
1144.1079989737664, Client_0622, 1.956352E7
1144.1665439737665, Client_0661, 1.956352E7
1144.2250889737666, Client_0617, 1.956352E7
1144.2836339737667, Client_0672, 1.956352E7
1144.3421789737667, Client_0660, 1.956352E7
1144.4013085151885, Client_0637, 1.956352E7
1144.461490515544, Client_0666, 1.956352E7
1144.5210954337253, Client_0642, 1.956352E7
1144.5800315905196, Client_0605, 1.956352E7
1144.638599800703, Client_0636, 1.956352E7
1144.6971623782888, Client_0631, 1.956352E7
1144.7557411460566, Client_0633, 1.956352E7
1144.8748972199946, Client_0625, 1.956352E7
1144.9353937199949, Client_0611, 1.956352E7
1144.9947207417015, Client_0601, 1.956352E7
1145.0537612007458, Client_0677, 1.956352E7
1145.112534659201, Client_0614, 1.956352E7
1145.171079659201, Client_0604, 1.956352E7
1145.2296246592011, Client_0655, 1.956352E7
1145.2891517969858, Client_0643, 1.956352E7
1145.3616333424916, Client_0662, 1.956352E7
1145.4349753958045, Client_0624, 1.956352E7
1145.5087349079292, Client_0675, 1.956352E7
1145.6268032433447, Client_0670, 1.956352E7
1145.6853482433448, Client_0654, 1.956352E7
1145.803985333815, Client_0663, 1.956352E7
1145.92208359086, Client_0676, 1.956352E7
1145.98062859086, Client_0641, 1.956352E7
1146.0391735908602, Client_0656, 1.956352E7
1146.0977185908603, Client_0607, 1.956352E7
1146.1562635908604, Client_0613, 1.956352E7
1146.290738511283, Client_0657, 1.956352E7
1146.3731192068515, Client_0600, 1.956352E7
1146.5267777800327, Client_0634, 1.956352E7
1146.5853227800328, Client_0651, 1.956352E7
1146.693846212735, Client_0653, 1.956352E7
1146.8996488370879, Client_0616, 1.956352E7
1146.958193837088, Client_0664, 1.956352E7
1147.016738837088, Client_0645, 1.956352E7
1147.0752838370881, Client_0615, 1.956352E7
1147.1338288370882, Client_0644, 1.956352E7
1147.1923738370883, Client_0627, 1.956352E7
1147.302634742031, Client_0620, 1.956352E7
1147.4239630562558, Client_0640, 1.956352E7
1147.482508056256, Client_0674, 1.956352E7
1147.541053056256, Client_0673, 1.956352E7
1147.5995980562561, Client_0626, 1.956352E7
1147.6581430562562, Client_0623, 1.956352E7
1147.7166880562563, Client_0606, 1.956352E7
1147.7752330562564, Client_0602, 1.956352E7
1147.8337780562565, Client_0667, 1.956352E7
1147.8923230562566, Client_0635, 1.956352E7
1147.9508680562567, Client_0646, 1.956352E7
1148.0094130562568, Client_0610, 1.956352E7
1148.1097164177593, Client_0647, 1.956352E7
1148.1682614177594, Client_0650, 1.956352E7
1148.2268064177595, Client_0671, 1.956352E7
1148.2853514177596, Client_0632, 1.956352E7
1148.3438964177597, Client_0612, 1.956352E7
1148.4024414177597, Client_0621, 1.956352E7
1148.4609864177598, Client_0622, 1.956352E7
1148.5558038718275, Client_0617, 1.956352E7
1148.6143488718276, Client_0672, 1.956352E7
1148.6728938718277, Client_0660, 1.956352E7
1148.7314388718278, Client_0637, 1.956352E7
1148.8323142888596, Client_0642, 1.956352E7
1148.8908592888597, Client_0605, 1.956352E7
1148.9494042888598, Client_0636, 1.956352E7
1149.00794928886, Client_0631, 1.956352E7
1149.06649428886, Client_0633, 1.956352E7
1149.1557475952013, Client_0625, 1.956352E7
1149.2142925952014, Client_0611, 1.956352E7
1149.2728375952015, Client_0601, 1.956352E7
1149.3313825952016, Client_0677, 1.956352E7
1149.3899275952017, Client_0614, 1.956352E7
1149.4484725952018, Client_0604, 1.956352E7
1149.507017595202, Client_0655, 1.956352E7
1149.565562595202, Client_0643, 1.956352E7
1149.624107595202, Client_0662, 1.956352E7
1149.6826525952022, Client_0624, 1.956352E7
1149.7411975952023, Client_0675, 1.956352E7
1149.8438759255523, Client_0670, 1.956352E7
1149.9024209255524, Client_0654, 1.956352E7
1150.0089223086457, Client_0663, 1.956352E7
1150.121915874596, Client_0676, 1.956352E7
1150.180460874596, Client_0641, 1.956352E7
1150.2390058745962, Client_0656, 1.956352E7
1150.3452245067504, Client_0613, 1.956352E7
1150.4731470951615, Client_0657, 1.956352E7
1150.5513389418027, Client_0600, 1.956352E7
1150.6098839418028, Client_0603, 1.956352E7
1150.6973808605476, Client_0634, 1.956352E7
1150.8573124275679, Client_0653, 1.956352E7
1150.915857427568, Client_0652, 1.956352E7
1151.052805451324, Client_0616, 1.956352E7
1151.1113504513241, Client_0664, 1.956352E7
1151.1698954513242, Client_0645, 1.956352E7
1151.2284404513243, Client_0665, 1.956352E7
1151.2869854513244, Client_0644, 1.956352E7
1151.3455304513245, Client_0627, 1.956352E7
1151.4337825490488, Client_0620, 1.956352E7
1151.6060065920976, Client_0674, 1.956352E7
1151.6645515920977, Client_0673, 1.956352E7
1151.7708547177203, Client_0623, 1.956352E7
1151.8293997177204, Client_0606, 1.956352E7
1151.8879447177205, Client_0602, 1.956352E7
1151.9464897177206, Client_0667, 1.956352E7
1152.0050347177207, Client_0635, 1.956352E7
1152.0635797177208, Client_0646, 1.956352E7
1152.122124717721, Client_0610, 1.956352E7
1152.2947741914043, Client_0671, 1.956352E7
1152.3533191914044, Client_0632, 1.956352E7
1152.4118641914044, Client_0612, 1.956352E7
1152.4704091914045, Client_0621, 1.956352E7
1152.5289541914046, Client_0622, 1.956352E7
1152.5920520404636, Client_0617, 1.956352E7
1152.6505970404637, Client_0672, 1.956352E7
1152.7527283584127, Client_0637, 1.956352E7
1152.8997376473242, Client_0605, 1.956352E7
1152.9582826473243, Client_0636, 1.956352E7
1153.0168276473244, Client_0631, 1.956352E7
1153.0753726473245, Client_0630, 1.956352E7
1153.1339176473246, Client_0633, 1.956352E7
1153.1924626473246, Client_0625, 1.956352E7
1153.2510076473247, Client_0611, 1.956352E7
1153.3095526473248, Client_0677, 1.956352E7
1153.368097647325, Client_0614, 1.956352E7
1153.426642647325, Client_0604, 1.956352E7
1153.5004520240075, Client_0661, 1.956352E7
1153.5589970240076, Client_0643, 1.956352E7
1153.6175420240077, Client_0624, 1.956352E7
1153.6760870240078, Client_0675, 1.956352E7
1153.7441925296698, Client_0670, 1.956352E7
1153.80273752967, Client_0666, 1.956352E7
1153.86128252967, Client_0654, 1.956352E7
1154.0388695603976, Client_0641, 1.956352E7
1154.0974145603977, Client_0656, 1.956352E7
1154.2935464893092, Client_0657, 1.956352E7
1154.4092777572382, Client_0603, 1.956352E7
1154.482291737979, Client_0634, 1.956352E7
1154.6635358139447, Client_0652, 1.956352E7
1154.7747229061026, Client_0616, 1.956352E7
1154.8332679061027, Client_0664, 1.956352E7
1154.916770490938, Client_0665, 1.956352E7
1154.975315490938, Client_0644, 1.956352E7
1155.0338604909382, Client_0627, 1.956352E7
1155.0924054909383, Client_0620, 1.956352E7
1155.2608697900353, Client_0673, 1.956352E7
1155.3194147900354, Client_0607, 1.956352E7
1155.3779597900354, Client_0623, 1.956352E7
1155.4365047900355, Client_0606, 1.956352E7
1155.4950497900356, Client_0667, 1.956352E7
1155.627038696382, Client_0610, 1.956352E7
1155.7535555290726, Client_0651, 1.956352E7
1155.8121882545074, Client_0632, 1.956352E7
1155.9500417327688, Client_0622, 1.956352E7
1156.008586732769, Client_0617, 1.956352E7
1156.067131732769, Client_0672, 1.956352E7
1156.125676732769, Client_0637, 1.956352E7
1156.2206442846632, Client_0615, 1.956352E7
1156.2791892846633, Client_0605, 1.956352E7
1156.3377342846634, Client_0631, 1.956352E7
1156.3962792846635, Client_0630, 1.956352E7
1156.5133692846637, Client_0633, 1.956352E7
1156.5719142846638, Client_0611, 1.956352E7
1156.6304592846639, Client_0640, 1.956352E7
1156.689004284664, Client_0604, 3.072E7
1156.747549284664, Client_0661, 3.072E7
1156.8060942846641, Client_0626, 1.956352E7
1156.868928275975, Client_0670, 3.072E7
1156.927473275975, Client_0666, 3.072E7
1157.1854611664673, Client_0647, 1.956352E7
1157.2440061664674, Client_0650, 1.956352E7
1157.3416723125458, Client_0603, 3.072E7
1157.524748623374, Client_0652, 3.072E7
1157.6059769969688, Client_0616, 3.072E7
1157.6992487239843, Client_0660, 1.956352E7
1157.7577937239844, Client_0665, 3.072E7
1157.845621198605, Client_0642, 1.956352E7
1157.9909377473662, Client_0607, 3.072E7
1158.2411509587714, Client_0601, 1.956352E7
1158.2996959587715, Client_0651, 3.072E7
1158.4503339303944, Client_0655, 1.956352E7
1158.553694050557, Client_0662, 1.956352E7
1158.6546639576459, Client_0615, 3.072E7
1158.7922559381282, Client_0630, 3.072E7
1158.8868418621225, Client_0663, 1.956352E7
1158.9848241959776, Client_0640, 3.072E7
1159.0433691959777, Client_0676, 1.956352E7
1159.1345259830564, Client_0626, 3.072E7
1159.1930709830565, Client_0613, 1.956352E7
1159.3605680721444, Client_0600, 1.956352E7
1159.465567924227, Client_0647, 3.072E7
1159.524112924227, Client_0650, 3.072E7
1159.6152618665762, Client_0653, 1.956352E7
1159.87000326081, Client_0645, 1.956352E7
1159.937876437837, Client_0660, 3.072E7
1160.0813223509929, Client_0642, 3.072E7
1160.212805897999, Client_0674, 1.956352E7
1160.2917841076237, Client_0661, 3.072E7
1160.4411781240938, Client_0602, 1.956352E7
1160.4997231240939, Client_0666, 3.072E7
1160.558268124094, Client_0601, 3.072E7
1160.616813124094, Client_0635, 1.956352E7
1160.6753581240941, Client_0646, 1.956352E7
1160.7339031240942, Client_0655, 3.072E7
1160.7924481240943, Client_0671, 1.956352E7
1160.8509931240944, Client_0662, 3.072E7
1160.9095381240945, Client_0612, 1.956352E7
1160.9680831240946, Client_0621, 1.956352E7
1161.1216324806794, Client_0663, 3.072E7
1161.2781598145345, Client_0676, 3.072E7
1161.3367048145346, Client_0636, 1.956352E7
1161.4278616016134, Client_0613, 3.072E7
1161.4864066016135, Client_0607, 3.072E7
1161.5449516016135, Client_0625, 1.956352E7
1161.6034966016136, Client_0677, 3.072E7
1161.6620416016137, Client_0614, 3.072E7
1161.7205866016138, Client_0600, 3.072E7
1161.779131601614, Client_0643, 3.072E7
1161.837676601614, Client_0651, 3.072E7
1161.8962216016141, Client_0624, 3.072E7
1161.9547666016142, Client_0675, 3.072E7
1162.0133116016143, Client_0653, 3.072E7
1162.0718566016144, Client_0654, 3.072E7
1162.1304016016145, Client_0641, 3.072E7
1162.1889466016146, Client_0615, 3.072E7
1162.2474916016147, Client_0656, 3.072E7
1162.3060366016148, Client_0645, 3.072E7
1162.3645816016149, Client_0657, 3.072E7
1162.423126601615, Client_0634, 3.072E7
1162.4966944543621, Client_0640, 3.072E7
