177.15555506226426, Client_0155, 3.072E7
177.21410006226427, Client_0164, 3.072E7
177.27264506226427, Client_0144, 3.072E7
177.33119006226428, Client_0157, 3.072E7
177.4482800622643, Client_0112, 3.072E7
177.5068250622643, Client_0107, 3.072E7
177.56537006226432, Client_0132, 3.072E7
177.62391506226433, Client_0165, 3.072E7
177.68246006226434, Client_0114, 3.072E7
177.74100506226435, Client_0141, 3.072E7
177.79955006226436, Client_0167, 3.072E7
177.85809506226437, Client_0103, 3.072E7
177.91664006226438, Client_0161, 3.072E7
177.9751850622644, Client_0152, 3.072E7
179.33473006226438, Client_0767, 1.956352E7
179.3932750622644, Client_0156, 3.072E7
179.4518200622644, Client_0176, 2048000.0
179.5103650622644, Client_0170, 3.072E7
179.56891006226442, Client_0173, 3.072E7
179.62745506226443, Client_0160, 3.072E7
179.68600006226444, Client_0101, 3.072E7
179.74454506226445, Client_0171, 3.072E7
179.80309006226446, Client_0136, 3.072E7
179.86163506226447, Client_0140, 3.072E7
179.92018006226448, Client_0117, 3.072E7
179.9787250622645, Client_0134, 3.072E7
180.0372700622645, Client_0113, 3.072E7
180.0958150622645, Client_0154, 3.072E7
180.15436006226452, Client_0102, 3.072E7
181.5139050622645, Client_0042, 2048000.0
181.57245006226452, Client_0105, 3.072E7
181.63099506226453, Client_0147, 3.072E7
181.68954006226454, Client_0166, 3.072E7
181.74808506226455, Client_0123, 3.072E7
181.80663006226456, Client_0125, 3.072E7
181.86517506226457, Client_0122, 3.072E7
181.92372006226458, Client_0174, 3.072E7
181.9822650622646, Client_0106, 3.072E7
182.0408100622646, Client_0177, 3.072E7
182.0993550622646, Client_0116, 3.072E7
182.15790006226462, Client_0142, 3.072E7
182.21644506226463, Client_0175, 3.072E7
182.27499006226464, Client_0130, 3.072E7
182.33353506226464, Client_0176, 3.072E7
182.39208006226465, Client_0162, 3.072E7
182.45062506226466, Client_0127, 3.072E7
182.50917006226467, Client_0163, 3.072E7
182.56771506226468, Client_0120, 2048000.0
182.6262600622647, Client_0172, 3.072E7
182.6848050622647, Client_0153, 3.072E7
182.7433500622647, Client_0143, 3.072E7
182.80189506226472, Client_0137, 3.072E7
182.86044006226473, Client_0121, 3.072E7
182.91898506226474, Client_0145, 3.072E7
182.97753006226475, Client_0131, 3.072E7
183.03607506226476, Client_0115, 3.072E7
183.09462006226477, Client_0110, 3.072E7
183.15316506226478, Client_0124, 3.072E7
183.21171006226479, Client_0151, 3.072E7
183.2702550622648, Client_0155, 2048000.0
183.3288000622648, Client_0164, 3.072E7
183.3873450622648, Client_0144, 3.072E7
183.44589006226482, Client_0157, 3.072E7
183.50443506226483, Client_0112, 3.072E7
183.56298006226484, Client_0107, 3.072E7
183.62152506226485, Client_0132, 2048000.0
183.68007006226486, Client_0165, 3.072E7
183.73861506226487, Client_0114, 3.072E7
183.79716006226488, Client_0141, 2048000.0
185.15670506226488, Client_0341, 1.956352E7
185.2152500622649, Client_0167, 3.072E7
185.2737950622649, Client_0103, 3.072E7
185.3323400622649, Client_0161, 3.072E7
185.3908850622649, Client_0152, 3.072E7
185.44943006226492, Client_0120, 3.072E7
186.80897506226492, Client_0070, 1.956352E7
186.86752006226493, Client_0156, 2048000.0
186.92606506226494, Client_0170, 2048000.0
186.98461006226495, Client_0173, 3.072E7
187.04315506226496, Client_0160, 3.072E7
187.10170006226497, Client_0101, 3.072E7
187.16024506226498, Client_0171, 3.072E7
187.218790062265, Client_0136, 3.072E7
187.277335062265, Client_0140, 3.072E7
187.335880062265, Client_0117, 3.072E7
187.39442506226501, Client_0134, 3.072E7
187.45297006226502, Client_0155, 3.072E7
187.51151506226503, Client_0113, 3.072E7
187.57006006226504, Client_0154, 3.072E7
187.62860506226505, Client_0102, 3.072E7
187.68715006226506, Client_0132, 3.072E7
187.74569506226507, Client_0141, 3.072E7
187.80424006226508, Client_0150, 3.072E7
187.8627850622651, Client_0105, 2048000.0
187.9213300622651, Client_0147, 3.072E7
187.9798750622651, Client_0166, 3.072E7
188.03842006226512, Client_0123, 3.072E7
188.09696506226513, Client_0125, 3.072E7
188.15551006226514, Client_0122, 3.072E7
188.21405506226515, Client_0174, 3.072E7
188.27260006226516, Client_0106, 3.072E7
188.38969006226517, Client_0177, 3.072E7
188.44823506226518, Client_0116, 3.072E7
188.5067800622652, Client_0142, 3.072E7
188.5653250622652, Client_0175, 3.072E7
188.6238700622652, Client_0130, 3.072E7
188.68241506226522, Client_0176, 3.072E7
188.74096006226523, Client_0162, 2048000.0
188.79950506226524, Client_0127, 3.072E7
188.85805006226525, Client_0163, 3.072E7
188.91659506226526, Client_0172, 3.072E7
188.97514006226527, Client_0153, 3.072E7
189.03368506226528, Client_0143, 3.072E7
189.0922300622653, Client_0137, 3.072E7
189.1507750622653, Client_0121, 2048000.0
189.2093200622653, Client_0145, 3.072E7
189.26786506226532, Client_0131, 3.072E7
189.32641006226532, Client_0115, 3.072E7
189.38495506226533, Client_0110, 3.072E7
189.44350006226534, Client_0124, 3.072E7
189.50204506226535, Client_0151, 3.072E7
189.56059006226536, Client_0164, 3.072E7
189.61913506226537, Client_0144, 3.072E7
189.67768006226538, Client_0156, 2048000.0
189.7362250622654, Client_0157, 3.072E7
189.7947700622654, Client_0170, 3.072E7
189.8533150622654, Client_0112, 3.072E7
189.91186006226542, Client_0107, 3.072E7
189.97040506226543, Client_0165, 3.072E7
190.02895006226544, Client_0114, 3.072E7
190.08749506226545, Client_0105, 3.072E7
190.14604006226546, Client_0167, 3.072E7
190.20458506226547, Client_0103, 3.072E7
190.26313006226547, Client_0161, 3.072E7
190.32167506226548, Client_0152, 2048000.0
190.3802200622655, Client_0120, 3.072E7
190.4387650622655, Client_0162, 3.072E7
190.4973100622655, Client_0121, 3.072E7
190.55585506226552, Client_0156, 1.956352E7
190.84992143256875, Client_0152, 1.956352E7
191.13972555764045, Client_0173, 3.072E7
191.2491308284768, Client_0160, 3.072E7
191.35839653465342, Client_0101, 3.072E7
191.46765970615462, Client_0171, 3.072E7
191.57692283162282, Client_0136, 3.072E7
191.68618595625497, Client_0140, 3.072E7
191.79544523305967, Client_0117, 3.072E7
191.9047121356074, Client_0134, 3.072E7
192.01397532883627, Client_0155, 3.072E7
192.12323845469905, Client_0113, 3.072E7
192.2325015793384, Client_0154, 2048000.0
192.3417647039555, Client_0102, 3.072E7
192.45102782857222, Client_0132, 2048000.0
192.56029095318894, Client_0141, 3.072E7
192.72809907780567, Client_0150, 3.072E7
192.78664407780568, Client_0154, 1.956352E7
192.8867379316064, Client_0147, 3.072E7
192.98046436192917, Client_0132, 1.956352E7
193.03900936192917, Client_0166, 3.072E7
193.10295759035162, Client_0123, 1.956352E7
193.21139773761504, Client_0125, 1.956352E7
193.32064591589443, Client_0122, 1.956352E7
193.42990876906626, Client_0174, 1.956352E7
193.53917188875317, Client_0106, 1.956352E7
193.7596521734072, Client_0177, 2048000.0
193.86905744424354, Client_0116, 1.956352E7
193.97832315042015, Client_0142, 1.956352E7
194.0871349450372, Client_0175, 1.956352E7
194.19243788887297, Client_0130, 2048000.0
194.29051755618116, Client_0177, 1.956352E7
194.34906255618117, Client_0176, 1.956352E7
194.50587400565684, Client_0127, 1.956352E7
194.61238798359423, Client_0163, 1.956352E7
194.67093298359424, Client_0156, 1.956352E7
196.03047798359424, Client_0034, 1.956352E7
196.08902298359425, Client_0172, 1.956352E7
196.14756798359426, Client_0130, 1.956352E7
196.20611298359427, Client_0153, 1.956352E7
196.26465798359428, Client_0152, 1.956352E7
196.32320298359429, Client_0143, 2048000.0
196.3817479835943, Client_0137, 1.956352E7
196.4402929835943, Client_0145, 1.956352E7
196.4988379835943, Client_0131, 2048000.0
196.55738298359432, Client_0115, 1.956352E7
196.61592798359433, Client_0110, 1.956352E7
196.67447298359434, Client_0124, 1.956352E7
196.73301798359435, Client_0151, 2048000.0
196.79156298359436, Client_0164, 1.956352E7
196.85010798359437, Client_0144, 1.956352E7
196.90865298359438, Client_0157, 1.956352E7
196.9671979835944, Client_0170, 1.956352E7
197.0257429835944, Client_0112, 1.956352E7
197.0842879835944, Client_0107, 1.956352E7
197.14283298359442, Client_0165, 1.956352E7
197.20137798359443, Client_0114, 1.956352E7
197.25992298359444, Client_0105, 2048000.0
197.31846798359445, Client_0167, 1.956352E7
197.37701298359445, Client_0103, 1.956352E7
197.43555798359446, Client_0161, 1.956352E7
197.49410298359447, Client_0120, 2048000.0
197.55264798359448, Client_0162, 2048000.0
197.6111929835945, Client_0121, 2048000.0
197.6697379835945, Client_0154, 1.956352E7
197.7282829835945, Client_0132, 1.956352E7
197.78682798359452, Client_0123, 1.956352E7
197.84537298359453, Client_0125, 2048000.0
197.90391798359454, Client_0143, 3.072E7
197.96246298359455, Client_0122, 1.956352E7
198.02100798359456, Client_0173, 1.956352E7
198.07955298359457, Client_0174, 1.956352E7
198.13809798359458, Client_0160, 1.956352E7
198.1966429835946, Client_0106, 1.956352E7
198.2551879835946, Client_0131, 3.072E7
198.3137329835946, Client_0101, 1.956352E7
198.3722779835946, Client_0171, 1.956352E7
198.43082298359462, Client_0136, 1.956352E7
198.48936798359463, Client_0116, 3.072E7
198.54791298359464, Client_0140, 1.956352E7
198.60645798359465, Client_0151, 3.072E7
198.66500298359466, Client_0142, 3.072E7
198.72354798359467, Client_0117, 1.956352E7
198.78209298359468, Client_0175, 3.072E7
198.8406379835947, Client_0134, 1.956352E7
198.8991829835947, Client_0155, 1.956352E7
198.9577279835947, Client_0177, 3.072E7
199.01627298359472, Client_0176, 2048000.0
199.07481798359473, Client_0113, 1.956352E7
199.13336298359474, Client_0127, 3.072E7
199.19190798359475, Client_0102, 1.956352E7
199.25045298359476, Client_0163, 3.072E7
199.30899798359476, Client_0156, 3.072E7
199.36754298359477, Client_0141, 2048000.0
199.42608798359478, Client_0105, 3.072E7
199.4846329835948, Client_0150, 3.072E7
199.5431779835948, Client_0147, 3.072E7
199.6017229835948, Client_0166, 3.072E7
199.66026798359482, Client_0120, 3.072E7
199.71881298359483, Client_0162, 3.072E7
199.77735798359484, Client_0121, 3.072E7
199.83590298359485, Client_0125, 3.072E7
199.89444798359486, Client_0172, 2048000.0
199.95299298359487, Client_0130, 3.072E7
200.01153798359488, Client_0153, 3.072E7
200.0700829835949, Client_0152, 3.072E7
200.1286279835949, Client_0137, 3.072E7
200.1871729835949, Client_0145, 3.072E7
200.24571798359491, Client_0115, 3.072E7
200.30426298359492, Client_0110, 3.072E7
200.36280798359493, Client_0124, 3.072E7
200.42135298359494, Client_0164, 3.072E7
200.47989798359495, Client_0144, 3.072E7
200.53844298359496, Client_0157, 3.072E7
200.59698798359497, Client_0170, 2048000.0
200.65553298359498, Client_0112, 2048000.0
200.714077983595, Client_0107, 3.072E7
200.772622983595, Client_0176, 3.072E7
200.831167983595, Client_0165, 3.072E7
200.88971298359502, Client_0111, 3.072E7
200.94825798359503, Client_0114, 3.072E7
201.00680298359504, Client_0167, 3.072E7
201.06534798359505, Client_0103, 3.072E7
201.12389298359506, Client_0161, 3.072E7
201.18243798359507, Client_0141, 3.072E7
201.24098298359507, Client_0154, 3.072E7
201.29952798359508, Client_0132, 3.072E7
201.3580729835951, Client_0123, 3.072E7
201.4166179835951, Client_0172, 3.072E7
201.4751629835951, Client_0122, 3.072E7
201.53370798359512, Client_0173, 3.072E7
201.59225298359513, Client_0174, 3.072E7
201.65079798359514, Client_0160, 3.072E7
201.70934298359515, Client_0106, 3.072E7
201.76788798359516, Client_0101, 3.072E7
201.82643298359517, Client_0171, 2048000.0
201.88497798359518, Client_0136, 2048000.0
201.9435229835952, Client_0170, 1.956352E7
202.0020679835952, Client_0140, 2048000.0
202.0606129835952, Client_0112, 1.956352E7
202.11915798359522, Client_0117, 3.072E7
202.17770298359522, Client_0134, 3.072E7
202.23624798359523, Client_0155, 2048000.0
202.29479298359524, Client_0113, 3.072E7
202.35333798359525, Client_0143, 3.072E7
202.41188298359526, Client_0102, 2048000.0
202.47042798359527, Client_0171, 1.956352E7
202.52897298359528, Client_0136, 1.956352E7
202.5875179835953, Client_0131, 3.072E7
202.6460629835953, Client_0140, 1.956352E7
202.75750003591602, Client_0155, 1.956352E7
202.88324915417851, Client_0116, 3.072E7
202.94427331397725, Client_0102, 1.956352E7
203.104907959357, Client_0151, 3.072E7
203.2158053019422, Client_0142, 3.072E7
203.4355034120237, Client_0175, 3.072E7
203.76210225169459, Client_0177, 3.072E7
204.0835092549643, Client_0127, 3.072E7
204.29672907305826, Client_0163, 3.072E7
204.40572230240772, Client_0156, 1.956352E7
204.62378047737192, Client_0105, 1.956352E7
204.72898753258517, Client_0150, 1.956352E7
204.83378464651298, Client_0147, 1.956352E7
204.9383999745081, Client_0166, 1.956352E7
205.04572648438833, Client_0120, 2048000.0
205.1497469615965, Client_0162, 1.956352E7
205.25055698941145, Client_0121, 1.956352E7
205.34834331566972, Client_0125, 1.956352E7
205.5442275541151, Client_0130, 1.956352E7
205.60277255411512, Client_0120, 1.956352E7
205.66131755411513, Client_0153, 1.956352E7
205.73353217059693, Client_0152, 1.956352E7
205.82536911320264, Client_0137, 1.956352E7
205.9164551724399, Client_0145, 1.956352E7
206.00861175609614, Client_0115, 1.956352E7
206.06715675609615, Client_0170, 1.956352E7
206.12570175609616, Client_0110, 1.956352E7
206.18424675609617, Client_0112, 1.956352E7
206.24279175609618, Client_0124, 1.956352E7
206.3013367560962, Client_0164, 1.956352E7
206.3657061786534, Client_0144, 1.956352E7
206.45490366826553, Client_0157, 1.956352E7
206.61052952124348, Client_0171, 1.956352E7
206.6712010276771, Client_0136, 1.956352E7
206.72974602767712, Client_0107, 1.956352E7
206.78829102767713, Client_0140, 1.956352E7
206.84683602767714, Client_0176, 2048000.0
206.90538102767715, Client_0165, 1.956352E7
206.96392602767716, Client_0155, 1.956352E7
207.08101602767718, Client_0111, 1.956352E7
207.1395610276772, Client_0114, 1.956352E7
207.1981060276772, Client_0102, 1.956352E7
207.2566510276772, Client_0167, 1.956352E7
207.31519602767722, Client_0103, 2048000.0
207.37374102767723, Client_0161, 1.956352E7
207.43228602767724, Client_0141, 2048000.0
207.49083102767725, Client_0176, 1.956352E7
208.85037602767724, Client_0072, 1.956352E7
208.90892102767725, Client_0154, 1.956352E7
208.96746602767726, Client_0132, 1.956352E7
209.02601102767727, Client_0123, 1.956352E7
209.08455602767728, Client_0172, 2048000.0
209.1431010276773, Client_0122, 1.956352E7
210.5026460276773, Client_0016, 1.956352E7
210.5611910276773, Client_0173, 1.956352E7
210.6197360276773, Client_0103, 1.956352E7
210.67828102767731, Client_0174, 1.956352E7
212.0378260276773, Client_0010, 1.956352E7
212.09637102767732, Client_0160, 1.956352E7
212.15491602767733, Client_0141, 1.956352E7
212.21346102767734, Client_0106, 1.956352E7
213.57300602767734, Client_0004, 1.956352E7
213.63155102767735, Client_0101, 1.956352E7
214.99109602767734, Client_0076, 1.956352E7
216.35064102767734, Client_0052, 1.956352E7
217.71018602767734, Client_0000, 1.956352E7
217.76873102767735, Client_0117, 1.956352E7
217.82727602767736, Client_0156, 1.956352E7
217.88582102767737, Client_0134, 1.956352E7
219.24536602767736, Client_0030, 1.956352E7
219.30391102767737, Client_0113, 1.956352E7
219.36245602767738, Client_0105, 1.956352E7
219.4210010276774, Client_0143, 2048000.0
219.4795460276774, Client_0150, 1.956352E7
219.5380910276774, Client_0147, 1.956352E7
219.59663602767742, Client_0131, 1.956352E7
219.65518102767743, Client_0166, 1.956352E7
219.71372602767744, Client_0162, 1.956352E7
219.77227102767745, Client_0116, 1.956352E7
219.83081602767746, Client_0121, 1.956352E7
219.88936102767747, Client_0125, 1.956352E7
219.94790602767748, Client_0151, 2048000.0
220.00645102767749, Client_0142, 1.956352E7
220.0649960276775, Client_0130, 1.956352E7
220.1235410276775, Client_0120, 1.956352E7
220.1820860276775, Client_0153, 1.956352E7
220.24063102767752, Client_0152, 1.956352E7
220.29917602767753, Client_0175, 1.956352E7
220.35772102767754, Client_0137, 1.956352E7
220.41626602767755, Client_0145, 1.956352E7
220.47481102767756, Client_0115, 1.956352E7
220.53335602767757, Client_0177, 1.956352E7
220.59190102767758, Client_0170, 1.956352E7
220.6504460276776, Client_0172, 3.072E7
220.7089910276776, Client_0110, 1.956352E7
220.7675360276776, Client_0112, 1.956352E7
220.82608102767762, Client_0124, 1.956352E7
220.88462602767763, Client_0164, 3.072E7
220.94317102767764, Client_0144, 3.072E7
221.00171602767765, Client_0127, 1.956352E7
221.06026102767765, Client_0157, 3.072E7
221.11880602767766, Client_0163, 1.956352E7
221.17735102767767, Client_0171, 3.072E7
221.23589602767768, Client_0136, 3.072E7
221.2944410276777, Client_0107, 3.072E7
221.3529860276777, Client_0140, 3.072E7
221.4115310276777, Client_0165, 3.072E7
221.47007602767772, Client_0155, 3.072E7
221.52862102767773, Client_0111, 3.072E7
221.58716602767774, Client_0114, 3.072E7
221.64571102767775, Client_0102, 3.072E7
221.70425602767776, Client_0167, 3.072E7
221.76280102767777, Client_0161, 3.072E7
221.82134602767778, Client_0176, 3.072E7
221.8798910276778, Client_0154, 3.072E7
221.9384360276778, Client_0132, 3.072E7
221.9969810276778, Client_0123, 3.072E7
222.05552602767781, Client_0122, 3.072E7
223.4150710276778, Client_0061, 1.956352E7
224.7746160276778, Client_0072, 1.956352E7
224.83316102767782, Client_0173, 3.072E7
224.89170602767783, Client_0103, 3.072E7
224.95025102767784, Client_0174, 3.072E7
225.00879602767785, Client_0135, 3.072E7
226.36834102767784, Client_0016, 1.956352E7
226.42688602767785, Client_0160, 3.072E7
226.48543102767786, Client_0141, 3.072E7
226.54397602767787, Client_0106, 3.072E7
227.90352102767787, Client_0002, 1.956352E7
229.26306602767787, Client_0010, 1.956352E7
229.32161102767787, Client_0101, 3.072E7
230.68115602767787, Client_0004, 1.956352E7
232.04070102767787, Client_0076, 1.956352E7
232.09924602767788, Client_0143, 3.072E7
233.45879102767788, Client_0052, 1.956352E7
233.51733602767789, Client_0117, 3.072E7
233.5758810276779, Client_0156, 3.072E7
233.6344260276779, Client_0134, 3.072E7
233.6929710276779, Client_0151, 3.072E7
233.75151602767792, Client_0113, 3.072E7
233.81006102767793, Client_0105, 3.072E7
233.86860602767794, Client_0150, 3.072E7
233.92715102767795, Client_0147, 3.072E7
233.98569602767796, Client_0131, 3.072E7
235.34524102767796, Client_0000, 1.956352E7
235.40378602767797, Client_0166, 3.072E7
235.46233102767798, Client_0162, 3.072E7
235.52087602767799, Client_0116, 2048000.0
235.579421027678, Client_0121, 3.072E7
235.637966027678, Client_0125, 3.072E7
235.696511027678, Client_0142, 3.072E7
235.75505602767802, Client_0130, 3.072E7
235.81360102767803, Client_0120, 3.072E7
235.87214602767804, Client_0153, 3.072E7
235.93069102767805, Client_0152, 3.072E7
235.98923602767806, Client_0175, 3.072E7
236.04778102767807, Client_0137, 3.072E7
236.10632602767808, Client_0145, 3.072E7
236.1648710276781, Client_0115, 3.072E7
236.2234160276781, Client_0177, 3.072E7
236.2819610276781, Client_0170, 3.072E7
236.34050602767812, Client_0110, 3.072E7
236.39905102767813, Client_0112, 3.072E7
236.45759602767814, Client_0124, 3.072E7
236.51614102767815, Client_0127, 3.072E7
236.57468602767815, Client_0163, 3.072E7
237.93423102767815, Client_0030, 1.956352E7
237.99277602767816, Client_0172, 3.072E7
238.05132102767817, Client_0164, 3.072E7
238.10986602767818, Client_0144, 3.072E7
238.1684110276782, Client_0157, 3.072E7
238.2269560276782, Client_0171, 3.072E7
238.2855010276782, Client_0136, 3.072E7
238.34404602767822, Client_0107, 3.072E7
238.40259102767823, Client_0140, 3.072E7
238.46113602767824, Client_0165, 3.072E7
238.51968102767825, Client_0155, 3.072E7
238.57822602767826, Client_0111, 3.072E7
238.63677102767826, Client_0114, 3.072E7
239.99631602767826, Client_0370, 1.956352E7
240.05486102767827, Client_0102, 3.072E7
240.11340602767828, Client_0167, 3.072E7
240.1719510276783, Client_0161, 3.072E7
240.2304960276783, Client_0176, 3.072E7
240.2890410276783, Client_0154, 3.072E7
240.34758602767832, Client_0132, 3.072E7
240.40613102767833, Client_0123, 3.072E7
240.46467602767834, Client_0122, 3.072E7
241.82422102767833, Client_0464, 1.956352E7
241.88276602767834, Client_0173, 3.072E7
243.24231102767834, Client_0072, 1.956352E7
243.30085602767835, Client_0103, 3.072E7
243.35940102767836, Client_0174, 2048000.0
243.47649102767838, Client_0135, 3.072E7
243.5350360276784, Client_0160, 3.072E7
244.89458102767838, Client_0016, 1.956352E7
244.9531260276784, Client_0141, 3.072E7
245.0116710276784, Client_0106, 2048000.0
245.0702160276784, Client_0101, 3.072E7
246.4297610276784, Client_0010, 1.956352E7
247.7893060276784, Client_0004, 2048000.0
247.84785102767842, Client_0143, 3.072E7
249.2073960276784, Client_0076, 1.956352E7
249.26594102767842, Client_0116, 3.072E7
249.32448602767843, Client_0104, 1.956352E7
249.38303102767844, Client_0117, 3.072E7
249.44157602767845, Client_0156, 3.072E7
249.50012102767846, Client_0134, 3.072E7
250.85966602767846, Client_0052, 1.956352E7
250.91821102767847, Client_0151, 3.072E7
250.97675602767848, Client_0113, 3.072E7
251.03530102767849, Client_0105, 3.072E7
251.0938460276785, Client_0150, 3.072E7
251.1523910276785, Client_0147, 3.072E7
251.2109360276785, Client_0131, 3.072E7
252.5704810276785, Client_0662, 1.956352E7
252.62902602767852, Client_0166, 3.072E7
252.68757102767853, Client_0162, 3.072E7
252.74611602767854, Client_0121, 3.072E7
252.80466102767855, Client_0125, 3.072E7
252.86320602767856, Client_0142, 3.072E7
252.92175102767857, Client_0130, 3.072E7
252.98029602767858, Client_0120, 3.072E7
253.0388410276786, Client_0153, 3.072E7
254.39838602767858, Client_0000, 1.956352E7
254.4569310276786, Client_0152, 3.072E7
254.5154760276786, Client_0175, 3.072E7
254.5740210276786, Client_0137, 3.072E7
254.63256602767862, Client_0145, 3.072E7
254.69111102767863, Client_0115, 3.072E7
254.74965602767864, Client_0177, 3.072E7
254.80820102767865, Client_0170, 3.072E7
254.86674602767866, Client_0110, 3.072E7
254.92529102767867, Client_0112, 3.072E7
254.98383602767868, Client_0124, 3.072E7
255.0423810276787, Client_0127, 3.072E7
255.1009260276787, Client_0163, 3.072E7
255.1594710276787, Client_0172, 3.072E7
256.51901602767873, Client_0030, 1.956352E7
256.5775610276787, Client_0164, 3.072E7
256.6361060276787, Client_0144, 3.072E7
256.6946510276787, Client_0157, 3.072E7
256.75319602767865, Client_0171, 3.072E7
256.81174102767864, Client_0136, 3.072E7
256.8702860276786, Client_0107, 3.072E7
256.9288310276786, Client_0140, 3.072E7
256.9873760276786, Client_0165, 3.072E7
257.04592102767856, Client_0155, 3.072E7
257.10446602767854, Client_0111, 3.072E7
257.1630110276785, Client_0114, 3.072E7
257.2215560276785, Client_0102, 3.072E7
257.2801010276785, Client_0167, 3.072E7
257.33864602767846, Client_0161, 3.072E7
257.39719102767845, Client_0176, 3.072E7
257.4557360276784, Client_0174, 3.072E7
257.5142810276784, Client_0154, 3.072E7
257.5728260276784, Client_0132, 3.072E7
257.63137102767837, Client_0123, 3.072E7
257.68991602767835, Client_0122, 3.072E7
257.74846102767833, Client_0173, 3.072E7
257.8070060276783, Client_0106, 3.072E7
257.8655510276783, Client_0103, 3.072E7
259.2250960276783, Client_0072, 1.956352E7
259.2836410276783, Client_0135, 3.072E7
259.3421860276783, Client_0160, 3.072E7
260.7017310276783, Client_0607, 1.956352E7
260.7602760276783, Client_0141, 3.072E7
262.1198210276783, Client_0016, 1.956352E7
263.47936602767834, Client_0601, 1.956352E7
263.5379110276783, Client_0101, 3.072E7
264.89745602767834, Client_0010, 2048000.0
266.25700102767837, Client_0541, 1.956352E7
266.31554602767835, Client_0143, 3.072E7
266.37409102767833, Client_0104, 3.072E7
266.4326360276783, Client_0116, 3.072E7
267.79218102767834, Client_0076, 1.956352E7
267.8507260276783, Client_0117, 3.072E7
267.9092710276783, Client_0156, 3.072E7
267.9678160276783, Client_0134, 3.072E7
268.02636102767826, Client_0151, 3.072E7
269.3859060276783, Client_0052, 1.956352E7
269.44445102767827, Client_0113, 3.072E7
269.50299602767825, Client_0105, 3.072E7
269.56154102767823, Client_0150, 3.072E7
269.6200860276782, Client_0147, 3.072E7
269.6786310276782, Client_0131, 3.072E7
269.7371760276782, Client_0166, 3.072E7
269.79572102767816, Client_0162, 3.072E7
269.85426602767814, Client_0121, 3.072E7
269.9128110276781, Client_0125, 3.072E7
269.9713560276781, Client_0142, 3.072E7
270.0299010276781, Client_0130, 3.072E7
270.08844602767806, Client_0120, 3.072E7
270.14699102767804, Client_0153, 3.072E7
270.205536027678, Client_0152, 3.072E7
270.264081027678, Client_0175, 3.072E7
270.322626027678, Client_0137, 3.072E7
270.38117102767796, Client_0145, 3.072E7
270.43971602767795, Client_0115, 3.072E7
270.4982610276779, Client_0177, 3.072E7
270.5568060276779, Client_0170, 3.072E7
270.6153510276779, Client_0110, 3.072E7
270.67389602767787, Client_0112, 3.072E7
270.73244102767785, Client_0124, 3.072E7
270.79098602767783, Client_0127, 3.072E7
270.8495310276778, Client_0163, 3.072E7
272.20907602767784, Client_0000, 1.956352E7
272.2676210276778, Client_0172, 3.072E7
272.3261660276778, Client_0164, 3.072E7
272.3847110276778, Client_0144, 3.072E7
272.44325602767776, Client_0157, 3.072E7
272.50180102767774, Client_0171, 3.072E7
272.5603460276777, Client_0136, 3.072E7
272.6188910276777, Client_0107, 3.072E7
272.6774360276777, Client_0140, 3.072E7
274.0369810276777, Client_0030, 1.956352E7
274.0955260276777, Client_0165, 3.072E7
274.1540710276777, Client_0155, 3.072E7
274.21261602767765, Client_0111, 3.072E7
274.27116102767764, Client_0114, 3.072E7
274.3297060276776, Client_0102, 3.072E7
274.3882510276776, Client_0167, 3.072E7
274.4467960276776, Client_0161, 3.072E7
274.50534102767756, Client_0176, 3.072E7
274.56388602767754, Client_0174, 3.072E7
274.6224310276775, Client_0154, 3.072E7
274.6809760276775, Client_0132, 3.072E7
274.7395210276775, Client_0123, 3.072E7
274.79806602767746, Client_0122, 3.072E7
274.85661102767745, Client_0173, 3.072E7
274.9151560276774, Client_0106, 3.072E7
274.9737010276774, Client_0103, 3.072E7
275.0322460276774, Client_0135, 3.072E7
276.3917910276774, Client_0072, 1.956352E7
276.4503360276774, Client_0160, 3.072E7
277.8098810276774, Client_0751, 1.956352E7
279.16942602767745, Client_0444, 1.956352E7
280.52897102767747, Client_0447, 1.956352E7
280.58751602767745, Client_0141, 3.072E7
281.9470610276775, Client_0355, 1.956352E7
283.3066060276775, Client_0572, 1.956352E7
284.66615102767753, Client_0016, 1.956352E7
284.7246960276775, Client_0101, 3.072E7
286.08424102767754, Client_0767, 1.956352E7
286.1427860276775, Client_0143, 3.072E7
286.2013310276775, Client_0104, 3.072E7
286.2598760276775, Client_0116, 3.072E7
286.31842102767746, Client_0117, 3.072E7
286.37696602767744, Client_0156, 3.072E7
286.4355110276774, Client_0134, 3.072E7
286.4940560276774, Client_0151, 3.072E7
287.8536010276774, Client_0076, 1.956352E7
289.21314602767745, Client_0011, 1.956352E7
290.5726910276775, Client_0023, 1.956352E7
290.63123602767746, Client_0113, 3.072E7
290.68978102767744, Client_0105, 3.072E7
290.7483260276774, Client_0150, 3.072E7
290.8068710276774, Client_0147, 3.072E7
290.8654160276774, Client_0131, 3.072E7
290.92396102767736, Client_0166, 3.072E7
290.98250602767735, Client_0162, 3.072E7
291.0410510276773, Client_0121, 3.072E7
291.0995960276773, Client_0125, 3.072E7
291.1581410276773, Client_0142, 3.072E7
291.21668602767727, Client_0130, 3.072E7
292.5762310276773, Client_0052, 1.956352E7
292.6347760276773, Client_0120, 3.072E7
292.69332102767726, Client_0153, 3.072E7
292.75186602767724, Client_0152, 3.072E7
292.8104110276772, Client_0175, 3.072E7
