48.957588366264204, Client_0215, 3.072E7
49.07467836626421, Client_0252, 3.072E7
49.13322336626421, Client_0216, 3.072E7
49.19176836626421, Client_0243, 3.072E7
49.26659887319647, Client_0241, 3.072E7
49.63593337990844, Client_0266, 3.072E7
50.004130731996945, Client_0220, 3.072E7
50.06267573199695, Client_0257, 3.072E7
50.17976573199695, Client_0276, 3.072E7
50.238310731996954, Client_0221, 3.072E7
50.296855731996956, Client_0274, 3.072E7
50.35540073199696, Client_0233, 3.072E7
50.72366500966006, Client_0213, 3.072E7
50.86921201245615, Client_0247, 3.072E7
50.9299679740684, Client_0226, 3.072E7
51.14070605723167, Client_0240, 3.072E7
51.19925105723167, Client_0225, 3.072E7
51.3673067423646, Client_0251, 3.072E7
51.452761574740826, Client_0205, 3.072E7
51.65896587445724, Client_0235, 3.072E7
51.89643810011049, Client_0227, 3.072E7
52.048769191006464, Client_0265, 3.072E7
52.16585919100647, Client_0275, 3.072E7
52.28294919100647, Client_0264, 3.072E7
52.341494191006475, Client_0267, 3.072E7
52.40003919100648, Client_0261, 3.072E7
52.45858419100648, Client_0273, 3.072E7
52.51712919100648, Client_0215, 3.072E7
52.575674191006485, Client_0252, 3.072E7
52.63421919100649, Client_0216, 3.072E7
52.75130919100649, Client_0243, 3.072E7
52.809854191006494, Client_0250, 3.072E7
52.868399191006496, Client_0241, 3.072E7
53.07838420465071, Client_0266, 3.072E7
53.44658155673922, Client_0220, 3.072E7
53.50512655673922, Client_0257, 3.072E7
53.622216556739225, Client_0276, 3.072E7
53.68076155673923, Client_0221, 3.072E7
53.73930655673923, Client_0274, 3.072E7
53.79785155673923, Client_0233, 3.072E7
53.90229613875341, Client_0217, 3.072E7
54.16611583440233, Client_0213, 3.072E7
54.311662837198426, Client_0247, 3.072E7
54.37241879881067, Client_0226, 3.072E7
54.58315688197394, Client_0240, 3.072E7
54.641701881973944, Client_0225, 3.072E7
54.80975756710687, Client_0251, 3.072E7
54.8952123994831, Client_0205, 3.072E7
55.10141669919951, Client_0235, 3.072E7
55.33888892485276, Client_0227, 3.072E7
55.49122001574874, Client_0265, 3.072E7
55.60831001574874, Client_0275, 3.072E7
55.72540001574875, Client_0264, 3.072E7
55.84249001574875, Client_0267, 3.072E7
55.901035015748754, Client_0261, 3.072E7
55.959580015748756, Client_0273, 3.072E7
56.01812501574876, Client_0215, 3.072E7
56.07667001574876, Client_0252, 3.072E7
56.13521501574876, Client_0216, 3.072E7
56.193760015748765, Client_0243, 3.072E7
56.31085001574877, Client_0250, 3.072E7
56.36939501574877, Client_0241, 3.072E7
56.520835029392984, Client_0266, 3.072E7
56.88903238148149, Client_0220, 3.072E7
56.947577381481494, Client_0257, 3.072E7
57.0646673814815, Client_0276, 3.072E7
57.1232123814815, Client_0221, 3.072E7
57.1817573814815, Client_0274, 3.072E7
57.240302381481506, Client_0233, 3.072E7
57.40329196349568, Client_0217, 3.072E7
57.60856665914461, Client_0213, 3.072E7
57.7541136619407, Client_0247, 3.072E7
57.814869623552944, Client_0226, 3.072E7
58.025607706716215, Client_0240, 3.072E7
58.08415270671622, Client_0225, 3.072E7
58.252208391849145, Client_0251, 3.072E7
58.33766322422537, Client_0205, 3.072E7
58.543867523941785, Client_0235, 3.072E7
58.781339749595034, Client_0227, 3.072E7
58.93367084049101, Client_0265, 3.072E7
59.050760840491016, Client_0275, 3.072E7
59.16785084049102, Client_0264, 3.072E7
59.284940840491025, Client_0267, 3.072E7
59.34348584049103, Client_0261, 3.072E7
59.40203084049103, Client_0273, 3.072E7
59.46057584049103, Client_0215, 3.072E7
59.519120840491034, Client_0252, 3.072E7
59.577665840491036, Client_0216, 3.072E7
59.63621084049104, Client_0243, 3.072E7
59.75330084049104, Client_0250, 3.072E7
59.811845840491046, Client_0241, 3.072E7
59.96328585413526, Client_0266, 3.072E7
60.331483206223766, Client_0220, 3.072E7
60.39002820622377, Client_0257, 3.072E7
60.50711820622377, Client_0276, 3.072E7
60.565663206223775, Client_0221, 3.072E7
60.62420820622378, Client_0274, 3.072E7
60.68275320622378, Client_0233, 3.072E7
60.845742788237956, Client_0217, 3.072E7
61.05101748388688, Client_0213, 3.072E7
61.19656448668297, Client_0247, 3.072E7
61.25732044829522, Client_0226, 3.072E7
61.46805853145849, Client_0240, 3.072E7
61.52660353145849, Client_0225, 3.072E7
61.69465921659142, Client_0251, 3.072E7
61.78011404896765, Client_0205, 3.072E7
61.98631834868406, Client_0235, 3.072E7
62.22379057433731, Client_0227, 3.072E7
62.376121665233285, Client_0265, 3.072E7
62.49321166523329, Client_0275, 3.072E7
62.610301665233294, Client_0264, 3.072E7
62.7273916652333, Client_0267, 3.072E7
62.8444816652333, Client_0273, 3.072E7
62.903026665233305, Client_0215, 3.072E7
62.96157166523331, Client_0252, 3.072E7
63.02011666523331, Client_0216, 3.072E7
63.07866166523331, Client_0243, 3.072E7
63.19575166523332, Client_0250, 3.072E7
63.25429666523332, Client_0241, 3.072E7
63.40573667887753, Client_0266, 3.072E7
63.77393403096604, Client_0220, 3.072E7
63.83247903096604, Client_0257, 3.072E7
63.949569030966046, Client_0276, 3.072E7
64.00811403096604, Client_0221, 3.072E7
64.06665903096604, Client_0274, 3.072E7
64.12520403096603, Client_0233, 3.072E7
64.28819361298022, Client_0217, 3.072E7
64.49346830862915, Client_0213, 3.072E7
64.63901531142524, Client_0247, 3.072E7
64.69756031142524, Client_0256, 3.072E7
64.75610531142523, Client_0226, 3.072E7
64.91050935620076, Client_0240, 3.072E7
64.96905435620076, Client_0225, 3.072E7
65.13711004133368, Client_0251, 3.072E7
65.22256487370991, Client_0205, 3.072E7
65.42876917342633, Client_0235, 3.072E7
65.66624139907958, Client_0227, 3.072E7
65.81857248997555, Client_0265, 3.072E7
65.93566248997554, Client_0275, 3.072E7
66.05275248997553, Client_0264, 3.072E7
66.16984248997552, Client_0267, 3.072E7
66.28693248997551, Client_0273, 3.072E7
66.34547748997551, Client_0215, 3.072E7
66.4040224899755, Client_0252, 3.072E7
66.5211124899755, Client_0243, 3.072E7
66.63820248997548, Client_0250, 3.072E7
66.69674748997548, Client_0241, 3.072E7
66.8481875036198, Client_0266, 3.072E7
67.2163848557083, Client_0220, 3.072E7
67.2749298557083, Client_0257, 3.072E7
67.39201985570828, Client_0276, 3.072E7
67.45056485570828, Client_0207, 3.072E7
67.50910985570827, Client_0221, 3.072E7
67.56765485570827, Client_0274, 3.072E7
67.62619985570826, Client_0233, 3.072E7
67.73064443772248, Client_0217, 3.072E7
67.78918943772247, Client_0261, 3.072E7
67.9359191333714, Client_0213, 3.072E7
68.08146613616749, Client_0247, 3.072E7
68.19855613616748, Client_0256, 3.072E7
68.25710113616748, Client_0226, 3.072E7
68.35296018094301, Client_0240, 3.072E7
68.57956086607594, Client_0251, 3.072E7
68.87121999816858, Client_0235, 3.072E7
69.10869222382183, Client_0227, 3.072E7
69.2610233147178, Client_0265, 3.072E7
69.3781133147178, Client_0275, 3.072E7
69.49520331471778, Client_0264, 3.072E7
69.61229331471777, Client_0267, 3.072E7
69.72938331471777, Client_0273, 3.072E7
69.78792831471776, Client_0201, 3.072E7
69.84647331471776, Client_0215, 3.072E7
69.90501831471775, Client_0252, 3.072E7
69.96356331471775, Client_0243, 3.072E7
70.08065331471774, Client_0250, 3.072E7
70.13919831471773, Client_0241, 3.072E7
70.29063832836205, Client_0266, 3.072E7
70.62812155737764, Client_0254, 3.072E7
70.68666655737763, Client_0220, 3.072E7
70.83447068045054, Client_0276, 3.072E7
70.95156068045053, Client_0207, 3.072E7
71.01010568045052, Client_0274, 3.072E7
71.17309526246473, Client_0217, 3.072E7
71.23164026246472, Client_0261, 3.072E7
71.4625674899755, Client_0216, 3.072E7
71.52391696090974, Client_0247, 3.072E7
71.64100696090973, Client_0256, 3.072E7
71.69955196090973, Client_0226, 3.072E7
71.79541100568527, Client_0240, 3.072E7
72.02201169081819, Client_0251, 3.072E7
72.26123999052716, Client_0211, 3.072E7
72.31978499052715, Client_0235, 3.072E7
72.55114304856409, Client_0227, 3.072E7
72.70347413946006, Client_0265, 3.072E7
72.82056413946005, Client_0275, 3.072E7
72.93765413946004, Client_0264, 3.072E7
73.05474413946003, Client_0267, 3.072E7
73.17183413946002, Client_0273, 3.072E7
73.28892413946001, Client_0201, 3.072E7
73.34746913946, Client_0215, 3.072E7
73.40601413946, Client_0252, 3.072E7
73.46455913946, Client_0243, 3.072E7
73.52310413945999, Client_0225, 3.072E7
73.58164913945998, Client_0250, 3.072E7
73.64019413945998, Client_0241, 3.072E7
73.69873913945997, Client_0205, 3.072E7
73.75728413945997, Client_0266, 3.072E7
74.12911738211989, Client_0254, 3.072E7
74.18766238211988, Client_0220, 3.072E7
74.27692150519279, Client_0276, 3.072E7
74.39401150519278, Client_0207, 3.072E7
74.45255650519277, Client_0274, 3.072E7
74.61554608720698, Client_0217, 3.072E7
74.67409108720697, Client_0261, 3.072E7
74.90501831471775, Client_0216, 3.072E7
74.966367785652, Client_0247, 3.072E7
75.08345778565199, Client_0256, 3.072E7
75.23786183042752, Client_0240, 3.072E7
75.46446251556044, Client_0251, 3.072E7
75.7622358152694, Client_0211, 3.072E7
75.8207808152694, Client_0257, 3.072E7
75.8793258152694, Client_0235, 3.072E7
75.95156068045053, Client_0221, 3.072E7
76.01010568045052, Client_0227, 3.072E7
76.06865068045052, Client_0223, 3.072E7
76.12719568045051, Client_0233, 3.072E7
76.18574068045051, Client_0265, 3.072E7
76.26694396482094, Client_0275, 3.072E7
76.37836995811365, Client_0213, 3.072E7
76.43691495811365, Client_0264, 3.072E7
76.5164212818362, Client_0267, 3.072E7
76.6443650195318, Client_0273, 3.072E7
76.77351883771361, Client_0201, 3.072E7
76.8379183377136, Client_0215, 3.072E7
76.9006712595886, Client_0252, 3.072E7
76.96337272589719, Client_0243, 3.072E7
77.02607258421934, Client_0225, 3.072E7
77.0887723922919, Client_0250, 3.072E7
77.21417200524735, Client_0205, 3.072E7
77.27662000524734, Client_0266, 3.072E7
77.68015978185068, Client_0254, 3.072E7
77.74260778185067, Client_0220, 3.072E7
77.83605486796715, Client_0276, 3.072E7
77.96040829724319, Client_0207, 3.072E7
78.02285629724318, Client_0274, 3.072E7
78.19666804713623, Client_0217, 3.072E7
78.50367577798643, Client_0216, 3.072E7
78.56707023128514, Client_0247, 3.072E7
78.68634154580724, Client_0256, 3.072E7
78.84726209679361, Client_0240, 3.072E7
79.08519239749454, Client_0251, 3.072E7
80.44473739749454, Client_0061, 1.956352E7
80.50328239749453, Client_0211, 3.072E7
80.56182739749453, Client_0257, 3.072E7
80.62037239749452, Client_0221, 3.072E7
80.67891739749452, Client_0227, 3.072E7
80.7960073974945, Client_0223, 3.072E7
80.8545523974945, Client_0233, 3.072E7
80.9130973974945, Client_0265, 3.072E7
80.97164239749449, Client_0275, 3.072E7
81.03018739749449, Client_0213, 3.072E7
81.08873239749448, Client_0264, 3.072E7
81.14727739749448, Client_0267, 3.072E7
81.20582239749447, Client_0226, 3.072E7
81.26436739749447, Client_0273, 3.072E7
81.32291239749446, Client_0201, 3.072E7
81.38145739749446, Client_0215, 3.072E7
81.44000239749445, Client_0252, 3.072E7
81.49854739749445, Client_0243, 3.072E7
81.55709239749444, Client_0225, 3.072E7
81.61563739749444, Client_0250, 3.072E7
81.67418239749443, Client_0205, 3.072E7
81.73272739749443, Client_0254, 3.072E7
81.79127239749442, Client_0276, 3.072E7
81.84981739749442, Client_0207, 3.072E7
81.90836239749441, Client_0274, 3.072E7
81.96690739749441, Client_0217, 3.072E7
82.15147219879415, Client_0241, 3.072E7
82.21001719879415, Client_0256, 3.072E7
82.31529139686941, Client_0240, 3.072E7
82.54189208200233, Client_0251, 3.072E7
83.25911604713622, Client_0261, 3.072E7
83.33825220163556, Client_0224, 3.072E7
83.96326476804248, Client_0211, 3.072E7
84.0219310388788, Client_0257, 3.072E7
84.0804760388788, Client_0214, 3.072E7
84.1390210388788, Client_0221, 3.072E7
84.19756603887879, Client_0227, 3.072E7
84.25623660327824, Client_0223, 3.072E7
84.31491108494774, Client_0233, 3.072E7
84.37358569692299, Client_0265, 3.072E7
84.43226031323279, Client_0275, 3.072E7
84.49093492968676, Client_0213, 3.072E7
84.54947992968675, Client_0235, 3.072E7
84.60802492968675, Client_0264, 3.072E7
84.66656992968674, Client_0267, 3.072E7
84.72511492968674, Client_0226, 3.072E7
84.78365992968673, Client_0273, 3.072E7
84.84220492968673, Client_0201, 3.072E7
84.90074992968673, Client_0200, 3.072E7
84.95929492968672, Client_0215, 3.072E7
85.01783992968672, Client_0252, 3.072E7
85.07638492968671, Client_0243, 3.072E7
85.1349299296867, Client_0225, 3.072E7
85.1934749296867, Client_0250, 3.072E7
85.2520199296867, Client_0205, 3.072E7
85.31056492968669, Client_0254, 3.072E7
85.36910992968669, Client_0276, 3.072E7
85.42765492968668, Client_0207, 3.072E7
85.48619992968668, Client_0217, 3.072E7
85.62247880311409, Client_0241, 3.072E7
85.68504807395041, Client_0256, 3.072E7
85.79580340346352, Client_0240, 3.072E7
85.85434840346352, Client_0266, 3.072E7
86.0437955425671, Client_0251, 3.072E7
86.263918407651, Client_0220, 3.072E7
86.322463407651, Client_0255, 3.072E7
86.88073089830623, Client_0261, 3.072E7
87.03157414776267, Client_0224, 3.072E7
87.09011914776266, Client_0216, 3.072E7
87.14866414776266, Client_0247, 3.072E7
87.3463824005644, Client_0272, 3.072E7
87.72999579671155, Client_0211, 3.072E7
87.8044276104252, Client_0257, 3.072E7
87.93609989042403, Client_0214, 3.072E7
87.99464489042403, Client_0221, 3.072E7
88.05318989042402, Client_0227, 3.072E7
88.11173489042402, Client_0223, 3.072E7
88.17027989042401, Client_0233, 3.072E7
88.23844010248092, Client_0265, 3.072E7
88.31139816375625, Client_0275, 3.072E7
88.3844856793872, Client_0213, 3.072E7
88.45741257852531, Client_0235, 3.072E7
88.53032968495023, Client_0264, 3.072E7
88.58887468495023, Client_0244, 3.072E7
88.64741968495022, Client_0267, 3.072E7
88.70596468495022, Client_0226, 3.072E7
88.76450968495021, Client_0273, 3.072E7
88.82311242151972, Client_0201, 3.072E7
88.95614560859502, Client_0200, 3.072E7
89.01469060859502, Client_0215, 3.072E7
89.07323560859501, Client_0252, 3.072E7
89.13178060859501, Client_0243, 3.072E7
89.26825915572377, Client_0250, 3.072E7
89.4151598490482, Client_0254, 3.072E7
89.48723396281945, Client_0276, 3.072E7
89.55583929744304, Client_0207, 3.072E7
89.62216974838296, Client_0217, 3.072E7
89.7807412405918, Client_0241, 3.072E7
89.85330374997642, Client_0256, 3.072E7
89.980358106872, Client_0240, 3.072E7
90.04598613244774, Client_0266, 3.072E7
90.25701308150585, Client_0251, 3.072E7
90.37150384977967, Client_0274, 3.072E7
90.50012132617056, Client_0220, 3.072E7
90.62222057512469, Client_0255, 3.072E7
91.16671650924276, Client_0261, 3.072E7
91.33169214820848, Client_0224, 3.072E7
91.39348404349262, Client_0216, 3.072E7
91.45211665028155, Client_0247, 3.072E7
91.51066165028155, Client_0271, 3.072E7
91.70933832423272, Client_0272, 3.072E7
91.84471075209026, Client_0234, 3.072E7
92.04551512675981, Client_0211, 3.072E7
92.12498306880673, Client_0257, 3.072E7
92.26682371561293, Client_0214, 3.072E7
92.33053602931551, Client_0221, 3.072E7
92.39248182913822, Client_0227, 3.072E7
92.45425364519203, Client_0223, 3.072E7
92.51574835664842, Client_0233, 3.072E7
92.66395485851311, Client_0275, 3.072E7
92.81493084032097, Client_0235, 3.072E7
92.88891897161822, Client_0264, 3.072E7
93.00600897161821, Client_0244, 3.072E7
93.06455397161821, Client_0267, 3.072E7
93.1230989716182, Client_0226, 3.072E7
93.1816439716182, Client_0273, 3.072E7
93.2401889716182, Client_0201, 3.072E7
93.29873397161819, Client_0200, 3.072E7
93.35727897161819, Client_0215, 3.072E7
93.41582397161818, Client_0252, 3.072E7
93.47436897161818, Client_0243, 3.072E7
93.60460965038676, Client_0250, 3.072E7
93.75659937508462, Client_0254, 3.072E7
93.8318758219453, Client_0276, 3.072E7
93.90253029478083, Client_0207, 3.072E7
93.96928422374287, Client_0217, 3.072E7
94.13182183123374, Client_0241, 3.072E7
94.19371974566968, Client_0225, 3.072E7
94.25226474566968, Client_0256, 3.072E7
94.33720778767919, Client_0240, 3.072E7
94.39575278767919, Client_0205, 3.072E7
94.45429778767918, Client_0266, 3.072E7
94.62781509053733, Client_0251, 3.072E7
94.748215672521, Client_0274, 3.072E7
94.8850714400412, Client_0220, 3.072E7
95.01366776951735, Client_0255, 3.072E7
95.5854775826654, Client_0261, 3.072E7
95.76054644861205, Client_0224, 3.072E7
95.82714193883288, Client_0216, 3.072E7
95.88746497616442, Client_0247, 3.072E7
96.00458843308989, Client_0271, 3.072E7
96.1483743935911, Client_0272, 3.072E7
96.34274888214507, Client_0234, 3.072E7
96.48453341667108, Client_0211, 3.072E7
96.70564232168222, Client_0214, 3.072E7
96.82951022910048, Client_0227, 3.072E7
96.88954769855971, Client_0223, 3.072E7
97.09063915070371, Client_0275, 3.072E7
97.2387465819589, Client_0235, 3.072E7
97.31238744627423, Client_0264, 3.072E7
97.43020195995574, Client_0244, 3.072E7
97.49067395099829, Client_0267, 3.072E7
97.54927247852723, Client_0226, 3.072E7
97.60781747852722, Client_0265, 3.072E7
97.66636247852722, Client_0273, 3.072E7
97.72490747852721, Client_0201, 3.072E7
97.78345247852721, Client_0200, 3.072E7
97.8419974785272, Client_0213, 3.072E7
97.9005424785272, Client_0215, 3.072E7
97.9590874785272, Client_0252, 3.072E7
98.01763247852719, Client_0243, 3.072E7
98.07617747852719, Client_0250, 3.072E7
98.16452999628687, Client_0254, 3.072E7
98.24231919368125, Client_0276, 3.072E7
98.31519499835817, Client_0207, 3.072E7
98.38254207820545, Client_0217, 3.072E7
98.54927729003306, Client_0241, 3.072E7
98.61280409695416, Client_0225, 3.072E7
98.67134909695416, Client_0256, 3.072E7
98.81313639801013, Client_0205, 3.072E7
98.87168139801013, Client_0266, 3.072E7
99.03172816729028, Client_0251, 3.072E7
99.14603201156783, Client_0274, 3.072E7
99.27583774639248, Client_0220, 3.072E7
99.39786422571449, Client_0255, 3.072E7
99.94148401877315, Client_0261, 3.072E7
100.10897844431155, Client_0224, 3.072E7
100.17362694500942, Client_0216, 3.072E7
100.23217194500941, Client_0270, 3.072E7
100.29071694500941, Client_0247, 3.072E7
100.3492619450094, Client_0271, 3.072E7
100.4078069450094, Client_0204, 3.072E7
100.47844303676361, Client_0272, 3.072E7
100.67306024631881, Client_0234, 3.072E7
100.81583356570128, Client_0211, 3.072E7
101.04410294533132, Client_0214, 3.072E7
101.17629882910539, Client_0227, 3.072E7
101.24117754217986, Client_0223, 3.072E7
101.45725959657207, Client_0275, 3.072E7
101.564001358718, Client_0257, 3.072E7
101.622546358718, Client_0235, 3.072E7
101.69893116144448, Client_0264, 3.072E7
101.76914043254666, Client_0221, 3.072E7
101.8305318613991, Client_0244, 3.072E7
101.89971223214441, Client_0267, 3.072E7
101.9582572321444, Client_0233, 3.072E7
102.0168022321444, Client_0226, 3.072E7
102.0753472321444, Client_0265, 3.072E7
102.13389223214439, Client_0273, 3.072E7
