56.91176064448518, Client_0334, 3.072E7
56.97030564448518, Client_0341, 3.072E7
57.15177710806649, Client_0345, 3.072E7
57.340347316268456, Client_0370, 3.072E7
57.592672405500714, Client_0335, 3.072E7
57.65121740550072, Client_0355, 3.072E7
57.977012719382806, Client_0375, 3.072E7
58.092113354147706, Client_0320, 3.072E7
58.30548047132733, Client_0353, 3.072E7
58.42257047132733, Client_0305, 3.072E7
58.873323488739466, Client_0324, 3.072E7
58.93186848873947, Client_0313, 3.072E7
58.99041348873947, Client_0362, 3.072E7
59.18816513188559, Client_0342, 3.072E7
59.597120148283686, Client_0325, 3.072E7
59.65566514828369, Client_0331, 3.072E7
59.71421014828369, Client_0347, 3.072E7
59.77275514828369, Client_0366, 3.072E7
59.831300148283695, Client_0376, 3.072E7
60.12003146922744, Client_0356, 3.072E7
60.237121469227446, Client_0310, 3.072E7
60.29566646922745, Client_0346, 3.072E7
60.35421146922745, Client_0334, 3.072E7
60.41275646922745, Client_0341, 3.072E7
60.594227932808764, Client_0345, 3.072E7
60.78279814101073, Client_0370, 3.072E7
60.9797939901268, Client_0300, 3.072E7
61.0383389901268, Client_0335, 3.072E7
61.096883990126805, Client_0355, 3.072E7
61.30829056215161, Client_0315, 3.072E7
61.47800854412508, Client_0375, 3.072E7
61.536553544125084, Client_0320, 3.072E7
61.7479312960696, Client_0353, 3.072E7
61.86502129606961, Client_0305, 3.072E7
62.31577431348174, Client_0324, 3.072E7
62.37431931348174, Client_0313, 3.072E7
62.432864313481744, Client_0362, 3.072E7
62.630615956627864, Client_0342, 3.072E7
63.03957097302596, Client_0325, 3.072E7
63.09811597302596, Client_0331, 3.072E7
63.156660973025964, Client_0347, 3.072E7
63.21520597302597, Client_0366, 3.072E7
63.27375097302597, Client_0376, 3.072E7
63.51189643263066, Client_0361, 3.072E7
63.57044143263066, Client_0356, 3.072E7
63.67957229396972, Client_0310, 3.072E7
63.73811729396972, Client_0346, 3.072E7
63.796662293969725, Client_0334, 3.072E7
63.85520729396973, Client_0341, 3.072E7
64.03667875755103, Client_0345, 3.072E7
64.225248965753, Client_0370, 3.072E7
64.48078981486907, Client_0300, 3.072E7
64.53933481486906, Client_0335, 3.072E7
64.59787981486906, Client_0355, 3.072E7
64.80928638689387, Client_0315, 3.072E7
64.92045936886736, Client_0375, 3.072E7
64.97900436886735, Client_0320, 3.072E7
65.19038212081188, Client_0353, 3.072E7
65.30747212081187, Client_0305, 3.072E7
65.758225138224, Client_0324, 3.072E7
65.816770138224, Client_0313, 3.072E7
65.875315138224, Client_0362, 3.072E7
66.07306678137013, Client_0342, 3.072E7
66.13804309984447, Client_0302, 3.072E7
66.48202179776823, Client_0325, 3.072E7
66.54056679776822, Client_0331, 3.072E7
66.59911179776822, Client_0347, 3.072E7
66.65765679776821, Client_0366, 3.072E7
66.7162017977682, Client_0376, 3.072E7
67.01289225737291, Client_0361, 3.072E7
67.0714372573729, Client_0356, 3.072E7
67.1299822573729, Client_0310, 3.072E7
67.1885272573729, Client_0346, 3.072E7
67.24707225737289, Client_0334, 3.072E7
67.47912958229328, Client_0345, 3.072E7
67.66769979049525, Client_0370, 3.072E7
67.92324063961132, Client_0300, 3.072E7
67.98178563961132, Client_0335, 3.072E7
68.04033063961131, Client_0355, 3.072E7
68.25173721163613, Client_0315, 3.072E7
68.36291019360961, Client_0375, 3.072E7
68.4214551936096, Client_0320, 3.072E7
68.63283294555413, Client_0353, 3.072E7
68.74992294555412, Client_0305, 3.072E7
69.20067596296626, Client_0324, 3.072E7
69.25922096296625, Client_0313, 3.072E7
69.31776596296625, Client_0362, 3.072E7
69.51551760611238, Client_0342, 3.072E7
69.57406260611238, Client_0314, 3.072E7
69.69115260611237, Client_0302, 3.072E7
69.92447262251048, Client_0325, 3.072E7
69.98301762251047, Client_0331, 3.072E7
70.04156262251047, Client_0347, 3.072E7
70.10010762251046, Client_0366, 3.072E7
70.15865262251046, Client_0376, 3.072E7
70.45534308211516, Client_0361, 3.072E7
70.51388808211516, Client_0356, 3.072E7
70.57243308211515, Client_0310, 3.072E7
70.63097808211515, Client_0346, 3.072E7
70.68952308211514, Client_0334, 3.072E7
70.92158040703553, Client_0345, 3.072E7
71.36569146435357, Client_0300, 3.072E7
71.42423646435357, Client_0335, 3.072E7
71.69418803637838, Client_0315, 3.072E7
71.80536101835186, Client_0375, 3.072E7
71.86390601835186, Client_0320, 3.072E7
72.07528377029638, Client_0353, 3.072E7
72.19237377029637, Client_0305, 3.072E7
72.297658118712, Client_0341, 3.072E7
72.64312678770851, Client_0324, 3.072E7
72.7602167877085, Client_0362, 3.072E7
72.95796843085463, Client_0342, 3.072E7
73.07505843085463, Client_0314, 3.072E7
73.13360343085462, Client_0302, 3.072E7
73.36692344725273, Client_0325, 3.072E7
73.42546844725273, Client_0331, 3.072E7
73.48401344725272, Client_0347, 3.072E7
73.54255844725272, Client_0366, 3.072E7
73.60110344725271, Client_0376, 3.072E7
73.89779390685742, Client_0361, 3.072E7
73.95633890685741, Client_0356, 3.072E7
74.0148839068574, Client_0310, 3.072E7
74.0734289068574, Client_0346, 3.072E7
74.36403123177779, Client_0345, 3.072E7
74.50010721060734, Client_0303, 3.072E7
74.80814228909583, Client_0300, 3.072E7
74.86668728909582, Client_0335, 3.072E7
75.13663886112063, Client_0315, 3.072E7
75.24030460293837, Client_0377, 3.072E7
75.29884960293836, Client_0375, 3.072E7
75.35739460293836, Client_0320, 3.072E7
75.41593960293835, Client_0304, 3.072E7
75.51773459503863, Client_0353, 3.072E7
75.63482459503862, Client_0305, 3.072E7
75.74010894345425, Client_0341, 3.072E7
76.08557761245076, Client_0324, 3.072E7
76.14412261245076, Client_0370, 3.072E7
76.20266761245075, Client_0362, 3.072E7
76.40041925559689, Client_0342, 3.072E7
76.48278146435356, Client_0355, 3.072E7
76.54132646435356, Client_0314, 3.072E7
76.59987146435355, Client_0302, 3.072E7
76.80937427199498, Client_0325, 3.072E7
76.86791927199498, Client_0331, 3.072E7
76.92646427199497, Client_0347, 3.072E7
76.98500927199497, Client_0366, 3.072E7
77.04355427199496, Client_0376, 3.072E7
77.34024473159967, Client_0361, 3.072E7
77.39878973159966, Client_0356, 3.072E7
77.45733473159966, Client_0310, 3.072E7
77.51587973159965, Client_0346, 3.072E7
77.7016717877085, Client_0313, 3.072E7
77.80648205652004, Client_0345, 3.072E7
78.00110303534959, Client_0303, 3.072E7
78.25059311383808, Client_0300, 3.072E7
78.30913811383807, Client_0335, 3.072E7
78.57908968586288, Client_0315, 3.072E7
78.74130042768061, Client_0377, 3.072E7
78.79984542768061, Client_0375, 3.072E7
78.8583904276806, Client_0320, 3.072E7
78.9754804276806, Client_0304, 3.072E7
79.03402542768059, Client_0353, 3.072E7
79.09257042768058, Client_0305, 3.072E7
79.15111542768058, Client_0334, 3.072E7
79.20966042768057, Client_0341, 3.072E7
79.52802843719302, Client_0324, 3.072E7
79.58657343719301, Client_0370, 3.072E7
79.645118437193, Client_0362, 3.072E7
79.84287008033914, Client_0342, 3.072E7
79.92523228909582, Client_0355, 3.072E7
79.98377728909581, Client_0314, 3.072E7
80.04232228909581, Client_0302, 3.072E7
80.25182509673724, Client_0325, 3.072E7
80.31037009673723, Client_0331, 3.072E7
80.36891509673723, Client_0347, 3.072E7
80.42746009673722, Client_0366, 3.072E7
80.48600509673722, Client_0376, 3.072E7
80.78269555634192, Client_0361, 3.072E7
80.84124055634192, Client_0356, 3.072E7
80.89978555634191, Client_0310, 3.072E7
80.9583305563419, Client_0346, 3.072E7
81.14412261245076, Client_0313, 3.072E7
81.21051997689368, Client_0326, 3.072E7
81.26906497689367, Client_0345, 3.072E7
81.44546715619845, Client_0303, 3.072E7
81.69937057063656, Client_0300, 3.072E7
81.75791557063656, Client_0335, 3.072E7
82.03296252839553, Client_0315, 3.072E7
82.19667729494051, Client_0377, 3.072E7
82.25522229494051, Client_0375, 3.072E7
82.3137672949405, Client_0320, 3.072E7
82.4308572949405, Client_0304, 3.072E7
82.48940229494049, Client_0353, 3.072E7
82.54794729494049, Client_0305, 3.072E7
82.60649229494048, Client_0334, 3.072E7
82.98340530445292, Client_0324, 3.072E7
83.04195030445291, Client_0370, 3.072E7
83.1004953044529, Client_0362, 3.072E7
83.29824694759904, Client_0342, 3.072E7
83.38060915635572, Client_0355, 3.072E7
83.43915415635571, Client_0314, 3.072E7
83.49769915635571, Client_0302, 3.072E7
83.70720196399714, Client_0325, 3.072E7
83.76574696399713, Client_0331, 3.072E7
83.82429196399713, Client_0347, 3.072E7
83.88283696399712, Client_0366, 3.072E7
84.23807242360182, Client_0361, 3.072E7
84.29661742360182, Client_0356, 3.072E7
84.35516242360181, Client_0310, 3.072E7
84.4137074236018, Client_0346, 3.072E7
84.59949947971066, Client_0313, 3.072E7
84.72444184415357, Client_0326, 3.072E7
84.78298684415357, Client_0345, 3.072E7
84.89893072735174, Client_0303, 3.072E7
85.14842080584023, Client_0300, 3.072E7
85.20696580584023, Client_0335, 3.072E7
85.47691737786505, Client_0315, 3.072E7
85.63912811968277, Client_0377, 3.072E7
85.69767311968276, Client_0375, 3.072E7
85.75621811968276, Client_0320, 3.072E7
85.87330811968275, Client_0304, 3.072E7
85.93185311968274, Client_0353, 3.072E7
85.99039811968274, Client_0305, 3.072E7
86.04894311968273, Client_0334, 3.072E7
86.42585612919517, Client_0324, 3.072E7
86.54294612919516, Client_0362, 3.072E7
86.74069777234129, Client_0342, 3.072E7
86.80002419361388, Client_0316, 3.072E7
86.88160498109796, Client_0314, 3.072E7
86.94014998109796, Client_0302, 3.072E7
87.14965278873939, Client_0325, 3.072E7
87.20819778873938, Client_0331, 3.072E7
87.26674278873938, Client_0347, 3.072E7
87.32528778873937, Client_0323, 3.072E7
87.38383278873937, Client_0366, 3.072E7
87.66503729494048, Client_0341, 3.072E7
87.72358229494047, Client_0361, 3.072E7
87.78212729494047, Client_0356, 3.072E7
87.84067229494046, Client_0310, 3.072E7
87.89921729494046, Client_0346, 3.072E7
88.16689266889583, Client_0326, 3.072E7
88.22543766889582, Client_0345, 3.072E7
88.34138155209399, Client_0303, 3.072E7
88.59087163058248, Client_0300, 3.072E7
88.9193682026073, Client_0315, 3.072E7
88.9779132026073, Client_0376, 3.072E7
89.08157894442502, Client_0377, 3.072E7
89.14012394442501, Client_0375, 3.072E7
89.19866894442501, Client_0320, 3.072E7
89.315758944425, Client_0304, 3.072E7
89.374303944425, Client_0353, 3.072E7
89.43284894442499, Client_0305, 3.072E7
89.86830695393742, Client_0324, 3.072E7
89.98539695393741, Client_0362, 3.072E7
90.18314859708354, Client_0342, 3.072E7
90.30102001835613, Client_0316, 3.072E7
90.35956501835612, Client_0314, 3.072E7
90.41811001835612, Client_0302, 3.072E7
90.59210361348164, Client_0325, 3.072E7
90.65064861348164, Client_0331, 3.072E7
90.70919361348163, Client_0347, 3.072E7
90.82628361348162, Client_0323, 3.072E7
90.88482861348162, Client_0366, 3.072E7
91.10748811968273, Client_0341, 3.072E7
91.16603311968272, Client_0361, 3.072E7
91.22457811968272, Client_0356, 3.072E7
91.28312311968271, Client_0310, 3.072E7
91.34166811968271, Client_0346, 3.072E7
91.48440112919516, Client_0370, 3.072E7
92.8776431541189, Client_0061, 1.956352E7
92.9361881541189, Client_0326, 3.072E7
92.99473315411889, Client_0345, 3.072E7
93.05327815411889, Client_0303, 3.072E7
93.11182315411888, Client_0355, 3.072E7
93.17036815411888, Client_0306, 3.072E7
93.22891315411887, Client_0300, 3.072E7
93.28745815411887, Client_0315, 3.072E7
93.34600315411886, Client_0376, 3.072E7
93.40454815411886, Client_0377, 3.072E7
93.46309315411885, Client_0375, 3.072E7
93.52163815411885, Client_0320, 3.072E7
93.58018315411884, Client_0304, 3.072E7
93.63872815411884, Client_0353, 3.072E7
93.69727315411883, Client_0305, 3.072E7
93.75581815411883, Client_0313, 3.072E7
93.81436315411882, Client_0324, 3.072E7
93.87290815411882, Client_0362, 3.072E7
93.93145315411881, Client_0357, 3.072E7
93.98999815411881, Client_0342, 3.072E7
94.0485431541188, Client_0335, 3.072E7
94.1070881541188, Client_0316, 3.072E7
94.1656331541188, Client_0314, 3.072E7
94.22417815411879, Client_0302, 3.072E7
94.28272315411878, Client_0325, 3.072E7
94.34126815411878, Client_0331, 3.072E7
94.39981315411877, Client_0347, 3.072E7
94.45835815411877, Client_0323, 3.072E7
94.51690315411876, Client_0334, 3.072E7
94.57544815411876, Client_0341, 3.072E7
94.63399315411876, Client_0361, 3.072E7
94.69253815411875, Client_0356, 3.072E7
94.75108315411875, Client_0310, 3.072E7
94.80962815411874, Client_0346, 3.072E7
94.95868573391648, Client_0370, 3.072E7
95.51192552936729, Client_0337, 3.072E7
96.6321194142182, Client_0326, 3.072E7
96.69859168505452, Client_0345, 3.072E7
96.76353296831611, Client_0303, 3.072E7
96.82842794521443, Client_0355, 3.072E7
96.95186652152708, Client_0306, 3.072E7
97.01041152152708, Client_0300, 3.072E7
97.06895652152707, Client_0315, 3.072E7
97.12750152152707, Client_0376, 3.072E7
97.18604652152706, Client_0377, 3.072E7
97.24459152152706, Client_0375, 3.072E7
97.30313652152705, Client_0320, 3.072E7
97.36168152152705, Client_0304, 3.072E7
97.46741910834959, Client_0305, 3.072E7
97.53158580387034, Client_0313, 3.072E7
97.59445592691566, Client_0324, 3.072E7
97.65728561060229, Client_0362, 3.072E7
97.77865903300831, Client_0357, 3.072E7
97.8372040330083, Client_0342, 3.072E7
97.8957490330083, Client_0335, 3.072E7
97.9542940330083, Client_0316, 3.072E7
98.01283903300829, Client_0314, 3.072E7
98.07138403300829, Client_0302, 3.072E7
98.12992903300828, Client_0325, 3.072E7
98.18847403300828, Client_0331, 3.072E7
98.24701903300827, Client_0347, 3.072E7
98.30556403300827, Client_0323, 3.072E7
98.36410903300826, Client_0334, 3.072E7
98.44152222187223, Client_0361, 3.072E7
98.50006722187223, Client_0356, 3.072E7
98.55861222187222, Client_0310, 3.072E7
98.61715722187222, Client_0363, 3.072E7
98.67570222187221, Client_0346, 3.072E7
98.75251215599287, Client_0370, 3.072E7
98.85156942318595, Client_0371, 3.072E7
99.36921555546131, Client_0337, 3.072E7
99.4277605554613, Client_0366, 3.072E7
100.45598734661141, Client_0326, 3.072E7
100.59312651361637, Client_0303, 3.072E7
100.65960022740059, Client_0355, 3.072E7
100.78662592825373, Client_0306, 3.072E7
100.8482811888738, Client_0300, 3.072E7
100.90810952646119, Client_0315, 3.072E7
100.96772768109406, Client_0376, 3.072E7
101.02717972076753, Client_0377, 3.072E7
101.08646199561198, Client_0375, 3.072E7
101.14500699561198, Client_0307, 3.072E7
101.20355199561197, Client_0320, 3.072E7
101.26209699561197, Client_0304, 3.072E7
101.32064199561196, Client_0305, 3.072E7
101.38107436403513, Client_0313, 3.072E7
101.44787899729566, Client_0324, 3.072E7
101.51482786428127, Client_0362, 3.072E7
101.6480176788113, Client_0357, 3.072E7
101.7137245430047, Client_0342, 3.072E7
101.7778354288154, Client_0335, 3.072E7
101.84180917704299, Client_0316, 3.072E7
101.90568570997277, Client_0314, 3.072E7
101.96946775303881, Client_0302, 3.072E7
102.03322320557572, Client_0325, 3.072E7
102.09699588224302, Client_0331, 3.072E7
102.160791444961, Client_0347, 3.072E7
102.2246146986295, Client_0323, 3.072E7
102.28847069846303, Client_0334, 3.072E7
102.373770887192, Client_0361, 3.072E7
102.43231588719199, Client_0353, 3.072E7
102.49086088719199, Client_0356, 3.072E7
102.54940588719198, Client_0310, 3.072E7
102.66649588719197, Client_0363, 3.072E7
102.72504088719197, Client_0370, 3.072E7
102.86727802411215, Client_0371, 3.072E7
103.34042849455939, Client_0337, 3.072E7
103.39897349455939, Client_0341, 3.072E7
103.45751849455938, Client_0366, 3.072E7
103.74252734176139, Client_0322, 3.072E7
104.4664282673171, Client_0326, 3.072E7
104.61758448917817, Client_0303, 3.072E7
104.68991283004904, Client_0355, 3.072E7
104.82897837991497, Client_0306, 3.072E7
104.89794836558796, Client_0300, 3.072E7
104.96360307662523, Client_0315, 3.072E7
105.09409828066013, Client_0377, 3.072E7
105.1587181099317, Client_0375, 3.072E7
105.27959365793906, Client_0307, 3.072E7
105.34196540470757, Client_0304, 3.072E7
105.40056734118338, Client_0305, 3.072E7
105.46075889396155, Client_0313, 3.072E7
105.526034717749, Client_0345, 3.072E7
105.584579717749, Client_0324, 3.072E7
105.64312471774899, Client_0362, 3.072E7
105.72629000118765, Client_0357, 3.072E7
105.79450304409185, Client_0342, 3.072E7
105.8606522812638, Client_0335, 3.072E7
105.92660454366754, Client_0316, 3.072E7
105.99245405340174, Client_0314, 3.072E7
106.05820425067162, Client_0302, 3.072E7
106.12392374646961, Client_0325, 3.072E7
106.1896593909596, Client_0331, 3.072E7
106.25541819866201, Client_0347, 3.072E7
106.32120515893153, Client_0323, 3.072E7
106.38637908589597, Client_0334, 3.072E7
106.47419235218712, Client_0361, 3.072E7
106.53495122287299, Client_0353, 3.072E7
106.59481355988243, Client_0356, 3.072E7
106.65453998073153, Client_0310, 3.072E7
106.77569655278805, Client_0363, 3.072E7
106.98162025254764, Client_0371, 3.072E7
107.45653851402211, Client_0337, 3.072E7
107.51508351402211, Client_0341, 3.072E7
107.5736285140221, Client_0366, 3.072E7
107.6321735140221, Client_0346, 3.072E7
107.90342338463891, Client_0322, 3.072E7
108.54796633010292, Client_0326, 3.072E7
108.69622187762535, Client_0303, 3.072E7
108.766598676134, Client_0355, 3.072E7
108.90180509276054, Client_0306, 3.072E7
108.97030196232127, Client_0300, 3.072E7
109.0341955981165, Client_0315, 3.072E7
109.1646695162086, Client_0377, 3.072E7
109.23085112831174, Client_0375, 3.072E7
109.35540781170889, Client_0307, 3.072E7
109.42132452177607, Client_0304, 3.072E7
109.48185640178998, Client_0305, 3.072E7
109.54367596107754, Client_0313, 3.072E7
109.61075575903915, Client_0345, 3.072E7
109.66954417821962, Client_0324, 3.072E7
109.72808917821962, Client_0362, 3.072E7
109.81026326668099, Client_0357, 3.072E7
109.87893335100382, Client_0342, 3.072E7
110.01112312424381, Client_0316, 3.072E7
110.0696681242438, Client_0376, 3.072E7
110.1282131242438, Client_0314, 3.072E7
110.1867581242438, Client_0302, 3.072E7
110.24530312424379, Client_0325, 3.072E7
110.30384812424379, Client_0320, 3.072E7
110.39735462633897, Client_0323, 3.072E7
110.46084076048686, Client_0334, 3.072E7
110.54620732192292, Client_0361, 3.072E7
110.60593693244871, Client_0353, 3.072E7
110.75249937778037, Client_0330, 3.072E7
110.83622096044236, Client_0363, 3.072E7
111.03520487524739, Client_0371, 3.072E7
111.49858290949469, Client_0337, 3.072E7
111.55712790949468, Client_0341, 3.072E7
111.61567290949468, Client_0366, 3.072E7
111.67421790949467, Client_0346, 3.072E7
111.8369197650354, Client_0370, 3.072E7
111.92108552246418, Client_0322, 3.072E7
112.5470632244665, Client_0326, 3.072E7
112.69247067031256, Client_0303, 3.072E7
112.760895926459, Client_0355, 3.072E7
112.89219049382585, Client_0306, 3.072E7
112.96025941545494, Client_0300, 3.072E7
113.02094578665772, Client_0315, 3.072E7
113.14746790046503, Client_0377, 3.072E7
113.21181430235178, Client_0375, 3.072E7
113.33269690996755, Client_0307, 3.072E7
113.3983541071643, Client_0304, 3.072E7
113.45723011823716, Client_0305, 3.072E7
113.58218000439399, Client_0345, 3.072E7
113.64072500439399, Client_0324, 3.072E7
113.69927000439398, Client_0362, 3.072E7
113.77069347116364, Client_0357, 3.072E7
113.83554409817032, Client_0342, 3.072E7
113.96376732865023, Client_0316, 3.072E7
114.02231232865023, Client_0376, 3.072E7
114.08085732865023, Client_0314, 3.072E7
114.13940232865022, Client_0302, 3.072E7
114.19794732865022, Client_0325, 3.072E7
114.25649232865021, Client_0320, 3.072E7
114.33583193930887, Client_0323, 3.072E7
114.48015493719042, Client_0361, 3.072E7
114.53869993719042, Client_0353, 3.072E7
114.73884753472451, Client_0330, 3.072E7
114.79739253472451, Client_0363, 3.072E7
114.94516010260402, Client_0335, 3.072E7
115.00370510260402, Client_0371, 3.072E7
115.26850029553894, Client_0331, 3.072E7
115.33282050076522, Client_0347, 3.072E7
115.41155022398036, Client_0337, 3.072E7
115.47459626590664, Client_0341, 3.072E7
115.53691215870869, Client_0366, 3.072E7
115.5973324985777, Client_0346, 3.072E7
115.66404598670756, Client_0356, 3.072E7
115.72259098670756, Client_0310, 3.072E7
115.78113598670755, Client_0370, 3.072E7
115.85434529820657, Client_0322, 3.072E7
116.5317238620484, Client_0326, 3.072E7
116.69136043668473, Client_0303, 3.072E7
116.90814838228178, Client_0306, 3.072E7
116.98185042185257, Client_0300, 3.072E7
117.04479529527185, Client_0315, 3.072E7
117.17883871229768, Client_0377, 3.072E7
117.24685553461718, Client_0375, 3.072E7
117.37504934384825, Client_0307, 3.072E7
117.44625827084819, Client_0304, 3.072E7
117.50899877666266, Client_0305, 3.072E7
117.6458849759912, Client_0345, 3.072E7
117.71151300156693, Client_0324, 3.072E7
117.77529016113458, Client_0362, 3.072E7
117.85324503731559, Client_0357, 3.072E7
117.92272212564377, Client_0342, 3.072E7
118.06321504644137, Client_0316, 3.072E7
118.12901769610988, Client_0376, 3.072E7
118.19349173384926, Client_0314, 3.072E7
118.25803122662805, Client_0302, 3.072E7
118.32220203131321, Client_0325, 3.072E7
118.38567826216806, Client_0320, 3.072E7
