12.798160937495084, Server_00, 4.583886080000001
12.798160937495084, Server_01, 4.583886080000001
16.44691472664569, Server_05, 4.5671088640000015
16.44691472664569, Server_04, 4.5671088640000015
16.44691472664569, Server_07, 4.5671088640000015
16.44691472664569, Server_06, 4.5671088640000015
16.44691472664569, Server_0, 4.5671088640000015
16.44691472664569, Server_02, 4.999979916471587
16.44691472664569, Server_03, 4.5671088640000015
16.44691472664569, Server_00, 4.5671088640000015
16.44691472664569, Server_01, 4.5671088640000015
18.225996450516035, Server_05, 4.553687091200001
18.225996450516035, Server_04, 4.553687091200001
18.225996450516035, Server_07, 4.553687091200001
18.225996450516035, Server_06, 4.553687091200001
18.225996450516035, Server_0, 4.553687091200001
18.225996450516035, Server_02, 4.999979293782571
18.225996450516035, Server_03, 4.553687091200001
18.225996450516035, Server_00, 4.553687091200001
18.225996450516035, Server_01, 4.553687091200001
20.6183634517768, Server_05, 4.542949672960002
20.6183634517768, Server_04, 4.542949672960002
20.6183634517768, Server_07, 4.542949672960002
20.6183634517768, Server_06, 4.542949672960002
20.6183634517768, Server_0, 4.542949672960002
20.6183634517768, Server_02, 4.999978795631359
20.6183634517768, Server_03, 4.542949672960002
20.6183634517768, Server_00, 4.542949672960002
20.6183634517768, Server_01, 4.542949672960002
22.037781781970263, Server_05, 4.534359738368002
22.037781781970263, Server_04, 4.534359738368002
22.037781781970263, Server_07, 4.534359738368002
22.037781781970263, Server_06, 4.534359738368002
22.037781781970263, Server_0, 4.534359738368002
22.037781781970263, Server_02, 4.999978397110389
22.037781781970263, Server_03, 4.534359738368002
22.037781781970263, Server_00, 4.534359738368002
22.037781781970263, Server_01, 4.534359738368002
22.405979134058775, Server_05, 4.527487790694401
22.405979134058775, Server_04, 4.527487790694401
22.405979134058775, Server_07, 4.527487790694401
22.405979134058775, Server_06, 4.527487790694401
22.405979134058775, Server_0, 4.527487790694401
22.405979134058775, Server_02, 4.999978078293613
22.405979134058775, Server_03, 4.527487790694401
22.405979134058775, Server_00, 4.527487790694401
22.405979134058775, Server_01, 4.527487790694401
23.27106041451798, Server_05, 4.521990232555521
23.27106041451798, Server_04, 4.521990232555521
23.27106041451798, Server_07, 4.521990232555521
23.27106041451798, Server_06, 4.521990232555521
23.27106041451798, Server_0, 4.521990232555521
23.27106041451798, Server_02, 4.999977823240192
23.27106041451798, Server_03, 4.521990232555521
23.27106041451798, Server_00, 4.521990232555521
23.27106041451798, Server_01, 4.521990232555521
26.12237941681704, Server_05, 4.517592186044418
26.12237941681704, Server_04, 4.517592186044418
26.12237941681704, Server_07, 4.517592186044418
26.12237941681704, Server_06, 4.517592186044418
26.12237941681704, Server_0, 4.517592186044418
26.12237941681704, Server_02, 4.999977619197455
26.12237941681704, Server_03, 4.517592186044418
26.12237941681704, Server_00, 4.517592186044418
26.12237941681704, Server_01, 4.517592186044418
27.893068417810564, Server_05, 4.514073748835535
27.893068417810564, Server_04, 4.514073748835535
27.893068417810564, Server_07, 4.514073748835535
27.893068417810564, Server_06, 4.514073748835535
27.893068417810564, Server_0, 4.514073748835535
27.893068417810564, Server_02, 4.999977455963266
27.893068417810564, Server_03, 4.514073748835535
27.893068417810564, Server_00, 4.514073748835535
27.893068417810564, Server_01, 4.514073748835535
33.8699069335203, Server_05, 4.511258999068428
33.8699069335203, Server_04, 4.511258999068428
33.8699069335203, Server_07, 4.511258999068428
33.8699069335203, Server_06, 4.511258999068428
33.8699069335203, Server_0, 4.511258999068428
33.8699069335203, Server_02, 4.999977325375914
33.8699069335203, Server_03, 4.511258999068428
33.8699069335203, Server_00, 4.511258999068428
33.8699069335203, Server_01, 4.511258999068428
34.9536050672951, Server_05, 4.509007199254743
34.9536050672951, Server_04, 4.509007199254743
34.9536050672951, Server_07, 4.509007199254743
34.9536050672951, Server_06, 4.509007199254743
34.9536050672951, Server_0, 4.509007199254743
34.9536050672951, Server_02, 4.999977220906033
34.9536050672951, Server_03, 4.509007199254743
34.9536050672951, Server_00, 4.509007199254743
34.9536050672951, Server_01, 4.509007199254743
37.5389584433955, Server_05, 4.507205759403795
37.5389584433955, Server_04, 4.507205759403795
37.5389584433955, Server_07, 4.507205759403795
37.5389584433955, Server_06, 4.507205759403795
37.5389584433955, Server_0, 4.507205759403795
37.5389584433955, Server_02, 4.999977137330128
37.5389584433955, Server_03, 4.507205759403795
37.5389584433955, Server_00, 4.507205759403795
37.5389584433955, Server_01, 4.507205759403795
41.779961716779646, Server_05, 4.505764607523036
41.779961716779646, Server_04, 4.505764607523036
41.779961716779646, Server_07, 4.505764607523036
41.779961716779646, Server_06, 4.505764607523036
41.779961716779646, Server_0, 4.505764607523036
41.779961716779646, Server_02, 4.999977070469404
41.779961716779646, Server_03, 4.505764607523036
41.779961716779646, Server_00, 4.505764607523036
41.779961716779646, Server_01, 4.505764607523036
41.95559671677965, Server_05, 4.504611686018429
41.95559671677965, Server_04, 4.504611686018429
41.95559671677965, Server_07, 4.504611686018429
41.95559671677965, Server_06, 4.504611686018429
41.95559671677965, Server_0, 4.504611686018429
41.95559671677965, Server_02, 4.999977016980825
41.95559671677965, Server_03, 4.504611686018429
41.95559671677965, Server_00, 4.504611686018429
41.95559671677965, Server_01, 4.504611686018429
45.57368254152193, Server_05, 4.503689348814744
45.57368254152193, Server_04, 4.503689348814744
45.57368254152193, Server_07, 4.503689348814744
45.57368254152193, Server_06, 4.503689348814744
45.57368254152193, Server_0, 4.503689348814744
45.57368254152193, Server_02, 4.999976974189962
45.57368254152193, Server_03, 4.503689348814744
45.57368254152193, Server_00, 4.503689348814744
45.57368254152193, Server_01, 4.503689348814744
46.678769907254676, Server_05, 4.502951479051795
46.678769907254676, Server_04, 4.502951479051795
46.678769907254676, Server_07, 4.502951479051795
46.678769907254676, Server_06, 4.502951479051795
46.678769907254676, Server_0, 4.502951479051795
46.678769907254676, Server_02, 4.999976939957271
46.678769907254676, Server_03, 4.502951479051795
46.678769907254676, Server_00, 4.502951479051795
46.678769907254676, Server_01, 4.502951479051795
48.39544227536821, Server_05, 4.502361183241437
48.39544227536821, Server_04, 4.502361183241437
48.39544227536821, Server_07, 4.502361183241437
48.39544227536821, Server_06, 4.502361183241437
48.39544227536821, Server_0, 4.502361183241437
48.39544227536821, Server_02, 4.999976912571118
48.39544227536821, Server_03, 4.502361183241437
48.39544227536821, Server_00, 4.502361183241437
48.39544227536821, Server_01, 4.502361183241437
52.22440419100647, Server_05, 4.50188894659315
52.22440419100647, Server_04, 4.50188894659315
52.22440419100647, Server_07, 4.50188894659315
52.22440419100647, Server_06, 4.50188894659315
52.22440419100647, Server_0, 4.50188894659315
52.22440419100647, Server_02, 4.999976890662197
52.22440419100647, Server_03, 4.50188894659315
52.22440419100647, Server_00, 4.50188894659315
52.22440419100647, Server_01, 4.50188894659315
52.69276419100649, Server_05, 4.50151115727452
52.69276419100649, Server_04, 4.50151115727452
52.69276419100649, Server_07, 4.50151115727452
52.69276419100649, Server_06, 4.50151115727452
52.69276419100649, Server_0, 4.50151115727452
52.69276419100649, Server_02, 4.999976873135059
52.69276419100649, Server_03, 4.50151115727452
52.69276419100649, Server_00, 4.50151115727452
52.69276419100649, Server_01, 4.50151115727452
55.78394501574875, Server_05, 4.501208925819617
55.78394501574875, Server_04, 4.501208925819617
55.78394501574875, Server_07, 4.501208925819617
55.78394501574875, Server_06, 4.501208925819617
55.78394501574875, Server_0, 4.501208925819617
55.78394501574875, Server_02, 4.999976859113349
55.78394501574875, Server_03, 4.501208925819617
55.78394501574875, Server_00, 4.501208925819617
55.78394501574875, Server_01, 4.501208925819617
56.25230501574877, Server_05, 4.5009671406556935
56.25230501574877, Server_04, 4.5009671406556935
56.25230501574877, Server_07, 4.5009671406556935
56.25230501574877, Server_06, 4.5009671406556935
56.25230501574877, Server_0, 4.5009671406556935
56.25230501574877, Server_02, 4.99997684789598
56.25230501574877, Server_03, 4.5009671406556935
56.25230501574877, Server_00, 4.5009671406556935
56.25230501574877, Server_01, 4.5009671406556935
57.34474696349568, Server_05, 4.5007737125245555
57.34474696349568, Server_04, 4.5007737125245555
57.34474696349568, Server_07, 4.5007737125245555
57.34474696349568, Server_06, 4.5007737125245555
57.34474696349568, Server_0, 4.5007737125245555
57.34474696349568, Server_02, 4.999976838922086
57.34474696349568, Server_03, 4.5007737125245555
57.34474696349568, Server_00, 4.5007737125245555
57.34474696349568, Server_01, 4.5007737125245555
68.14001113616749, Server_05, 4.500618970019644
68.14001113616749, Server_04, 4.500618970019644
68.14001113616749, Server_07, 4.500618970019644
68.14001113616749, Server_06, 4.500618970019644
68.14001113616749, Server_0, 4.500618970019644
68.14001113616749, Server_02, 4.999976831742971
68.14001113616749, Server_03, 4.500618970019644
68.14001113616749, Server_00, 4.500618970019644
68.14001113616749, Server_01, 4.500618970019644
70.89301568045053, Server_05, 4.500495176015716
70.89301568045053, Server_04, 4.500495176015716
70.89301568045053, Server_07, 4.500495176015716
70.89301568045053, Server_06, 4.500495176015716
70.89301568045053, Server_0, 4.500495176015716
70.89301568045053, Server_02, 4.999976825999679
70.89301568045053, Server_03, 4.500495176015716
70.89301568045053, Server_00, 4.500495176015716
70.89301568045053, Server_01, 4.500495176015716
73.23037913946001, Server_05, 4.5003961408125726
73.23037913946001, Server_04, 4.5003961408125726
73.23037913946001, Server_07, 4.5003961408125726
73.23037913946001, Server_06, 4.5003961408125726
73.23037913946001, Server_0, 4.5003961408125726
73.23037913946001, Server_02, 4.999976821405045
73.23037913946001, Server_03, 4.5003961408125726
73.23037913946001, Server_00, 4.5003961408125726
73.23037913946001, Server_01, 4.5003961408125726
74.07057238211989, Server_05, 4.500316912650058
74.07057238211989, Server_04, 4.500316912650058
74.07057238211989, Server_07, 4.500316912650058
74.07057238211989, Server_06, 4.500316912650058
74.07057238211989, Server_0, 4.500316912650058
74.07057238211989, Server_02, 4.999976817729338
74.07057238211989, Server_03, 4.500316912650058
74.07057238211989, Server_00, 4.500316912650058
74.07057238211989, Server_01, 4.500316912650058
75.70369081526941, Server_05, 4.500253530120047
75.70369081526941, Server_04, 4.500253530120047
75.70369081526941, Server_07, 4.500253530120047
75.70369081526941, Server_06, 4.500253530120047
75.70369081526941, Server_0, 4.500253530120047
75.70369081526941, Server_02, 4.999976814788772
75.70369081526941, Server_03, 4.500253530120047
75.70369081526941, Server_00, 4.500253530120047
75.70369081526941, Server_01, 4.500253530120047
80.73746239749451, Server_05, 4.500202824096038
80.73746239749451, Server_04, 4.500202824096038
80.73746239749451, Server_07, 4.500202824096038
80.73746239749451, Server_06, 4.500202824096038
80.73746239749451, Server_0, 4.500202824096038
80.73746239749451, Server_02, 4.999976812436319
80.73746239749451, Server_03, 4.500202824096038
80.73746239749451, Server_00, 4.500202824096038
80.73746239749451, Server_01, 4.500202824096038
86.97302914776267, Server_05, 4.500162259276831
86.97302914776267, Server_04, 4.500162259276831
86.97302914776267, Server_07, 4.500162259276831
86.97302914776267, Server_06, 4.500162259276831
86.97302914776267, Server_0, 4.500162259276831
86.97302914776267, Server_02, 4.999976810554357
86.97302914776267, Server_03, 4.500162259276831
86.97302914776267, Server_00, 4.500162259276831
86.97302914776267, Server_01, 4.500162259276831
87.87755489042404, Server_05, 4.500129807421465
87.87755489042404, Server_04, 4.500129807421465
87.87755489042404, Server_07, 4.500129807421465
87.87755489042404, Server_06, 4.500129807421465
87.87755489042404, Server_0, 4.500129807421465
87.87755489042404, Server_02, 4.999976809048787
87.87755489042404, Server_03, 4.500129807421465
87.87755489042404, Server_00, 4.500129807421465
87.87755489042404, Server_01, 4.500129807421465
88.89760060859503, Server_05, 4.500103845937172
88.89760060859503, Server_04, 4.500103845937172
88.89760060859503, Server_07, 4.500103845937172
88.89760060859503, Server_06, 4.500103845937172
88.89760060859503, Server_0, 4.500103845937172
88.89760060859503, Server_02, 4.999976807844331
88.89760060859503, Server_03, 4.500103845937172
88.89760060859503, Server_00, 4.500103845937172
88.89760060859503, Server_01, 4.500103845937172
90.56367557512469, Server_05, 4.500083076749738
90.56367557512469, Server_04, 4.500083076749738
90.56367557512469, Server_07, 4.500083076749738
90.56367557512469, Server_06, 4.500083076749738
90.56367557512469, Server_0, 4.500083076749738
90.56367557512469, Server_02, 4.999976806880767
90.56367557512469, Server_03, 4.500083076749738
90.56367557512469, Server_00, 4.500083076749738
90.56367557512469, Server_01, 4.500083076749738
91.65079332423272, Server_05, 4.500066461399791
91.65079332423272, Server_04, 4.500066461399791
91.65079332423272, Server_07, 4.500066461399791
91.65079332423272, Server_06, 4.500066461399791
91.65079332423272, Server_0, 4.500066461399791
91.65079332423272, Server_02, 4.999976806109915
91.65079332423272, Server_03, 4.500066461399791
91.65079332423272, Server_00, 4.500066461399791
91.65079332423272, Server_01, 4.500066461399791
92.94746397161822, Server_05, 4.500053169119833
92.94746397161822, Server_04, 4.500053169119833
92.94746397161822, Server_07, 4.500053169119833
92.94746397161822, Server_06, 4.500053169119833
92.94746397161822, Server_0, 4.500053169119833
92.94746397161822, Server_02, 4.999976805493234
92.94746397161822, Server_03, 4.500053169119833
92.94746397161822, Server_00, 4.500053169119833
92.94746397161822, Server_01, 4.500053169119833
95.9460434330899, Server_05, 4.500042535295867
95.9460434330899, Server_04, 4.500042535295867
95.9460434330899, Server_07, 4.500042535295867
95.9460434330899, Server_06, 4.500042535295867
95.9460434330899, Server_0, 4.500042535295867
95.9460434330899, Server_02, 4.999976804999889
95.9460434330899, Server_03, 4.500042535295867
95.9460434330899, Server_00, 4.500042535295867
95.9460434330899, Server_01, 4.500042535295867
96.28420388214508, Server_05, 4.500034028236694
96.28420388214508, Server_04, 4.500034028236694
96.28420388214508, Server_07, 4.500034028236694
96.28420388214508, Server_06, 4.500034028236694
96.28420388214508, Server_0, 4.500034028236694
96.28420388214508, Server_02, 4.999976804605213
96.28420388214508, Server_03, 4.500034028236694
96.28420388214508, Server_00, 4.500034028236694
96.28420388214508, Server_01, 4.500034028236694
104.97869035250947, Server_05, 4.500027222589356
104.97869035250947, Server_04, 4.500027222589356
104.97869035250947, Server_07, 4.500027222589356
104.97869035250947, Server_06, 4.500027222589356
104.97869035250947, Server_0, 4.500027222589356
104.97869035250947, Server_02, 4.999976804289472
104.97869035250947, Server_03, 4.500027222589356
104.97869035250947, Server_00, 4.500027222589356
104.97869035250947, Server_01, 4.500027222589356
105.21287035250946, Server_05, 4.500021778071485
105.21287035250946, Server_04, 4.500021778071485
105.21287035250946, Server_07, 4.500021778071485
105.21287035250946, Server_06, 4.500021778071485
105.21287035250946, Server_0, 4.500021778071485
105.21287035250946, Server_02, 4.999976804036879
105.21287035250946, Server_03, 4.500021778071485
105.21287035250946, Server_00, 4.500021778071485
105.21287035250946, Server_01, 4.500021778071485
112.76051057890892, Server_05, 4.500017422457188
112.76051057890892, Server_04, 4.500017422457188
112.76051057890892, Server_07, 4.500017422457188
112.76051057890892, Server_06, 4.500017422457188
112.76051057890892, Server_0, 4.500017422457188
112.76051057890892, Server_02, 4.999976803834805
112.76051057890892, Server_03, 4.500017422457188
112.76051057890892, Server_00, 4.500017422457188
112.76051057890892, Server_01, 4.500017422457188
113.29732764457273, Server_05, 4.50001393796575
113.29732764457273, Server_04, 4.50001393796575
113.29732764457273, Server_07, 4.50001393796575
113.29732764457273, Server_06, 4.50001393796575
113.29732764457273, Server_0, 4.50001393796575
113.29732764457273, Server_02, 4.999976803673146
113.29732764457273, Server_03, 4.50001393796575
113.29732764457273, Server_00, 4.50001393796575
113.29732764457273, Server_01, 4.50001393796575
113.47296264457272, Server_05, 4.5000111503726
113.47296264457272, Server_04, 4.5000111503726
113.47296264457272, Server_07, 4.5000111503726
113.47296264457272, Server_06, 4.5000111503726
113.47296264457272, Server_0, 4.5000111503726
113.47296264457272, Server_02, 4.999976803543818
113.47296264457272, Server_03, 4.5000111503726
113.47296264457272, Server_00, 4.5000111503726
113.47296264457272, Server_01, 4.5000111503726
114.17550264457266, Server_05, 4.500008920298081
114.17550264457266, Server_04, 4.500008920298081
114.17550264457266, Server_07, 4.500008920298081
114.17550264457266, Server_06, 4.500008920298081
114.17550264457266, Server_0, 4.500008920298081
114.17550264457266, Server_02, 4.999976803440356
114.17550264457266, Server_03, 4.500008920298081
114.17550264457266, Server_00, 4.500008920298081
114.17550264457266, Server_01, 4.500008920298081
114.99513264457259, Server_05, 4.500007136238465
114.99513264457259, Server_04, 4.500007136238465
114.99513264457259, Server_07, 4.500007136238465
114.99513264457259, Server_06, 4.500007136238465
114.99513264457259, Server_0, 4.500007136238465
114.99513264457259, Server_02, 4.999976803357587
114.99513264457259, Server_03, 4.500007136238465
114.99513264457259, Server_00, 4.500007136238465
114.99513264457259, Server_01, 4.500007136238465
117.01046751697608, Server_05, 4.500005708990773
117.01046751697608, Server_04, 4.500005708990773
117.01046751697608, Server_07, 4.500005708990773
117.01046751697608, Server_06, 4.500005708990773
117.01046751697608, Server_0, 4.500005708990773
117.01046751697608, Server_02, 4.999976803291371
117.01046751697608, Server_03, 4.500005708990773
117.01046751697608, Server_00, 4.500005708990773
117.01046751697608, Server_01, 4.500005708990773
117.36173751697605, Server_05, 4.500004567192619
117.36173751697605, Server_04, 4.500004567192619
117.36173751697605, Server_07, 4.500004567192619
117.36173751697605, Server_06, 4.500004567192619
117.36173751697605, Server_0, 4.500004567192619
117.36173751697605, Server_02, 4.999976803238399
117.36173751697605, Server_03, 4.500004567192619
117.36173751697605, Server_00, 4.500004567192619
117.36173751697605, Server_01, 4.500004567192619
130.07355637152764, Server_05, 4.500003653754096
130.07355637152764, Server_04, 4.500003653754096
130.07355637152764, Server_07, 4.500003653754096
130.07355637152764, Server_06, 4.500003653754096
130.07355637152764, Server_0, 4.500003653754096
130.07355637152764, Server_02, 4.999976803196021
130.07355637152764, Server_03, 4.500003653754096
130.07355637152764, Server_00, 4.500003653754096
130.07355637152764, Server_01, 4.500003653754096
138.96045047043356, Server_05, 4.500002923003277
138.96045047043356, Server_04, 4.500002923003277
138.96045047043356, Server_07, 4.500002923003277
138.96045047043356, Server_06, 4.500002923003277
138.96045047043356, Server_0, 4.500002923003277
138.96045047043356, Server_02, 4.999976803162118
138.96045047043356, Server_03, 4.500002923003277
138.96045047043356, Server_00, 4.500002923003277
138.96045047043356, Server_01, 4.500002923003277
144.1422387583103, Server_05, 4.500002338402622
144.1422387583103, Server_04, 4.500002338402622
144.1422387583103, Server_07, 4.500002338402622
144.1422387583103, Server_06, 4.500002338402622
144.1422387583103, Server_0, 4.500002338402622
144.1422387583103, Server_02, 4.999976803134996
144.1422387583103, Server_03, 4.500002338402622
144.1422387583103, Server_00, 4.500002338402622
144.1422387583103, Server_01, 4.500002338402622
146.8815846849642, Server_05, 4.500001870722098
146.8815846849642, Server_04, 4.500001870722098
146.8815846849642, Server_07, 4.500001870722098
146.8815846849642, Server_06, 4.500001870722098
146.8815846849642, Server_0, 4.500001870722098
146.8815846849642, Server_02, 4.999976803113299
146.8815846849642, Server_03, 4.500001870722098
146.8815846849642, Server_00, 4.500001870722098
146.8815846849642, Server_01, 4.500001870722098
147.05721968496422, Server_05, 4.500001496577679
147.05721968496422, Server_04, 4.500001496577679
147.05721968496422, Server_07, 4.500001496577679
147.05721968496422, Server_06, 4.500001496577679
147.05721968496422, Server_0, 4.500001496577679
147.05721968496422, Server_02, 4.999976803095941
147.05721968496422, Server_03, 4.500001496577679
147.05721968496422, Server_00, 4.500001496577679
147.05721968496422, Server_01, 4.500001496577679
147.99393968496437, Server_05, 4.500001197262144
147.99393968496437, Server_04, 4.500001197262144
147.99393968496437, Server_07, 4.500001197262144
147.99393968496437, Server_06, 4.500001197262144
147.99393968496437, Server_0, 4.500001197262144
147.99393968496437, Server_02, 4.999976803082054
147.99393968496437, Server_03, 4.500001197262144
147.99393968496437, Server_00, 4.500001197262144
147.99393968496437, Server_01, 4.500001197262144
156.51980781365629, Server_05, 4.500000957809715
156.51980781365629, Server_04, 4.500000957809715
156.51980781365629, Server_07, 4.500000957809715
156.51980781365629, Server_06, 4.500000957809715
156.51980781365629, Server_0, 4.500000957809715
156.51980781365629, Server_02, 4.999976803070945
156.51980781365629, Server_03, 4.500000957809715
156.51980781365629, Server_00, 4.500000957809715
156.51980781365629, Server_01, 4.500000957809715
182.9794235415326, Server_05, 4.500000766247773
182.9794235415326, Server_04, 4.500000766247773
182.9794235415326, Server_07, 4.500000766247773
182.9794235415326, Server_06, 4.500000766247773
182.9794235415326, Server_0, 4.500000766247773
182.9794235415326, Server_02, 4.999976803062058
182.9794235415326, Server_03, 4.500000766247773
182.9794235415326, Server_00, 4.500000766247773
182.9794235415326, Server_01, 4.500000766247773
183.15505854153264, Server_05, 4.500000612998218
183.15505854153264, Server_04, 4.500000612998218
183.15505854153264, Server_07, 4.500000612998218
183.15505854153264, Server_06, 4.500000612998218
183.15505854153264, Server_0, 4.500000612998218
183.15505854153264, Server_02, 4.999976803054948
183.15505854153264, Server_03, 4.500000612998218
183.15505854153264, Server_00, 4.500000612998218
183.15505854153264, Server_01, 4.500000612998218
259.81888488609826, Server_05, 4.500000490398575
259.81888488609826, Server_04, 4.500000490398575
259.81888488609826, Server_07, 4.500000490398575
259.81888488609826, Server_06, 4.500000490398575
259.81888488609826, Server_0, 4.500000490398575
259.81888488609826, Server_02, 4.99997680304926
259.81888488609826, Server_03, 4.500000490398575
259.81888488609826, Server_00, 4.500000490398575
259.81888488609826, Server_01, 4.500000490398575
389.0334219951986, Server_05, 4.50000039231886
389.0334219951986, Server_04, 4.50000039231886
389.0334219951986, Server_07, 4.50000039231886
389.0334219951986, Server_06, 4.50000039231886
389.0334219951986, Server_0, 4.50000039231886
389.0334219951986, Server_02, 4.99997680304471
389.0334219951986, Server_03, 4.50000039231886
389.0334219951986, Server_00, 4.50000039231886
389.0334219951986, Server_01, 4.50000039231886
466.0724085380611, Server_05, 4.500000313855089
466.0724085380611, Server_04, 4.500000313855089
466.0724085380611, Server_07, 4.500000313855089
466.0724085380611, Server_06, 4.500000313855089
466.0724085380611, Server_0, 4.500000313855089
466.0724085380611, Server_02, 4.999976803041069
466.0724085380611, Server_03, 4.500000313855089
466.0724085380611, Server_00, 4.500000313855089
466.0724085380611, Server_01, 4.500000313855089
488.1018279103433, Server_05, 4.520971771084071
488.1018279103433, Server_04, 4.520971771084071
488.1018279103433, Server_07, 4.520971771084071
488.1018279103433, Server_06, 4.520971771084071
488.1018279103433, Server_0, 4.520971771084071
488.1018279103433, Server_02, 4.9388399980062445
488.1018279103433, Server_03, 4.520971771084071
488.1018279103433, Server_00, 4.520971771084071
488.1018279103433, Server_01, 4.520971771084071
492.0590021973677, Server_05, 4.549545416867256
492.0590021973677, Server_04, 4.549545416867256
492.0590021973677, Server_07, 4.549545416867256
492.0590021973677, Server_06, 4.549545416867256
492.0590021973677, Server_0, 4.549545416867256
492.0590021973677, Server_02, 4.889900675080861
492.0590021973677, Server_03, 4.549545416867256
492.0590021973677, Server_00, 4.549545416867256
492.0590021973677, Server_01, 4.549545416867256
492.23463719736765, Server_05, 4.553058106293806
492.23463719736765, Server_04, 4.553058106293806
492.23463719736765, Server_07, 4.553058106293806
492.23463719736765, Server_06, 4.553058106293806
492.23463719736765, Server_0, 4.553058106293806
492.23463719736765, Server_02, 4.850749216712074
492.23463719736765, Server_03, 4.553058106293806
492.23463719736765, Server_00, 4.553058106293806
492.23463719736765, Server_01, 4.553058106293806
493.17135719736734, Server_05, 4.5592237010350445
493.17135719736734, Server_04, 4.5592237010350445
493.17135719736734, Server_07, 4.5592237010350445
493.17135719736734, Server_06, 4.5592237010350445
493.17135719736734, Server_0, 4.5592237010350445
493.17135719736734, Server_02, 4.819442982188314
493.17135719736734, Server_03, 4.5592237010350445
493.17135719736734, Server_00, 4.5592237010350445
493.17135719736734, Server_01, 4.5592237010350445
494.40080219736694, Server_05, 4.573593360828036
494.40080219736694, Server_04, 4.573593360828036
494.40080219736694, Server_07, 4.573593360828036
494.40080219736694, Server_06, 4.573593360828036
494.40080219736694, Server_0, 4.573593360828036
494.40080219736694, Server_02, 4.79439052849819
494.40080219736694, Server_03, 4.573593360828036
494.40080219736694, Server_00, 4.573593360828036
494.40080219736694, Server_01, 4.573593360828036
496.85969219736614, Server_05, 4.569612106902429
496.85969219736614, Server_04, 4.569612106902429
496.85969219736614, Server_07, 4.569612106902429
496.85969219736614, Server_06, 4.569612106902429
496.85969219736614, Server_0, 4.569612106902429
496.85969219736614, Server_02, 4.774348558240732
496.85969219736614, Server_03, 4.569612106902429
496.85969219736614, Server_00, 4.569612106902429
496.85969219736614, Server_01, 4.569612106902429
500.41047350674563, Server_05, 4.564279620113944
500.41047350674563, Server_04, 4.564279620113944
500.41047350674563, Server_07, 4.564279620113944
500.41047350674563, Server_06, 4.564279620113944
500.41047350674563, Server_0, 4.564279620113944
500.41047350674563, Server_02, 4.758307508672003
500.41047350674563, Server_03, 4.564279620113944
500.41047350674563, Server_00, 4.564279620113944
