571.6001212021447, Client_0566, 3.072E7
571.6586662021447, Client_0526, 3.072E7
571.7172112021447, Client_0524, 1.956352E7
571.8453035852998, Client_0535, 3.072E7
571.9038485852998, Client_0544, 1.956352E7
571.9623935852998, Client_0532, 3.072E7
572.0209385852997, Client_0534, 3.072E7
572.0794835852997, Client_0571, 3.072E7
572.1380285852997, Client_0513, 3.072E7
572.1965735852997, Client_0501, 3.072E7
572.2551185852997, Client_0560, 3.072E7
572.4127569070756, Client_0530, 3.072E7
572.4713019070756, Client_0543, 1.956352E7
572.5298469070756, Client_0575, 3.072E7
572.6223368747633, Client_0512, 3.072E7
572.7172853244289, Client_0561, 1.956352E7
572.779503424648, Client_0554, 1.956352E7
572.838048424648, Client_0564, 1.956352E7
572.947969141926, Client_0563, 1.956352E7
573.006514141926, Client_0523, 1.956352E7
573.065059141926, Client_0533, 1.956352E7
573.123604141926, Client_0521, 1.956352E7
573.2165143799215, Client_0555, 1.956352E7
573.2750593799215, Client_0503, 1.956352E7
573.3336043799214, Client_0506, 1.956352E7
573.3921493799214, Client_0545, 1.956352E7
573.4506943799214, Client_0556, 1.956352E7
573.5092393799214, Client_0551, 1.956352E7
573.5677843799214, Client_0577, 1.956352E7
573.6263293799213, Client_0525, 1.956352E7
573.6848743799213, Client_0520, 1.956352E7
573.7434193799213, Client_0502, 1.956352E7
573.9456715371472, Client_0510, 1.956352E7
574.0788212349346, Client_0546, 1.956352E7
574.2283552938907, Client_0552, 1.956352E7
574.2869002938907, Client_0531, 1.956352E7
574.4237009691352, Client_0500, 1.956352E7
574.5245508359575, Client_0515, 1.956352E7
574.665169615317, Client_0570, 1.956352E7
574.8060301559207, Client_0517, 1.956352E7
575.2317848872267, Client_0524, 1.956352E7
575.4606936721893, Client_0544, 1.956352E7
575.7700058842764, Client_0574, 1.956352E7
575.8399021894159, Client_0541, 1.956352E7
575.924731222339, Client_0507, 1.956352E7
575.9928362406681, Client_0505, 1.956352E7
576.1496707916281, Client_0543, 1.956352E7
576.2441890603375, Client_0536, 1.956352E7
576.3586508798273, Client_0553, 1.956352E7
576.4171958798273, Client_0514, 3.072E7
576.4757408798273, Client_0557, 1.956352E7
576.5342858798273, Client_0561, 1.956352E7
576.5928308798273, Client_0567, 1.956352E7
576.6513758798272, Client_0540, 1.956352E7
576.7099208798272, Client_0564, 1.956352E7
576.7684658798272, Client_0576, 3.072E7
576.8270108798272, Client_0573, 1.956352E7
576.8855558798272, Client_0565, 3.072E7
576.9441008798271, Client_0563, 1.956352E7
577.0026458798271, Client_0511, 3.072E7
577.0611908798271, Client_0550, 1.956352E7
577.1197358798271, Client_0523, 1.956352E7
577.1782808798271, Client_0562, 3.072E7
577.236825879827, Client_0533, 1.956352E7
577.295370879827, Client_0537, 1.956352E7
577.353915879827, Client_0521, 1.956352E7
577.412460879827, Client_0555, 1.956352E7
577.471005879827, Client_0542, 1.956352E7
577.529550879827, Client_0503, 1.956352E7
577.5880958798269, Client_0504, 1.956352E7
577.6466408798269, Client_0506, 1.956352E7
577.7051858798269, Client_0522, 1.956352E7
577.7637308798269, Client_0545, 1.956352E7
577.8222758798269, Client_0566, 1.956352E7
577.8808208798268, Client_0556, 1.956352E7
577.9393658798268, Client_0526, 1.956352E7
577.9979108798268, Client_0551, 1.956352E7
578.0564558798268, Client_0516, 3.072E7
578.1150008798268, Client_0577, 1.956352E7
578.1735458798267, Client_0525, 1.956352E7
578.2320908798267, Client_0535, 1.956352E7
578.2906358798267, Client_0520, 1.956352E7
578.3491808798267, Client_0502, 1.956352E7
578.4077258798267, Client_0527, 3.072E7
578.4662708798267, Client_0532, 1.956352E7
578.5248158798266, Client_0534, 1.956352E7
578.5833608798266, Client_0571, 1.956352E7
578.6419058798266, Client_0510, 1.956352E7
578.7004508798266, Client_0513, 1.956352E7
578.7589958798266, Client_0501, 1.956352E7
578.8175408798265, Client_0546, 1.956352E7
578.8760858798265, Client_0560, 1.956352E7
578.9346308798265, Client_0552, 1.956352E7
578.9931758798265, Client_0531, 1.956352E7
579.0517208798265, Client_0530, 1.956352E7
579.1102658798264, Client_0500, 1.956352E7
579.1688108798264, Client_0575, 1.956352E7
579.2273558798264, Client_0547, 1.956352E7
579.2859008798264, Client_0515, 1.956352E7
579.3444458798264, Client_0512, 1.956352E7
579.4029908798263, Client_0570, 1.956352E7
579.4615358798263, Client_0517, 1.956352E7
579.5200808798263, Client_0524, 1.956352E7
579.5786258798263, Client_0544, 1.956352E7
579.6371708798263, Client_0541, 1.956352E7
579.6957158798263, Client_0507, 1.956352E7
579.7542608798262, Client_0505, 1.956352E7
579.8128058798262, Client_0543, 1.956352E7
579.9330542631191, Client_0557, 1.956352E7
580.0000105234222, Client_0561, 1.956352E7
580.0656992164173, Client_0567, 1.956352E7
580.1314091281215, Client_0540, 1.956352E7
580.1982433443052, Client_0564, 1.956352E7
580.3339180081412, Client_0573, 1.956352E7
580.4708028049338, Client_0563, 1.956352E7
580.6122463302515, Client_0550, 1.956352E7
580.68476942175, Client_0523, 1.956352E7
580.8334783971009, Client_0533, 1.956352E7
580.908437885462, Client_0537, 1.956352E7
580.9830765769718, Client_0521, 1.956352E7
581.1943569429303, Client_0542, 1.956352E7
581.2529019429303, Client_0503, 1.956352E7
581.3114469429303, Client_0504, 1.956352E7
581.3699919429303, Client_0506, 1.956352E7
581.4395598884004, Client_0522, 1.956352E7
581.5188824338652, Client_0545, 1.956352E7
581.5774274338652, Client_0554, 1.956352E7
581.6359724338652, Client_0566, 1.956352E7
581.6945174338651, Client_0556, 1.956352E7
581.7576690402052, Client_0526, 1.956352E7
581.8383859727217, Client_0551, 1.956352E7
582.0056123030632, Client_0577, 1.956352E7
582.0890371903698, Client_0525, 1.956352E7
582.1712663304552, Client_0535, 1.956352E7
582.2298113304552, Client_0514, 1.956352E7
582.2883563304551, Client_0520, 1.956352E7
582.3469013304551, Client_0502, 1.956352E7
582.4847635403789, Client_0532, 1.956352E7
582.5602215403788, Client_0534, 1.956352E7
582.6187665403788, Client_0576, 1.956352E7
582.6773115403788, Client_0571, 1.956352E7
582.7358565403788, Client_0510, 1.956352E7
582.7944015403788, Client_0565, 1.956352E7
582.8529465403788, Client_0513, 1.956352E7
582.9114915403787, Client_0511, 1.956352E7
582.9700365403787, Client_0501, 1.956352E7
583.0285815403787, Client_0546, 1.956352E7
583.0871265403787, Client_0560, 1.956352E7
583.1456715403787, Client_0552, 1.956352E7
583.2042165403786, Client_0562, 1.956352E7
583.2627615403786, Client_0531, 1.956352E7
583.3213065403786, Client_0530, 1.956352E7
583.3798515403786, Client_0500, 1.956352E7
583.4383965403786, Client_0575, 1.956352E7
583.4969415403785, Client_0547, 1.956352E7
583.5554865403785, Client_0515, 1.956352E7
583.6140315403785, Client_0512, 1.956352E7
583.6725765403785, Client_0570, 1.956352E7
583.7311215403785, Client_0517, 1.956352E7
583.7896665403784, Client_0524, 1.956352E7
583.8482115403784, Client_0544, 1.956352E7
583.9067565403784, Client_0541, 1.956352E7
583.9653015403784, Client_0507, 1.956352E7
584.0238465403784, Client_0543, 1.956352E7
584.0823915403784, Client_0557, 1.956352E7
584.1409365403783, Client_0561, 1.956352E7
584.1994815403783, Client_0567, 1.956352E7
584.2580265403783, Client_0516, 1.956352E7
584.3165715403783, Client_0574, 1.956352E7
584.3751165403783, Client_0540, 1.956352E7
584.4336615403782, Client_0564, 1.956352E7
584.4922065403782, Client_0573, 1.956352E7
584.5507515403782, Client_0563, 1.956352E7
584.6271722597469, Client_0527, 1.956352E7
584.6857172597469, Client_0550, 1.956352E7
584.7442622597468, Client_0536, 1.956352E7
584.8032564640345, Client_0553, 1.956352E7
584.9015623846311, Client_0533, 1.956352E7
584.9782480150103, Client_0537, 1.956352E7
585.0542087075446, Client_0521, 1.956352E7
585.2756098602048, Client_0542, 1.956352E7
585.3374310281448, Client_0503, 1.956352E7
585.398159456533, Client_0504, 1.956352E7
585.4586652996645, Client_0506, 1.956352E7
585.5303967194155, Client_0522, 1.956352E7
585.6124285875667, Client_0545, 1.956352E7
585.6727513748098, Client_0554, 1.956352E7
585.7323718402885, Client_0566, 1.956352E7
585.8504429857084, Client_0556, 1.956352E7
585.9089879857083, Client_0526, 1.956352E7
585.9675329857083, Client_0551, 1.956352E7
586.0591635424015, Client_0555, 1.956352E7
586.1177085424015, Client_0577, 1.956352E7
586.190850247401, Client_0525, 1.956352E7
586.2773623561566, Client_0535, 1.956352E7
586.3387898832768, Client_0514, 1.956352E7
586.3994727673225, Client_0520, 1.956352E7
586.4590805076132, Client_0502, 1.956352E7
586.6020688370646, Client_0532, 1.956352E7
586.6823450998771, Client_0534, 1.956352E7
586.7445307332067, Client_0576, 1.956352E7
586.8067502274025, Client_0571, 1.956352E7
586.8690636130675, Client_0510, 1.956352E7
586.932106035225, Client_0565, 1.956352E7
586.9950572473109, Client_0513, 1.956352E7
587.057968289497, Client_0511, 1.956352E7
587.1216015057589, Client_0501, 1.956352E7
587.1855070393864, Client_0546, 1.956352E7
587.2493664414833, Client_0560, 1.956352E7
587.31318929833, Client_0552, 1.956352E7
587.3769792255054, Client_0562, 1.956352E7
587.4407392501361, Client_0531, 1.956352E7
587.5044754114361, Client_0530, 1.956352E7
587.5681907547066, Client_0500, 1.956352E7
587.6267357547066, Client_0572, 1.956352E7
587.6852807547066, Client_0575, 1.956352E7
587.7438257547066, Client_0547, 1.956352E7
587.8023707547065, Client_0515, 1.956352E7
587.8609157547065, Client_0512, 1.956352E7
587.9194607547065, Client_0570, 1.956352E7
587.9780057547065, Client_0517, 1.956352E7
588.0365507547065, Client_0524, 1.956352E7
588.0950957547064, Client_0544, 1.956352E7
588.1536407547064, Client_0541, 1.956352E7
588.2121857547064, Client_0507, 1.956352E7
588.2714587286303, Client_0543, 1.956352E7
588.3360107470124, Client_0557, 1.956352E7
588.4594246750012, Client_0561, 1.956352E7
588.5179696750012, Client_0567, 1.956352E7
588.5765146750011, Client_0516, 1.956352E7
588.6350596750011, Client_0574, 1.956352E7
588.6936046750011, Client_0540, 1.956352E7
588.7521496750011, Client_0564, 1.956352E7
588.8106946750011, Client_0573, 1.956352E7
588.869239675001, Client_0505, 1.956352E7
588.927784675001, Client_0527, 1.956352E7
588.986329675001, Client_0550, 1.956352E7
589.044874675001, Client_0536, 1.956352E7
589.103419675001, Client_0553, 1.956352E7
589.2792020597194, Client_0537, 1.956352E7
589.3564502216186, Client_0521, 1.956352E7
589.581906218846, Client_0542, 1.956352E7
589.6457634247864, Client_0503, 1.956352E7
589.7528451922924, Client_0523, 1.956352E7
589.8413372459067, Client_0522, 1.956352E7
589.9845723555433, Client_0554, 1.956352E7
590.1616571449294, Client_0556, 1.956352E7
590.2787471449294, Client_0526, 1.956352E7
590.3372921449294, Client_0551, 1.956352E7
590.3958371449294, Client_0555, 1.956352E7
590.4543821449294, Client_0577, 1.956352E7
590.5129271449293, Client_0525, 1.956352E7
590.5714721449293, Client_0535, 1.956352E7
590.6885621449293, Client_0514, 1.956352E7
590.7471071449293, Client_0520, 1.956352E7
590.8056521449292, Client_0502, 1.956352E7
590.8686935609957, Client_0532, 1.956352E7
590.9448749107446, Client_0534, 1.956352E7
591.0041042589404, Client_0576, 1.956352E7
591.0630615488338, Client_0571, 1.956352E7
591.1220914387159, Client_0510, 1.956352E7
591.181816678331, Client_0565, 1.956352E7
591.2414683321409, Client_0513, 1.956352E7
591.3010688822873, Client_0511, 1.956352E7
591.361350200469, Client_0501, 1.956352E7
591.421903119516, Client_0546, 1.956352E7
591.4824176520648, Client_0560, 1.956352E7
591.5428973113762, Client_0552, 1.956352E7
591.6033455462451, Client_0562, 1.956352E7
591.663765196786, Client_0531, 1.956352E7
591.7241620019339, Client_0530, 1.956352E7
591.7845387560045, Client_0500, 1.956352E7
591.8430837560045, Client_0572, 2048000.0
591.9016287560045, Client_0575, 1.956352E7
591.9601737560045, Client_0547, 1.956352E7
592.0187187560044, Client_0515, 1.956352E7
592.1147998827727, Client_0570, 1.956352E7
592.1733448827727, Client_0517, 1.956352E7
592.2766723719784, Client_0544, 1.956352E7
592.3352173719784, Client_0541, 1.956352E7
592.3937623719784, Client_0572, 1.956352E7
592.4910398861261, Client_0557, 1.956352E7
592.7037252973558, Client_0516, 1.956352E7
592.7622702973558, Client_0574, 1.956352E7
592.8208152973558, Client_0540, 1.956352E7
592.9005817052744, Client_0573, 1.956352E7
592.9591267052743, Client_0505, 1.956352E7
593.0176717052743, Client_0527, 1.956352E7
593.0912209877287, Client_0536, 1.956352E7
593.1497659877286, Client_0553, 1.956352E7
593.2797287781765, Client_0537, 1.956352E7
593.5250981279477, Client_0542, 1.956352E7
593.6629796822511, Client_0523, 1.956352E7
593.7339481929263, Client_0522, 1.956352E7
593.8367729738377, Client_0563, 1.956352E7
593.8953179738377, Client_0554, 1.956352E7
593.9964286690943, Client_0556, 1.956352E7
594.0969890984956, Client_0526, 1.956352E7
594.1969919360421, Client_0555, 1.956352E7
594.2555369360421, Client_0533, 1.956352E7
594.314081936042, Client_0525, 1.956352E7
594.372626936042, Client_0535, 1.956352E7
594.4384932873764, Client_0514, 1.956352E7
594.4970382873764, Client_0520, 1.956352E7
594.5555832873764, Client_0502, 1.956352E7
594.6141282873764, Client_0532, 1.956352E7
594.6726732873764, Client_0534, 1.956352E7
594.7312182873764, Client_0576, 1.956352E7
594.7897632873763, Client_0504, 1.956352E7
594.8483082873763, Client_0571, 1.956352E7
594.9068532873763, Client_0506, 1.956352E7
594.9653982873763, Client_0510, 1.956352E7
595.0239432873763, Client_0565, 1.956352E7
595.0824882873762, Client_0513, 1.956352E7
595.1410332873762, Client_0545, 1.956352E7
595.1995782873762, Client_0511, 1.956352E7
595.2581232873762, Client_0546, 1.956352E7
595.3166682873762, Client_0566, 1.956352E7
595.3752132873761, Client_0560, 1.956352E7
595.4337582873761, Client_0552, 1.956352E7
595.4923032873761, Client_0562, 1.956352E7
595.5508482873761, Client_0530, 1.956352E7
595.6093932873761, Client_0500, 1.956352E7
595.667938287376, Client_0575, 1.956352E7
595.726483287376, Client_0547, 1.956352E7
595.785028287376, Client_0541, 1.956352E7
595.843573287376, Client_0572, 1.956352E7
596.055440877359, Client_0516, 1.956352E7
596.113985877359, Client_0574, 1.956352E7
596.2283180942305, Client_0573, 1.956352E7
596.2868630942305, Client_0505, 1.956352E7
596.3454080942305, Client_0527, 1.956352E7
596.4039530942305, Client_0536, 1.956352E7
596.4624980942305, Client_0553, 1.956352E7
596.8995753737576, Client_0523, 3.072E7
596.961513741519, Client_0522, 3.072E7
597.0498331638485, Client_0563, 3.072E7
597.1083781638484, Client_0512, 1.956352E7
597.1669231638484, Client_0554, 3.072E7
597.2254681638484, Client_0524, 1.956352E7
597.3598008291926, Client_0555, 3.072E7
597.4183458291926, Client_0507, 1.956352E7
597.4768908291926, Client_0533, 3.072E7
597.5354358291926, Client_0543, 1.956352E7
597.5939808291926, Client_0514, 3.072E7
597.6525258291925, Client_0561, 1.956352E7
597.7110708291925, Client_0567, 1.956352E7
597.883329387244, Client_0576, 3.072E7
597.941874387244, Client_0564, 1.956352E7
598.0004193872439, Client_0504, 3.072E7
598.0589643872439, Client_0571, 3.072E7
598.1175093872439, Client_0506, 3.072E7
598.1760543872439, Client_0550, 1.956352E7
598.2345993872439, Client_0565, 3.072E7
598.2931443872438, Client_0545, 3.072E7
598.3516893872438, Client_0511, 3.072E7
598.4102343872438, Client_0566, 3.072E7
598.4687793872438, Client_0521, 1.956352E7
598.5273243872438, Client_0560, 3.072E7
598.5858693872437, Client_0562, 3.072E7
598.6444143872437, Client_0503, 1.956352E7
598.7029593872437, Client_0575, 3.072E7
598.7615043872437, Client_0547, 3.072E7
598.8200493872437, Client_0541, 3.072E7
598.8785943872437, Client_0572, 3.072E7
598.9371393872436, Client_0516, 3.072E7
599.1424598537765, Client_0527, 3.072E7
599.2010048537765, Client_0551, 1.956352E7
599.2595498537764, Client_0577, 1.956352E7
599.7727916059395, Client_0512, 3.072E7
599.870164697675, Client_0524, 3.072E7
599.9810037273462, Client_0501, 1.956352E7
600.0395487273462, Client_0507, 3.072E7
600.135570968655, Client_0543, 3.072E7
600.2172207843023, Client_0531, 1.956352E7
600.2757657843023, Client_0561, 3.072E7
600.3343107843023, Client_0567, 3.072E7
600.4915257238052, Client_0515, 1.956352E7
600.5500707238052, Client_0564, 3.072E7
600.6086157238052, Client_0570, 1.956352E7
600.6671607238052, Client_0517, 1.956352E7
600.7257057238052, Client_0544, 1.956352E7
600.7842507238051, Client_0550, 3.072E7
600.8713890408317, Client_0557, 1.956352E7
601.0457102619678, Client_0523, 3.072E7
601.1042552619678, Client_0521, 3.072E7
601.1628002619677, Client_0522, 3.072E7
601.2213452619677, Client_0540, 1.956352E7
601.2798902619677, Client_0563, 3.072E7
601.3384352619677, Client_0503, 3.072E7
601.5576665299579, Client_0537, 1.956352E7
601.6234783688814, Client_0533, 3.072E7
601.7758531695923, Client_0542, 1.956352E7
601.9584161331891, Client_0551, 3.072E7
602.0290145155419, Client_0577, 3.072E7
602.184389489077, Client_0556, 3.072E7
602.242934489077, Client_0504, 3.072E7
602.301479489077, Client_0526, 3.072E7
602.360024489077, Client_0506, 3.072E7
602.4457567757098, Client_0565, 3.072E7
602.5043017757098, Client_0525, 3.072E7
602.5628467757098, Client_0545, 3.072E7
602.6213917757098, Client_0535, 3.072E7
602.6799367757097, Client_0511, 3.072E7
602.7384817757097, Client_0520, 3.072E7
602.7970267757097, Client_0566, 3.072E7
602.8555717757097, Client_0502, 3.072E7
602.9141167757097, Client_0532, 3.072E7
602.9726617757096, Client_0534, 3.072E7
603.0312067757096, Client_0560, 3.072E7
603.0897517757096, Client_0562, 3.072E7
603.1482967757096, Client_0501, 3.072E7
603.2068417757096, Client_0575, 3.072E7
603.2653867757095, Client_0510, 3.072E7
603.3239317757095, Client_0513, 3.072E7
603.3824767757095, Client_0541, 3.072E7
603.4410217757095, Client_0531, 3.072E7
603.4995667757095, Client_0572, 3.072E7
603.5581117757094, Client_0546, 3.072E7
603.6166567757094, Client_0516, 3.072E7
603.6752017757094, Client_0552, 3.072E7
603.7337467757094, Client_0515, 3.072E7
603.7922917757094, Client_0530, 3.072E7
603.8508367757094, Client_0500, 3.072E7
603.9093817757093, Client_0527, 3.072E7
603.9679267757093, Client_0570, 3.072E7
604.0264717757093, Client_0517, 3.072E7
604.0850167757093, Client_0544, 3.072E7
604.1435617757093, Client_0557, 3.072E7
604.2021067757092, Client_0574, 3.072E7
604.2606517757092, Client_0573, 3.072E7
604.3191967757092, Client_0505, 3.072E7
604.3777417757092, Client_0536, 3.072E7
604.4362867757092, Client_0553, 3.072E7
604.4948317757091, Client_0540, 3.072E7
604.5533767757091, Client_0512, 3.072E7
604.6119217757091, Client_0524, 3.072E7
604.8346768473854, Client_0537, 1.956352E7
604.8932218473853, Client_0507, 3.072E7
605.0377025300841, Client_0543, 3.072E7
605.1371091271014, Client_0542, 1.956352E7
605.2679953345697, Client_0561, 3.072E7
605.3606915845697, Client_0567, 3.072E7
605.7006444020625, Client_0564, 1.956352E7
606.0481800546164, Client_0550, 1.956352E7
606.3096942347145, Client_0554, 3.072E7
606.4186046555525, Client_0523, 1.956352E7
606.5022967979246, Client_0555, 3.072E7
606.6193867979246, Client_0521, 1.956352E7
606.6779317979245, Client_0522, 1.956352E7
606.7441109754986, Client_0514, 3.072E7
606.8026559754986, Client_0563, 1.956352E7
606.8612009754986, Client_0503, 1.956352E7
607.0552694866177, Client_0576, 3.072E7
607.2498886279249, Client_0571, 3.072E7
607.3084336279248, Client_0533, 1.956352E7
607.7746653940989, Client_0551, 1.956352E7
607.8840928867457, Client_0577, 1.956352E7
608.0795279097513, Client_0547, 3.072E7
608.1380729097513, Client_0556, 1.956352E7
608.2203374990216, Client_0504, 1.956352E7
608.3119841738485, Client_0526, 1.956352E7
608.4027377829666, Client_0506, 1.956352E7
608.5362098070428, Client_0565, 1.956352E7
608.6277216680882, Client_0525, 1.956352E7
608.718443803773, Client_0545, 1.956352E7
608.8079779058828, Client_0535, 1.956352E7
608.8956137407592, Client_0511, 1.956352E7
608.9829561735799, Client_0520, 1.956352E7
609.0715879120153, Client_0566, 1.956352E7
609.1589464077964, Client_0502, 1.956352E7
609.2174914077964, Client_0537, 1.956352E7
609.2760364077964, Client_0532, 1.956352E7
609.3345814077963, Client_0534, 1.956352E7
609.4130683474756, Client_0560, 1.956352E7
609.4997524440059, Client_0562, 1.956352E7
609.5582974440059, Client_0542, 1.956352E7
609.6168424440059, Client_0501, 1.956352E7
609.6753874440059, Client_0575, 1.956352E7
609.7552632782374, Client_0510, 1.956352E7
609.8384888452118, Client_0513, 1.956352E7
609.97878701644, Client_0541, 1.956352E7
610.03733201644, Client_0531, 1.956352E7
610.09587701644, Client_0572, 1.956352E7
610.15442201644, Client_0564, 1.956352E7
610.21296701644, Client_0546, 1.956352E7
610.2715120164399, Client_0516, 1.956352E7
610.3300570164399, Client_0552, 1.956352E7
610.3993206549561, Client_0515, 1.956352E7
610.4770244747948, Client_0530, 1.956352E7
610.5355694747948, Client_0550, 1.956352E7
610.5941144747948, Client_0500, 1.956352E7
610.6526594747947, Client_0527, 1.956352E7
610.7112044747947, Client_0570, 1.956352E7
610.7745364926697, Client_0517, 1.956352E7
610.8459897225595, Client_0544, 1.956352E7
610.9045347225594, Client_0523, 1.956352E7
610.9630797225594, Client_0557, 1.956352E7
611.0216247225594, Client_0574, 1.956352E7
611.0801697225594, Client_0573, 1.956352E7
611.1387147225594, Client_0521, 1.956352E7
611.1972597225594, Client_0505, 1.956352E7
611.2558047225593, Client_0522, 1.956352E7
611.3143497225593, Client_0536, 1.956352E7
611.3728947225593, Client_0553, 1.956352E7
611.4314397225593, Client_0563, 1.956352E7
611.4899847225593, Client_0540, 1.956352E7
611.5485297225592, Client_0503, 1.956352E7
611.6070747225592, Client_0512, 1.956352E7
611.6656197225592, Client_0524, 1.956352E7
611.724870769064, Client_0507, 1.956352E7
611.7951499478811, Client_0533, 1.956352E7
611.8826990956114, Client_0543, 1.956352E7
612.1391528933756, Client_0561, 1.956352E7
612.2416066433756, Client_0567, 1.956352E7
612.3001516433756, Client_0551, 1.956352E7
612.3737747431142, Client_0577, 1.956352E7
612.6309202909544, Client_0556, 1.956352E7
612.7135952564372, Client_0504, 1.956352E7
612.8051116305602, Client_0526, 1.956352E7
612.8954527618416, Client_0506, 1.956352E7
613.0289056034537, Client_0565, 1.956352E7
613.1208427526332, Client_0525, 1.956352E7
613.2116036471417, Client_0545, 1.956352E7
613.2747902528571, Client_0554, 1.956352E7
613.3333352528571, Client_0535, 1.956352E7
613.391880252857, Client_0511, 1.956352E7
613.4737264173417, Client_0520, 1.956352E7
613.5322714173417, Client_0555, 1.956352E7
613.5908164173417, Client_0566, 1.956352E7
613.6493614173417, Client_0502, 1.956352E7
613.7079064173416, Client_0537, 1.956352E7
613.7664514173416, Client_0514, 1.956352E7
613.8249964173416, Client_0532, 1.956352E7
613.8835414173416, Client_0534, 1.956352E7
613.9420864173416, Client_0560, 1.956352E7
614.0006314173415, Client_0562, 1.956352E7
614.0591764173415, Client_0542, 1.956352E7
614.1177214173415, Client_0576, 1.956352E7
614.1762664173415, Client_0501, 1.956352E7
614.2348114173415, Client_0575, 1.956352E7
614.2933564173414, Client_0510, 1.956352E7
614.3519014173414, Client_0571, 1.956352E7
614.4104464173414, Client_0513, 1.956352E7
614.4689914173414, Client_0541, 1.956352E7
614.5275364173414, Client_0531, 1.956352E7
614.5860814173413, Client_0572, 1.956352E7
614.6446264173413, Client_0564, 1.956352E7
614.7031714173413, Client_0546, 1.956352E7
614.7617164173413, Client_0516, 1.956352E7
614.8202614173413, Client_0552, 1.956352E7
614.8788064173413, Client_0515, 1.956352E7
614.9529567630167, Client_0530, 1.956352E7
615.0121586267452, Client_0550, 1.956352E7
615.0707036267452, Client_0547, 1.956352E7
615.1292486267452, Client_0500, 1.956352E7
615.1877936267451, Client_0527, 1.956352E7
615.2463386267451, Client_0570, 1.956352E7
615.3048836267451, Client_0517, 1.956352E7
615.3634286267451, Client_0544, 1.956352E7
615.4357888433385, Client_0557, 1.956352E7
615.4943923106999, Client_0574, 1.956352E7
615.5535968282474, Client_0573, 1.956352E7
615.6133150681536, Client_0521, 1.956352E7
615.6732169271338, Client_0505, 1.956352E7
615.734125532409, Client_0522, 1.956352E7
615.7958218332908, Client_0536, 1.956352E7
615.8574963260695, Client_0553, 1.956352E7
615.9181097395383, Client_0563, 1.956352E7
615.9776803938574, Client_0540, 1.956352E7
616.0362422078626, Client_0503, 1.956352E7
616.0947872078626, Client_0512, 1.956352E7
616.1533322078626, Client_0524, 1.956352E7
616.2118772078626, Client_0507, 1.956352E7
616.2780794535541, Client_0533, 1.956352E7
616.3634047067924, Client_0543, 1.956352E7
616.615499332896, Client_0561, 1.956352E7
616.7178282412741, Client_0567, 1.956352E7
616.7763732412741, Client_0551, 1.956352E7
616.8473787557664, Client_0577, 1.956352E7
617.1002347999017, Client_0556, 1.956352E7
617.1820033949147, Client_0504, 1.956352E7
617.2719126739703, Client_0526, 1.956352E7
617.3603742334517, Client_0506, 1.956352E7
617.4916116600652, Client_0565, 1.956352E7
617.5825074117258, Client_0525, 1.956352E7
617.6727116314607, Client_0545, 1.956352E7
617.7355370263365, Client_0554, 1.956352E7
617.7940820263365, Client_0535, 1.956352E7
617.8526270263364, Client_0511, 1.956352E7
617.9321865948053, Client_0520, 1.956352E7
617.9907315948053, Client_0555, 1.956352E7
618.0492765948053, Client_0566, 1.956352E7
618.1078215948053, Client_0502, 1.956352E7
618.1663665948053, Client_0537, 1.956352E7
618.2249115948052, Client_0514, 1.956352E7
618.2834565948052, Client_0532, 1.956352E7
618.3420015948052, Client_0534, 1.956352E7
618.4005465948052, Client_0560, 1.956352E7
618.4590915948052, Client_0562, 1.956352E7
618.5176365948051, Client_0542, 1.956352E7
618.5761815948051, Client_0576, 1.956352E7
618.6347265948051, Client_0501, 1.956352E7
618.6932715948051, Client_0575, 1.956352E7
618.7518165948051, Client_0510, 1.956352E7
618.810361594805, Client_0571, 1.956352E7
618.868906594805, Client_0513, 1.956352E7
618.927451594805, Client_0541, 1.956352E7
618.985996594805, Client_0531, 1.956352E7
619.044541594805, Client_0572, 1.956352E7
619.103086594805, Client_0564, 1.956352E7
619.1616315948049, Client_0546, 1.956352E7
619.2201765948049, Client_0516, 1.956352E7
619.2787215948049, Client_0552, 1.956352E7
619.3372665948049, Client_0515, 1.956352E7
619.3989004076408, Client_0530, 1.956352E7
619.4581677072802, Client_0550, 1.956352E7
619.5167574549951, Client_0547, 1.956352E7
619.575302454995, Client_0500, 1.956352E7
619.633847454995, Client_0527, 1.956352E7
619.692392454995, Client_0570, 1.956352E7
619.750937454995, Client_0517, 1.956352E7
619.809482454995, Client_0544, 1.956352E7
619.8811032040336, Client_0557, 1.956352E7
619.9399102161736, Client_0574, 1.956352E7
620.0576447955609, Client_0573, 1.956352E7
620.1161897955609, Client_0521, 1.956352E7
620.1747347955609, Client_0505, 1.956352E7
620.2332797955609, Client_0522, 1.956352E7
620.2918247955608, Client_0536, 1.956352E7
620.3503697955608, Client_0553, 1.956352E7
620.4089147955608, Client_0563, 1.956352E7
620.4674597955608, Client_0523, 1.956352E7
620.5260047955608, Client_0540, 1.956352E7
620.5845497955607, Client_0503, 1.956352E7
620.6430947955607, Client_0512, 1.956352E7
620.7016397955607, Client_0524, 1.956352E7
620.7601847955607, Client_0507, 1.956352E7
620.8187297955607, Client_0533, 1.956352E7
620.8772747955607, Client_0543, 1.956352E7
621.0482762280208, Client_0561, 1.956352E7
621.1532388544244, Client_0567, 1.956352E7
621.2133001944027, Client_0551, 1.956352E7
621.2845311420316, Client_0577, 1.956352E7
