15.046306653393424, Server_04, 4.583886080000001
15.046306653393424, Server_07, 4.583886080000001
15.046306653393424, Server_06, 4.583886080000001
15.046306653393424, Server_0, 4.583886080000001
15.046306653393424, Server_02, 4.583886080000001
15.046306653393424, Server_03, 4.583886080000001
15.046306653393424, Server_00, 4.583886080000001
15.046306653393424, Server_01, 4.999980694832857
15.215237633036226, Server_05, 4.5671088640000015
15.215237633036226, Server_04, 4.5671088640000015
15.215237633036226, Server_07, 4.5671088640000015
15.215237633036226, Server_06, 4.5671088640000015
15.215237633036226, Server_0, 4.5671088640000015
15.215237633036226, Server_02, 4.5671088640000015
15.215237633036226, Server_03, 4.5671088640000015
15.215237633036226, Server_00, 4.5671088640000015
15.215237633036226, Server_01, 4.999979916471587
16.4496660178238, Server_05, 4.553687091200001
16.4496660178238, Server_04, 4.553687091200001
16.4496660178238, Server_07, 4.553687091200001
16.4496660178238, Server_06, 4.553687091200001
16.4496660178238, Server_0, 4.553687091200001
16.4496660178238, Server_02, 4.553687091200001
16.4496660178238, Server_03, 4.553687091200001
16.4496660178238, Server_00, 4.553687091200001
16.4496660178238, Server_01, 4.999979293782571
16.61958470127471, Server_05, 4.542949672960002
16.61958470127471, Server_04, 4.542949672960002
16.61958470127471, Server_07, 4.542949672960002
16.61958470127471, Server_06, 4.542949672960002
16.61958470127471, Server_0, 4.542949672960002
16.61958470127471, Server_02, 4.542949672960002
16.61958470127471, Server_03, 4.542949672960002
16.61958470127471, Server_00, 4.542949672960002
16.61958470127471, Server_01, 4.999978795631359
18.33510029523216, Server_05, 4.534359738368002
18.33510029523216, Server_04, 4.534359738368002
18.33510029523216, Server_07, 4.534359738368002
18.33510029523216, Server_06, 4.534359738368002
18.33510029523216, Server_0, 4.534359738368002
18.33510029523216, Server_02, 4.534359738368002
18.33510029523216, Server_03, 4.534359738368002
18.33510029523216, Server_00, 4.534359738368002
18.33510029523216, Server_01, 4.999978397110389
19.019298847968567, Server_05, 4.527487790694401
19.019298847968567, Server_04, 4.527487790694401
19.019298847968567, Server_07, 4.527487790694401
19.019298847968567, Server_06, 4.527487790694401
19.019298847968567, Server_0, 4.527487790694401
19.019298847968567, Server_02, 4.527487790694401
19.019298847968567, Server_03, 4.527487790694401
19.019298847968567, Server_00, 4.527487790694401
19.019298847968567, Server_01, 4.999978078293613
19.253478847968562, Server_05, 4.521990232555521
19.253478847968562, Server_04, 4.521990232555521
19.253478847968562, Server_07, 4.521990232555521
19.253478847968562, Server_06, 4.521990232555521
19.253478847968562, Server_0, 4.521990232555521
19.253478847968562, Server_02, 4.521990232555521
19.253478847968562, Server_03, 4.521990232555521
19.253478847968562, Server_00, 4.521990232555521
19.253478847968562, Server_01, 4.999977823240192
19.456385209066386, Server_05, 4.517592186044418
19.456385209066386, Server_04, 4.517592186044418
19.456385209066386, Server_07, 4.517592186044418
19.456385209066386, Server_06, 4.517592186044418
19.456385209066386, Server_0, 4.517592186044418
19.456385209066386, Server_02, 4.517592186044418
19.456385209066386, Server_03, 4.517592186044418
19.456385209066386, Server_00, 4.517592186044418
19.456385209066386, Server_01, 4.999977619197455
21.473202166254836, Server_05, 4.514073748835535
21.473202166254836, Server_04, 4.514073748835535
21.473202166254836, Server_07, 4.514073748835535
21.473202166254836, Server_06, 4.514073748835535
21.473202166254836, Server_0, 4.514073748835535
21.473202166254836, Server_02, 4.514073748835535
21.473202166254836, Server_03, 4.514073748835535
21.473202166254836, Server_00, 4.514073748835535
21.473202166254836, Server_01, 4.999977455963266
22.054174682562405, Server_05, 4.511258999068428
22.054174682562405, Server_04, 4.511258999068428
22.054174682562405, Server_07, 4.511258999068428
22.054174682562405, Server_06, 4.511258999068428
22.054174682562405, Server_0, 4.511258999068428
22.054174682562405, Server_02, 4.511258999068428
22.054174682562405, Server_03, 4.511258999068428
22.054174682562405, Server_00, 4.511258999068428
22.054174682562405, Server_01, 4.999977325375914
23.652767595794842, Server_05, 4.509007199254743
23.652767595794842, Server_04, 4.509007199254743
23.652767595794842, Server_07, 4.509007199254743
23.652767595794842, Server_06, 4.509007199254743
23.652767595794842, Server_0, 4.509007199254743
23.652767595794842, Server_02, 4.509007199254743
23.652767595794842, Server_03, 4.509007199254743
23.652767595794842, Server_00, 4.509007199254743
23.652767595794842, Server_01, 4.999977220906033
24.538484555752305, Server_05, 4.507205759403795
24.538484555752305, Server_04, 4.507205759403795
24.538484555752305, Server_07, 4.507205759403795
24.538484555752305, Server_06, 4.507205759403795
24.538484555752305, Server_0, 4.507205759403795
24.538484555752305, Server_02, 4.507205759403795
24.538484555752305, Server_03, 4.507205759403795
24.538484555752305, Server_00, 4.507205759403795
24.538484555752305, Server_01, 4.999977137330128
27.588300801462314, Server_05, 4.505764607523036
27.588300801462314, Server_04, 4.505764607523036
27.588300801462314, Server_07, 4.505764607523036
27.588300801462314, Server_06, 4.505764607523036
27.588300801462314, Server_0, 4.505764607523036
27.588300801462314, Server_02, 4.505764607523036
27.588300801462314, Server_03, 4.505764607523036
27.588300801462314, Server_00, 4.505764607523036
27.588300801462314, Server_01, 4.999977070469404
27.854693736490603, Server_05, 4.504611686018429
27.854693736490603, Server_04, 4.504611686018429
27.854693736490603, Server_07, 4.504611686018429
27.854693736490603, Server_06, 4.504611686018429
27.854693736490603, Server_0, 4.504611686018429
27.854693736490603, Server_02, 4.504611686018429
27.854693736490603, Server_03, 4.504611686018429
27.854693736490603, Server_00, 4.504611686018429
27.854693736490603, Server_01, 4.999977016980825
28.09802538049457, Server_05, 4.503689348814744
28.09802538049457, Server_04, 4.503689348814744
28.09802538049457, Server_07, 4.503689348814744
28.09802538049457, Server_06, 4.503689348814744
28.09802538049457, Server_0, 4.503689348814744
28.09802538049457, Server_02, 4.503689348814744
28.09802538049457, Server_03, 4.503689348814744
28.09802538049457, Server_00, 4.503689348814744
28.09802538049457, Server_01, 4.999976974189962
28.844301872268296, Server_05, 4.502951479051795
28.844301872268296, Server_04, 4.502951479051795
28.844301872268296, Server_07, 4.502951479051795
28.844301872268296, Server_06, 4.502951479051795
28.844301872268296, Server_0, 4.502951479051795
28.844301872268296, Server_02, 4.502951479051795
28.844301872268296, Server_03, 4.502951479051795
28.844301872268296, Server_00, 4.502951479051795
28.844301872268296, Server_01, 4.999976939957271
31.71611120523683, Server_05, 4.502361183241437
31.71611120523683, Server_04, 4.502361183241437
31.71611120523683, Server_07, 4.502361183241437
31.71611120523683, Server_06, 4.502361183241437
31.71611120523683, Server_0, 4.502361183241437
31.71611120523683, Server_02, 4.502361183241437
31.71611120523683, Server_03, 4.502361183241437
31.71611120523683, Server_00, 4.502361183241437
31.71611120523683, Server_01, 4.999976912571118
33.842292506061945, Server_05, 4.50188894659315
33.842292506061945, Server_04, 4.50188894659315
33.842292506061945, Server_07, 4.50188894659315
33.842292506061945, Server_06, 4.50188894659315
33.842292506061945, Server_0, 4.50188894659315
33.842292506061945, Server_02, 4.50188894659315
33.842292506061945, Server_03, 4.50188894659315
33.842292506061945, Server_00, 4.50188894659315
33.842292506061945, Server_01, 4.999976890662197
34.72959491425665, Server_05, 4.50151115727452
34.72959491425665, Server_04, 4.50151115727452
34.72959491425665, Server_07, 4.50151115727452
34.72959491425665, Server_06, 4.50151115727452
34.72959491425665, Server_0, 4.50151115727452
34.72959491425665, Server_02, 4.50151115727452
34.72959491425665, Server_03, 4.50151115727452
34.72959491425665, Server_00, 4.50151115727452
34.72959491425665, Server_01, 4.999976873135059
36.02192852175284, Server_05, 4.501208925819617
36.02192852175284, Server_04, 4.501208925819617
36.02192852175284, Server_07, 4.501208925819617
36.02192852175284, Server_06, 4.501208925819617
36.02192852175284, Server_0, 4.501208925819617
36.02192852175284, Server_02, 4.501208925819617
36.02192852175284, Server_03, 4.501208925819617
36.02192852175284, Server_00, 4.501208925819617
36.02192852175284, Server_01, 4.999976859113349
43.29208962116445, Server_05, 4.5009671406556935
43.29208962116445, Server_04, 4.5009671406556935
43.29208962116445, Server_07, 4.5009671406556935
43.29208962116445, Server_06, 4.5009671406556935
43.29208962116445, Server_0, 4.5009671406556935
43.29208962116445, Server_02, 4.5009671406556935
43.29208962116445, Server_03, 4.5009671406556935
43.29208962116445, Server_00, 4.5009671406556935
43.29208962116445, Server_01, 4.99997684789598
45.68744793945073, Server_05, 4.5007737125245555
45.68744793945073, Server_04, 4.5007737125245555
45.68744793945073, Server_07, 4.5007737125245555
45.68744793945073, Server_06, 4.5007737125245555
45.68744793945073, Server_0, 4.5007737125245555
45.68744793945073, Server_02, 4.5007737125245555
45.68744793945073, Server_03, 4.5007737125245555
45.68744793945073, Server_00, 4.5007737125245555
45.68744793945073, Server_01, 4.999976838922086
48.40608291601135, Server_05, 4.500618970019644
48.40608291601135, Server_04, 4.500618970019644
48.40608291601135, Server_07, 4.500618970019644
48.40608291601135, Server_06, 4.500618970019644
48.40608291601135, Server_0, 4.500618970019644
48.40608291601135, Server_02, 4.500618970019644
48.40608291601135, Server_03, 4.500618970019644
48.40608291601135, Server_00, 4.500618970019644
48.40608291601135, Server_01, 4.999976831742971
49.507774219048635, Server_05, 4.500495176015716
49.507774219048635, Server_04, 4.500495176015716
49.507774219048635, Server_07, 4.500495176015716
49.507774219048635, Server_06, 4.500495176015716
49.507774219048635, Server_0, 4.500495176015716
49.507774219048635, Server_02, 4.500495176015716
49.507774219048635, Server_03, 4.500495176015716
49.507774219048635, Server_00, 4.500495176015716
49.507774219048635, Server_01, 4.999976825999679
50.98425656978062, Server_05, 4.5003961408125726
50.98425656978062, Server_04, 4.5003961408125726
50.98425656978062, Server_07, 4.5003961408125726
50.98425656978062, Server_06, 4.5003961408125726
50.98425656978062, Server_0, 4.5003961408125726
50.98425656978062, Server_02, 4.5003961408125726
50.98425656978062, Server_03, 4.5003961408125726
50.98425656978062, Server_00, 4.5003961408125726
50.98425656978062, Server_01, 4.999976821405045
54.26395436809038, Server_05, 4.500316912650058
54.26395436809038, Server_04, 4.500316912650058
54.26395436809038, Server_07, 4.500316912650058
54.26395436809038, Server_06, 4.500316912650058
54.26395436809038, Server_0, 4.500316912650058
54.26395436809038, Server_02, 4.500316912650058
54.26395436809038, Server_03, 4.500316912650058
54.26395436809038, Server_00, 4.500316912650058
54.26395436809038, Server_01, 4.999976817729338
56.31573890155176, Server_05, 4.500253530120047
56.31573890155176, Server_04, 4.500253530120047
56.31573890155176, Server_07, 4.500253530120047
56.31573890155176, Server_06, 4.500253530120047
56.31573890155176, Server_0, 4.500253530120047
56.31573890155176, Server_02, 4.500253530120047
56.31573890155176, Server_03, 4.500253530120047
56.31573890155176, Server_00, 4.500253530120047
56.31573890155176, Server_01, 4.999976814788772
56.70330386766025, Server_05, 4.500202824096038
56.70330386766025, Server_04, 4.500202824096038
56.70330386766025, Server_07, 4.500202824096038
56.70330386766025, Server_06, 4.500202824096038
56.70330386766025, Server_0, 4.500202824096038
56.70330386766025, Server_02, 4.500202824096038
56.70330386766025, Server_03, 4.500202824096038
56.70330386766025, Server_00, 4.500202824096038
56.70330386766025, Server_01, 4.999976812436319
62.398437612607644, Server_05, 4.500162259276831
62.398437612607644, Server_04, 4.500162259276831
62.398437612607644, Server_07, 4.500162259276831
62.398437612607644, Server_06, 4.500162259276831
62.398437612607644, Server_0, 4.500162259276831
62.398437612607644, Server_02, 4.500162259276831
62.398437612607644, Server_03, 4.500162259276831
62.398437612607644, Server_00, 4.500162259276831
62.398437612607644, Server_01, 4.999976810554357
65.95295919495108, Server_05, 4.500129807421465
65.95295919495108, Server_04, 4.500129807421465
65.95295919495108, Server_07, 4.500129807421465
65.95295919495108, Server_06, 4.500129807421465
65.95295919495108, Server_0, 4.500129807421465
65.95295919495108, Server_02, 4.500129807421465
65.95295919495108, Server_03, 4.500129807421465
65.95295919495108, Server_00, 4.500129807421465
65.95295919495108, Server_01, 4.999976809048787
66.24568419495105, Server_05, 4.500103845937172
66.24568419495105, Server_04, 4.500103845937172
66.24568419495105, Server_07, 4.500103845937172
66.24568419495105, Server_06, 4.500103845937172
66.24568419495105, Server_0, 4.500103845937172
66.24568419495105, Server_02, 4.500103845937172
66.24568419495105, Server_03, 4.500103845937172
66.24568419495105, Server_00, 4.500103845937172
66.24568419495105, Server_01, 4.999976807844331
74.45309059958174, Server_05, 4.500083076749738
74.45309059958174, Server_04, 4.500083076749738
74.45309059958174, Server_07, 4.500083076749738
74.45309059958174, Server_06, 4.500083076749738
74.45309059958174, Server_0, 4.500083076749738
74.45309059958174, Server_02, 4.500083076749738
74.45309059958174, Server_03, 4.500083076749738
74.45309059958174, Server_00, 4.500083076749738
74.45309059958174, Server_01, 4.999976806880767
83.69653782404549, Server_05, 4.500066461399791
83.69653782404549, Server_04, 4.500066461399791
83.69653782404549, Server_07, 4.500066461399791
83.69653782404549, Server_06, 4.500066461399791
83.69653782404549, Server_0, 4.500066461399791
83.69653782404549, Server_02, 4.500066461399791
83.69653782404549, Server_03, 4.500066461399791
83.69653782404549, Server_00, 4.500066461399791
83.69653782404549, Server_01, 4.999976806109915
90.39610986694919, Server_05, 4.500053169119833
90.39610986694919, Server_04, 4.500053169119833
90.39610986694919, Server_07, 4.500053169119833
90.39610986694919, Server_06, 4.500053169119833
90.39610986694919, Server_0, 4.500053169119833
90.39610986694919, Server_02, 4.500053169119833
90.39610986694919, Server_03, 4.500053169119833
90.39610986694919, Server_00, 4.500053169119833
90.39610986694919, Server_01, 4.999976805493234
92.97991867544211, Server_05, 4.500042535295867
92.97991867544211, Server_04, 4.500042535295867
92.97991867544211, Server_07, 4.500042535295867
92.97991867544211, Server_06, 4.500042535295867
92.97991867544211, Server_0, 4.500042535295867
92.97991867544211, Server_02, 4.500042535295867
92.97991867544211, Server_03, 4.500042535295867
92.97991867544211, Server_00, 4.500042535295867
92.97991867544211, Server_01, 4.999976804999889
94.62768339342989, Server_05, 4.500034028236694
94.62768339342989, Server_04, 4.500034028236694
94.62768339342989, Server_07, 4.500034028236694
94.62768339342989, Server_06, 4.500034028236694
94.62768339342989, Server_0, 4.500034028236694
94.62768339342989, Server_02, 4.500034028236694
94.62768339342989, Server_03, 4.500034028236694
94.62768339342989, Server_00, 4.500034028236694
94.62768339342989, Server_01, 4.999976804605213
100.26088843520768, Server_05, 4.500027222589356
100.26088843520768, Server_04, 4.500027222589356
100.26088843520768, Server_07, 4.500027222589356
100.26088843520768, Server_06, 4.500027222589356
100.26088843520768, Server_0, 4.500027222589356
100.26088843520768, Server_02, 4.500027222589356
100.26088843520768, Server_03, 4.500027222589356
100.26088843520768, Server_00, 4.500027222589356
100.26088843520768, Server_01, 4.999976804289472
101.1390634352076, Server_05, 4.500021778071485
101.1390634352076, Server_04, 4.500021778071485
101.1390634352076, Server_07, 4.500021778071485
101.1390634352076, Server_06, 4.500021778071485
101.1390634352076, Server_0, 4.500021778071485
101.1390634352076, Server_02, 4.500021778071485
101.1390634352076, Server_03, 4.500021778071485
101.1390634352076, Server_00, 4.500021778071485
101.1390634352076, Server_01, 4.999976804036879
111.60744843097173, Server_05, 4.500017422457188
111.60744843097173, Server_04, 4.500017422457188
111.60744843097173, Server_07, 4.500017422457188
111.60744843097173, Server_06, 4.500017422457188
111.60744843097173, Server_0, 4.500017422457188
111.60744843097173, Server_02, 4.500017422457188
111.60744843097173, Server_03, 4.500017422457188
111.60744843097173, Server_00, 4.500017422457188
111.60744843097173, Server_01, 4.999976803834805
117.57758138473729, Server_05, 4.50001393796575
117.57758138473729, Server_04, 4.50001393796575
117.57758138473729, Server_07, 4.50001393796575
117.57758138473729, Server_06, 4.50001393796575
117.57758138473729, Server_0, 4.50001393796575
117.57758138473729, Server_02, 4.50001393796575
117.57758138473729, Server_03, 4.50001393796575
117.57758138473729, Server_00, 4.50001393796575
117.57758138473729, Server_01, 4.999976803673146
119.40548638473724, Server_05, 4.5000111503726
119.40548638473724, Server_04, 4.5000111503726
119.40548638473724, Server_07, 4.5000111503726
119.40548638473724, Server_06, 4.5000111503726
119.40548638473724, Server_0, 4.5000111503726
119.40548638473724, Server_02, 4.5000111503726
119.40548638473724, Server_03, 4.5000111503726
119.40548638473724, Server_00, 4.5000111503726
119.40548638473724, Server_01, 4.999976803543818
119.9909363847372, Server_05, 4.500008920298081
119.9909363847372, Server_04, 4.500008920298081
119.9909363847372, Server_07, 4.500008920298081
119.9909363847372, Server_06, 4.500008920298081
119.9909363847372, Server_0, 4.500008920298081
119.9909363847372, Server_02, 4.500008920298081
119.9909363847372, Server_03, 4.500008920298081
119.9909363847372, Server_00, 4.500008920298081
119.9909363847372, Server_01, 4.999976803440356
126.51088229848419, Server_05, 4.500007136238465
126.51088229848419, Server_04, 4.500007136238465
126.51088229848419, Server_07, 4.500007136238465
126.51088229848419, Server_06, 4.500007136238465
126.51088229848419, Server_0, 4.500007136238465
126.51088229848419, Server_02, 4.500007136238465
126.51088229848419, Server_03, 4.500007136238465
126.51088229848419, Server_00, 4.500007136238465
126.51088229848419, Server_01, 4.999976803357587
136.73325843575645, Server_05, 4.500005708990773
136.73325843575645, Server_04, 4.500005708990773
136.73325843575645, Server_07, 4.500005708990773
136.73325843575645, Server_06, 4.500005708990773
136.73325843575645, Server_0, 4.500005708990773
136.73325843575645, Server_02, 4.500005708990773
136.73325843575645, Server_03, 4.500005708990773
136.73325843575645, Server_00, 4.500005708990773
136.73325843575645, Server_01, 4.999976803291371
143.07177109250915, Server_05, 4.500004567192619
143.07177109250915, Server_04, 4.500004567192619
143.07177109250915, Server_07, 4.500004567192619
143.07177109250915, Server_06, 4.500004567192619
143.07177109250915, Server_0, 4.500004567192619
143.07177109250915, Server_02, 4.500004567192619
143.07177109250915, Server_03, 4.500004567192619
143.07177109250915, Server_00, 4.500004567192619
143.07177109250915, Server_01, 4.999976803238399
159.18224006226336, Server_05, 4.500003653754096
159.18224006226336, Server_04, 4.500003653754096
159.18224006226336, Server_07, 4.500003653754096
159.18224006226336, Server_06, 4.500003653754096
159.18224006226336, Server_0, 4.500003653754096
159.18224006226336, Server_02, 4.500003653754096
159.18224006226336, Server_03, 4.500003653754096
159.18224006226336, Server_00, 4.500003653754096
159.18224006226336, Server_01, 4.999976803196021
171.61329506226403, Server_05, 4.500002923003277
171.61329506226403, Server_04, 4.500002923003277
171.61329506226403, Server_07, 4.500002923003277
171.61329506226403, Server_06, 4.500002923003277
171.61329506226403, Server_0, 4.500002923003277
171.61329506226403, Server_02, 4.500002923003277
171.61329506226403, Server_03, 4.500002923003277
171.61329506226403, Server_00, 4.500002923003277
171.61329506226403, Server_01, 4.999976803162118
176.45301506226414, Server_05, 4.500002338402622
176.45301506226414, Server_04, 4.500002338402622
176.45301506226414, Server_07, 4.500002338402622
176.45301506226414, Server_06, 4.500002338402622
176.45301506226414, Server_0, 4.500002338402622
176.45301506226414, Server_02, 4.500002338402622
176.45301506226414, Server_03, 4.500002338402622
176.45301506226414, Server_00, 4.500002338402622
176.45301506226414, Server_01, 4.999976803134996
177.3897350622643, Server_05, 4.500001870722098
177.3897350622643, Server_04, 4.500001870722098
177.3897350622643, Server_07, 4.500001870722098
177.3897350622643, Server_06, 4.500001870722098
177.3897350622643, Server_0, 4.500001870722098
177.3897350622643, Server_02, 4.500001870722098
177.3897350622643, Server_03, 4.500001870722098
177.3897350622643, Server_00, 4.500001870722098
177.3897350622643, Server_01, 4.999976803113299
188.33114506226516, Server_05, 4.500001496577679
188.33114506226516, Server_04, 4.500001496577679
188.33114506226516, Server_07, 4.500001496577679
188.33114506226516, Server_06, 4.500001496577679
188.33114506226516, Server_0, 4.500001496577679
188.33114506226516, Server_02, 4.500001496577679
188.33114506226516, Server_03, 4.500001496577679
188.33114506226516, Server_00, 4.500001496577679
188.33114506226516, Server_01, 4.999976803095941
192.66955407780566, Server_05, 4.500001197262144
192.66955407780566, Server_04, 4.500001197262144
192.66955407780566, Server_07, 4.500001197262144
192.66955407780566, Server_06, 4.500001197262144
192.66955407780566, Server_0, 4.500001197262144
192.66955407780566, Server_02, 4.500001197262144
192.66955407780566, Server_03, 4.500001197262144
192.66955407780566, Server_00, 4.500001197262144
192.66955407780566, Server_01, 4.999976803082054
207.02247102767717, Server_05, 4.500000957809715
207.02247102767717, Server_04, 4.500000957809715
207.02247102767717, Server_07, 4.500000957809715
207.02247102767717, Server_06, 4.500000957809715
207.02247102767717, Server_0, 4.500000957809715
207.02247102767717, Server_02, 4.500000957809715
207.02247102767717, Server_03, 4.500000957809715
207.02247102767717, Server_00, 4.500000957809715
207.02247102767717, Server_01, 4.999976803070945
243.41794602767837, Server_05, 4.500000766247773
243.41794602767837, Server_04, 4.500000766247773
243.41794602767837, Server_07, 4.500000766247773
243.41794602767837, Server_06, 4.500000766247773
243.41794602767837, Server_0, 4.500000766247773
243.41794602767837, Server_02, 4.500000766247773
243.41794602767837, Server_03, 4.500000766247773
243.41794602767837, Server_00, 4.500000766247773
243.41794602767837, Server_01, 4.999976803062058
310.6796460276761, Server_05, 4.500000612998218
310.6796460276761, Server_04, 4.500000612998218
310.6796460276761, Server_07, 4.500000612998218
310.6796460276761, Server_06, 4.500000612998218
310.6796460276761, Server_0, 4.500000612998218
310.6796460276761, Server_02, 4.500000612998218
310.6796460276761, Server_03, 4.500000612998218
310.6796460276761, Server_00, 4.500000612998218
310.6796460276761, Server_01, 4.999976803054948
317.9912660276756, Server_05, 4.500000490398575
317.9912660276756, Server_04, 4.500000490398575
317.9912660276756, Server_07, 4.500000490398575
317.9912660276756, Server_06, 4.500000490398575
317.9912660276756, Server_0, 4.500000490398575
317.9912660276756, Server_02, 4.500000490398575
317.9912660276756, Server_03, 4.500000490398575
317.9912660276756, Server_00, 4.500000490398575
317.9912660276756, Server_01, 4.99997680304926
365.9981656688357, Server_05, 4.50000039231886
365.9981656688357, Server_04, 4.50000039231886
365.9981656688357, Server_07, 4.50000039231886
365.9981656688357, Server_06, 4.50000039231886
365.9981656688357, Server_0, 4.50000039231886
365.9981656688357, Server_02, 4.50000039231886
365.9981656688357, Server_03, 4.50000039231886
365.9981656688357, Server_00, 4.50000039231886
365.9981656688357, Server_01, 4.99997680304471
410.8306256688333, Server_05, 4.500000313855089
410.8306256688333, Server_04, 4.500000313855089
410.8306256688333, Server_07, 4.500000313855089
410.8306256688333, Server_06, 4.500000313855089
410.8306256688333, Server_0, 4.500000313855089
410.8306256688333, Server_02, 4.500000313855089
410.8306256688333, Server_03, 4.500000313855089
410.8306256688333, Server_00, 4.500000313855089
410.8306256688333, Server_01, 4.999976803041069
1382.36535364654, Server_05, 4.551200251084071
1382.36535364654, Server_04, 4.551200251084071
1382.36535364654, Server_07, 4.551200251084071
1382.36535364654, Server_06, 4.551200251084071
1382.36535364654, Server_0, 4.551200251084071
1382.36535364654, Server_02, 4.551200251084071
1382.36535364654, Server_03, 4.551200251084071
1382.36535364654, Server_00, 4.551200251084071
1382.36535364654, Server_01, 4.54823628109216
1397.1186936465442, Server_05, 4.604960200867257
1397.1186936465442, Server_04, 4.604960200867257
1397.1186936465442, Server_07, 4.604960200867257
1397.1186936465442, Server_06, 4.604960200867257
1397.1186936465442, Server_0, 4.604960200867257
1397.1186936465442, Server_02, 4.604960200867257
1397.1186936465442, Server_03, 4.604960200867257
1397.1186936465442, Server_00, 4.604960200867257
1397.1186936465442, Server_01, 4.187869547563456
1409.2700302641488, Server_05, 4.616736160693806
1409.2700302641488, Server_04, 4.616736160693806
1409.2700302641488, Server_07, 4.616736160693806
1409.2700302641488, Server_06, 4.616736160693806
1409.2700302641488, Server_0, 4.616736160693806
1409.2700302641488, Server_02, 4.616736160693806
1409.2700302641488, Server_03, 4.616736160693806
1409.2700302641488, Server_00, 4.616736160693806
1409.2700302641488, Server_01, 3.9038476808693305
1415.35220526415, Server_05, 4.634348928555045
1415.35220526415, Server_04, 4.634348928555045
1415.35220526415, Server_07, 4.634348928555045
1415.35220526415, Server_06, 4.634348928555045
1415.35220526415, Server_0, 4.634348928555045
1415.35220526415, Server_02, 4.634348928555045
1415.35220526415, Server_03, 4.634348928555045
1415.35220526415, Server_00, 4.634348928555045
1415.35220526415, Server_01, 3.6729119272165476
1417.7655602641516, Server_05, 4.6336935428440365
1417.7655602641516, Server_04, 4.6336935428440365
1417.7655602641516, Server_07, 4.6336935428440365
1417.7655602641516, Server_06, 4.6336935428440365
1417.7655602641516, Server_0, 4.6336935428440365
1417.7655602641516, Server_02, 4.6336935428440365
1417.7655602641516, Server_03, 4.6336935428440365
1417.7655602641516, Server_00, 4.6336935428440365
1417.7655602641516, Server_01, 3.4891161606997443
1421.1871902641528, Server_05, 4.61769225251523
1421.1871902641528, Server_04, 4.61769225251523
1421.1871902641528, Server_07, 4.61769225251523
1421.1871902641528, Server_06, 4.61769225251523
1421.1871902641528, Server_0, 4.61769225251523
1421.1871902641528, Server_02, 4.61769225251523
1421.1871902641528, Server_03, 4.61769225251523
1421.1871902641528, Server_00, 4.61769225251523
1421.1871902641528, Server_01, 3.3429608110747306
1423.6005452641546, Server_05, 4.615125322012185
1423.6005452641546, Server_04, 4.615125322012185
1423.6005452641546, Server_07, 4.615125322012185
1423.6005452641546, Server_06, 4.615125322012185
1423.6005452641546, Server_0, 4.615125322012185
1423.6005452641546, Server_02, 4.615125322012185
1423.6005452641546, Server_03, 4.615125322012185
