14.758172967420197, Server_05, 4.999979293782571
14.758172967420197, Server_04, 4.553687091200001
14.758172967420197, Server_07, 4.553687091200001
14.758172967420197, Server_06, 4.553687091200001
14.758172967420197, Server_0, 4.553687091200001
14.758172967420197, Server_02, 4.553687091200001
14.758172967420197, Server_03, 4.553687091200001
14.758172967420197, Server_00, 4.553687091200001
14.758172967420197, Server_01, 4.553687091200001
17.06142279456135, Server_05, 4.999978795631359
17.06142279456135, Server_04, 4.542949672960002
17.06142279456135, Server_07, 4.542949672960002
17.06142279456135, Server_06, 4.542949672960002
17.06142279456135, Server_0, 4.542949672960002
17.06142279456135, Server_02, 4.542949672960002
17.06142279456135, Server_03, 4.542949672960002
17.06142279456135, Server_00, 4.542949672960002
17.06142279456135, Server_01, 4.542949672960002
18.783555813619454, Server_05, 4.999978397110389
18.783555813619454, Server_04, 4.534359738368002
18.783555813619454, Server_07, 4.534359738368002
18.783555813619454, Server_06, 4.534359738368002
18.783555813619454, Server_0, 4.534359738368002
18.783555813619454, Server_02, 4.534359738368002
18.783555813619454, Server_03, 4.534359738368002
18.783555813619454, Server_00, 4.534359738368002
18.783555813619454, Server_01, 4.534359738368002
20.26807249009003, Server_05, 4.999978078293613
20.26807249009003, Server_04, 4.527487790694401
20.26807249009003, Server_07, 4.527487790694401
20.26807249009003, Server_06, 4.527487790694401
20.26807249009003, Server_0, 4.527487790694401
20.26807249009003, Server_02, 4.527487790694401
20.26807249009003, Server_03, 4.527487790694401
20.26807249009003, Server_00, 4.527487790694401
20.26807249009003, Server_01, 4.527487790694401
20.443707490090027, Server_05, 4.999977823240192
20.443707490090027, Server_04, 4.521990232555521
20.443707490090027, Server_07, 4.521990232555521
20.443707490090027, Server_06, 4.521990232555521
20.443707490090027, Server_0, 4.521990232555521
20.443707490090027, Server_02, 4.521990232555521
20.443707490090027, Server_03, 4.521990232555521
20.443707490090027, Server_00, 4.521990232555521
20.443707490090027, Server_01, 4.521990232555521
20.560797490090025, Server_05, 4.999977619197455
20.560797490090025, Server_04, 4.517592186044418
20.560797490090025, Server_07, 4.517592186044418
20.560797490090025, Server_06, 4.517592186044418
20.560797490090025, Server_0, 4.517592186044418
20.560797490090025, Server_02, 4.517592186044418
20.560797490090025, Server_03, 4.517592186044418
20.560797490090025, Server_00, 4.517592186044418
20.560797490090025, Server_01, 4.517592186044418
21.89177967287597, Server_05, 4.999977455963266
21.89177967287597, Server_04, 4.514073748835535
21.89177967287597, Server_07, 4.514073748835535
21.89177967287597, Server_06, 4.514073748835535
21.89177967287597, Server_0, 4.514073748835535
21.89177967287597, Server_02, 4.514073748835535
21.89177967287597, Server_03, 4.514073748835535
21.89177967287597, Server_00, 4.514073748835535
21.89177967287597, Server_01, 4.514073748835535
22.98987339785416, Server_05, 4.999977325375914
22.98987339785416, Server_04, 4.511258999068428
22.98987339785416, Server_07, 4.511258999068428
22.98987339785416, Server_06, 4.511258999068428
22.98987339785416, Server_0, 4.511258999068428
22.98987339785416, Server_02, 4.511258999068428
22.98987339785416, Server_03, 4.511258999068428
22.98987339785416, Server_00, 4.511258999068428
22.98987339785416, Server_01, 4.511258999068428
27.562789139574555, Server_05, 4.999977220906033
27.562789139574555, Server_04, 4.509007199254743
27.562789139574555, Server_07, 4.509007199254743
27.562789139574555, Server_06, 4.509007199254743
27.562789139574555, Server_0, 4.509007199254743
27.562789139574555, Server_02, 4.509007199254743
27.562789139574555, Server_03, 4.509007199254743
27.562789139574555, Server_00, 4.509007199254743
27.562789139574555, Server_01, 4.509007199254743
27.919550261395283, Server_05, 4.999977137330128
27.919550261395283, Server_04, 4.507205759403795
27.919550261395283, Server_07, 4.507205759403795
27.919550261395283, Server_06, 4.507205759403795
27.919550261395283, Server_0, 4.507205759403795
27.919550261395283, Server_02, 4.507205759403795
27.919550261395283, Server_03, 4.507205759403795
27.919550261395283, Server_00, 4.507205759403795
27.919550261395283, Server_01, 4.507205759403795
28.21756319895103, Server_05, 4.999977070469404
28.21756319895103, Server_04, 4.505764607523036
28.21756319895103, Server_07, 4.505764607523036
28.21756319895103, Server_06, 4.505764607523036
28.21756319895103, Server_0, 4.505764607523036
28.21756319895103, Server_02, 4.505764607523036
28.21756319895103, Server_03, 4.505764607523036
28.21756319895103, Server_00, 4.505764607523036
28.21756319895103, Server_01, 4.505764607523036
28.941059874750287, Server_05, 4.999977016980825
28.941059874750287, Server_04, 4.504611686018429
28.941059874750287, Server_07, 4.504611686018429
28.941059874750287, Server_06, 4.504611686018429
28.941059874750287, Server_0, 4.504611686018429
28.941059874750287, Server_02, 4.504611686018429
28.941059874750287, Server_03, 4.504611686018429
28.941059874750287, Server_00, 4.504611686018429
28.941059874750287, Server_01, 4.504611686018429
33.28431287976954, Server_05, 4.999976974189962
33.28431287976954, Server_04, 4.503689348814744
33.28431287976954, Server_07, 4.503689348814744
33.28431287976954, Server_06, 4.503689348814744
33.28431287976954, Server_0, 4.503689348814744
33.28431287976954, Server_02, 4.503689348814744
33.28431287976954, Server_03, 4.503689348814744
33.28431287976954, Server_00, 4.503689348814744
33.28431287976954, Server_01, 4.503689348814744
35.048218665327774, Server_05, 4.999976939957271
35.048218665327774, Server_04, 4.502951479051795
35.048218665327774, Server_07, 4.502951479051795
35.048218665327774, Server_06, 4.502951479051795
35.048218665327774, Server_0, 4.502951479051795
35.048218665327774, Server_02, 4.502951479051795
35.048218665327774, Server_03, 4.502951479051795
35.048218665327774, Server_00, 4.502951479051795
35.048218665327774, Server_01, 4.502951479051795
35.22385366532778, Server_05, 4.999976912571118
35.22385366532778, Server_04, 4.502361183241437
35.22385366532778, Server_07, 4.502361183241437
35.22385366532778, Server_06, 4.502361183241437
35.22385366532778, Server_0, 4.502361183241437
35.22385366532778, Server_02, 4.502361183241437
35.22385366532778, Server_03, 4.502361183241437
35.22385366532778, Server_00, 4.502361183241437
35.22385366532778, Server_01, 4.502361183241437
39.3263375445962, Server_05, 4.999976890662197
39.3263375445962, Server_04, 4.50188894659315
39.3263375445962, Server_07, 4.50188894659315
39.3263375445962, Server_06, 4.50188894659315
39.3263375445962, Server_0, 4.50188894659315
39.3263375445962, Server_02, 4.50188894659315
39.3263375445962, Server_03, 4.50188894659315
39.3263375445962, Server_00, 4.50188894659315
39.3263375445962, Server_01, 4.50188894659315
44.95067826328591, Server_05, 4.999976873135059
44.95067826328591, Server_04, 4.50151115727452
44.95067826328591, Server_07, 4.50151115727452
44.95067826328591, Server_06, 4.50151115727452
44.95067826328591, Server_0, 4.50151115727452
44.95067826328591, Server_02, 4.50151115727452
44.95067826328591, Server_03, 4.50151115727452
44.95067826328591, Server_00, 4.50151115727452
44.95067826328591, Server_01, 4.50151115727452
46.5634780247816, Server_05, 4.999976859113349
46.5634780247816, Server_04, 4.501208925819617
46.5634780247816, Server_07, 4.501208925819617
46.5634780247816, Server_06, 4.501208925819617
46.5634780247816, Server_0, 4.501208925819617
46.5634780247816, Server_02, 4.501208925819617
46.5634780247816, Server_03, 4.501208925819617
46.5634780247816, Server_00, 4.501208925819617
46.5634780247816, Server_01, 4.501208925819617
47.27527941880333, Server_05, 4.99997684789598
47.27527941880333, Server_04, 4.5009671406556935
47.27527941880333, Server_07, 4.5009671406556935
47.27527941880333, Server_06, 4.5009671406556935
47.27527941880333, Server_0, 4.5009671406556935
47.27527941880333, Server_02, 4.5009671406556935
47.27527941880333, Server_03, 4.5009671406556935
47.27527941880333, Server_00, 4.5009671406556935
47.27527941880333, Server_01, 4.5009671406556935
48.012647782059034, Server_05, 4.999976838922086
48.012647782059034, Server_04, 4.5007737125245555
48.012647782059034, Server_07, 4.5007737125245555
48.012647782059034, Server_06, 4.5007737125245555
48.012647782059034, Server_0, 4.5007737125245555
48.012647782059034, Server_02, 4.5007737125245555
48.012647782059034, Server_03, 4.5007737125245555
48.012647782059034, Server_00, 4.5007737125245555
48.012647782059034, Server_01, 4.5007737125245555
48.93511196429687, Server_05, 4.999976831742971
48.93511196429687, Server_04, 4.500618970019644
48.93511196429687, Server_07, 4.500618970019644
48.93511196429687, Server_06, 4.500618970019644
48.93511196429687, Server_0, 4.500618970019644
48.93511196429687, Server_02, 4.500618970019644
48.93511196429687, Server_03, 4.500618970019644
48.93511196429687, Server_00, 4.500618970019644
48.93511196429687, Server_01, 4.500618970019644
54.05248526969039, Server_05, 4.999976825999679
54.05248526969039, Server_04, 4.500495176015716
54.05248526969039, Server_07, 4.500495176015716
54.05248526969039, Server_06, 4.500495176015716
54.05248526969039, Server_0, 4.500495176015716
54.05248526969039, Server_02, 4.500495176015716
54.05248526969039, Server_03, 4.500495176015716
54.05248526969039, Server_00, 4.500495176015716
54.05248526969039, Server_01, 4.500495176015716
54.2281202696904, Server_05, 4.999976821405045
54.2281202696904, Server_04, 4.5003961408125726
54.2281202696904, Server_07, 4.5003961408125726
54.2281202696904, Server_06, 4.5003961408125726
54.2281202696904, Server_0, 4.5003961408125726
54.2281202696904, Server_02, 4.5003961408125726
54.2281202696904, Server_03, 4.5003961408125726
54.2281202696904, Server_00, 4.5003961408125726
54.2281202696904, Server_01, 4.5003961408125726
54.579390269690414, Server_05, 4.999976817729338
54.579390269690414, Server_04, 4.500316912650058
54.579390269690414, Server_07, 4.500316912650058
54.579390269690414, Server_06, 4.500316912650058
54.579390269690414, Server_0, 4.500316912650058
54.579390269690414, Server_02, 4.500316912650058
54.579390269690414, Server_03, 4.500316912650058
54.579390269690414, Server_00, 4.500316912650058
54.579390269690414, Server_01, 4.500316912650058
56.20701220838148, Server_05, 4.999976814788772
56.20701220838148, Server_04, 4.500253530120047
56.20701220838148, Server_07, 4.500253530120047
56.20701220838148, Server_06, 4.500253530120047
56.20701220838148, Server_0, 4.500253530120047
56.20701220838148, Server_02, 4.500253530120047
56.20701220838148, Server_03, 4.500253530120047
56.20701220838148, Server_00, 4.500253530120047
56.20701220838148, Server_01, 4.500253530120047
56.83769678631178, Server_05, 4.999976812436319
56.83769678631178, Server_04, 4.500202824096038
56.83769678631178, Server_07, 4.500202824096038
56.83769678631178, Server_06, 4.500202824096038
56.83769678631178, Server_0, 4.500202824096038
56.83769678631178, Server_02, 4.500202824096038
56.83769678631178, Server_03, 4.500202824096038
56.83769678631178, Server_00, 4.500202824096038
56.83769678631178, Server_01, 4.500202824096038
57.01333178631179, Server_05, 4.999976810554357
57.01333178631179, Server_04, 4.500162259276831
57.01333178631179, Server_07, 4.500162259276831
57.01333178631179, Server_06, 4.500162259276831
57.01333178631179, Server_0, 4.500162259276831
57.01333178631179, Server_02, 4.500162259276831
57.01333178631179, Server_03, 4.500162259276831
57.01333178631179, Server_00, 4.500162259276831
57.01333178631179, Server_01, 4.500162259276831
58.545225569975855, Server_05, 4.999976809048787
58.545225569975855, Server_04, 4.500129807421465
58.545225569975855, Server_07, 4.500129807421465
58.545225569975855, Server_06, 4.500129807421465
58.545225569975855, Server_0, 4.500129807421465
58.545225569975855, Server_02, 4.500129807421465
58.545225569975855, Server_03, 4.500129807421465
58.545225569975855, Server_00, 4.500129807421465
58.545225569975855, Server_01, 4.500129807421465
65.13241326416077, Server_05, 4.999976807844331
65.13241326416077, Server_04, 4.500103845937172
65.13241326416077, Server_07, 4.500103845937172
65.13241326416077, Server_06, 4.500103845937172
65.13241326416077, Server_0, 4.500103845937172
65.13241326416077, Server_02, 4.500103845937172
65.13241326416077, Server_03, 4.500103845937172
65.13241326416077, Server_00, 4.500103845937172
65.13241326416077, Server_01, 4.500103845937172
70.67703332024769, Server_05, 4.999976806880767
70.67703332024769, Server_04, 4.500083076749738
70.67703332024769, Server_07, 4.500083076749738
70.67703332024769, Server_06, 4.500083076749738
70.67703332024769, Server_0, 4.500083076749738
70.67703332024769, Server_02, 4.500083076749738
70.67703332024769, Server_03, 4.500083076749738
70.67703332024769, Server_00, 4.500083076749738
70.67703332024769, Server_01, 4.500083076749738
73.47151140375784, Server_05, 4.999976806109915
73.47151140375784, Server_04, 4.500066461399791
73.47151140375784, Server_07, 4.500066461399791
73.47151140375784, Server_06, 4.500066461399791
73.47151140375784, Server_0, 4.500066461399791
73.47151140375784, Server_02, 4.500066461399791
73.47151140375784, Server_03, 4.500066461399791
73.47151140375784, Server_00, 4.500066461399791
73.47151140375784, Server_01, 4.500066461399791
75.65397515680422, Server_05, 4.999976805493234
75.65397515680422, Server_04, 4.500053169119833
75.65397515680422, Server_07, 4.500053169119833
75.65397515680422, Server_06, 4.500053169119833
75.65397515680422, Server_0, 4.500053169119833
75.65397515680422, Server_02, 4.500053169119833
75.65397515680422, Server_03, 4.500053169119833
75.65397515680422, Server_00, 4.500053169119833
75.65397515680422, Server_01, 4.500053169119833
76.89233330963674, Server_05, 4.999976804999889
76.89233330963674, Server_04, 4.500042535295867
76.89233330963674, Server_07, 4.500042535295867
76.89233330963674, Server_06, 4.500042535295867
76.89233330963674, Server_0, 4.500042535295867
76.89233330963674, Server_02, 4.500042535295867
76.89233330963674, Server_03, 4.500042535295867
76.89233330963674, Server_00, 4.500042535295867
76.89233330963674, Server_01, 4.500042535295867
77.87234522250176, Server_05, 4.999976804605213
77.87234522250176, Server_04, 4.500034028236694
77.87234522250176, Server_07, 4.500034028236694
77.87234522250176, Server_06, 4.500034028236694
77.87234522250176, Server_0, 4.500034028236694
77.87234522250176, Server_02, 4.500034028236694
77.87234522250176, Server_03, 4.500034028236694
77.87234522250176, Server_00, 4.500034028236694
77.87234522250176, Server_01, 4.500034028236694
80.60051192436137, Server_05, 4.999976804289472
80.60051192436137, Server_04, 4.500027222589356
80.60051192436137, Server_07, 4.500027222589356
80.60051192436137, Server_06, 4.500027222589356
80.60051192436137, Server_0, 4.500027222589356
80.60051192436137, Server_02, 4.500027222589356
80.60051192436137, Server_03, 4.500027222589356
80.60051192436137, Server_00, 4.500027222589356
80.60051192436137, Server_01, 4.500027222589356
84.61940015203147, Server_05, 4.999976804036879
84.61940015203147, Server_04, 4.500021778071485
84.61940015203147, Server_07, 4.500021778071485
84.61940015203147, Server_06, 4.500021778071485
84.61940015203147, Server_0, 4.500021778071485
84.61940015203147, Server_02, 4.500021778071485
84.61940015203147, Server_03, 4.500021778071485
84.61940015203147, Server_00, 4.500021778071485
84.61940015203147, Server_01, 4.500021778071485
84.8872390857886, Server_05, 4.999976803834805
84.8872390857886, Server_04, 4.500017422457188
84.8872390857886, Server_07, 4.500017422457188
84.8872390857886, Server_06, 4.500017422457188
84.8872390857886, Server_0, 4.500017422457188
84.8872390857886, Server_02, 4.500017422457188
84.8872390857886, Server_03, 4.500017422457188
84.8872390857886, Server_00, 4.500017422457188
84.8872390857886, Server_01, 4.500017422457188
103.15180917109632, Server_05, 4.999976803673146
103.15180917109632, Server_04, 4.50001393796575
103.15180917109632, Server_07, 4.50001393796575
103.15180917109632, Server_06, 4.50001393796575
103.15180917109632, Server_0, 4.50001393796575
103.15180917109632, Server_02, 4.50001393796575
103.15180917109632, Server_03, 4.50001393796575
103.15180917109632, Server_00, 4.50001393796575
103.15180917109632, Server_01, 4.50001393796575
108.99442074922584, Server_05, 4.999976803543818
108.99442074922584, Server_04, 4.5000111503726
108.99442074922584, Server_07, 4.5000111503726
108.99442074922584, Server_06, 4.5000111503726
108.99442074922584, Server_0, 4.5000111503726
108.99442074922584, Server_02, 4.5000111503726
108.99442074922584, Server_03, 4.5000111503726
108.99442074922584, Server_00, 4.5000111503726
108.99442074922584, Server_01, 4.5000111503726
111.82392103876222, Server_05, 4.999976803440356
111.82392103876222, Server_04, 4.500008920298081
111.82392103876222, Server_07, 4.500008920298081
111.82392103876222, Server_06, 4.500008920298081
111.82392103876222, Server_0, 4.500008920298081
111.82392103876222, Server_02, 4.500008920298081
111.82392103876222, Server_03, 4.500008920298081
111.82392103876222, Server_00, 4.500008920298081
111.82392103876222, Server_01, 4.500008920298081
112.68439534961203, Server_05, 4.999976803357587
112.68439534961203, Server_04, 4.500007136238465
112.68439534961203, Server_07, 4.500007136238465
112.68439534961203, Server_06, 4.500007136238465
112.68439534961203, Server_0, 4.500007136238465
112.68439534961203, Server_02, 4.500007136238465
112.68439534961203, Server_03, 4.500007136238465
112.68439534961203, Server_00, 4.500007136238465
112.68439534961203, Server_01, 4.500007136238465
113.97238534961193, Server_05, 4.999976803291371
113.97238534961193, Server_04, 4.500005708990773
113.97238534961193, Server_07, 4.500005708990773
113.97238534961193, Server_06, 4.500005708990773
113.97238534961193, Server_0, 4.500005708990773
113.97238534961193, Server_02, 4.500005708990773
113.97238534961193, Server_03, 4.500005708990773
113.97238534961193, Server_00, 4.500005708990773
113.97238534961193, Server_01, 4.500005708990773
122.20489598465338, Server_05, 4.999976803238399
122.20489598465338, Server_04, 4.500004567192619
122.20489598465338, Server_07, 4.500004567192619
122.20489598465338, Server_06, 4.500004567192619
122.20489598465338, Server_0, 4.500004567192619
122.20489598465338, Server_02, 4.500004567192619
122.20489598465338, Server_03, 4.500004567192619
122.20489598465338, Server_00, 4.500004567192619
122.20489598465338, Server_01, 4.500004567192619
129.35287325833994, Server_05, 4.999976803196021
129.35287325833994, Server_04, 4.500003653754096
129.35287325833994, Server_07, 4.500003653754096
129.35287325833994, Server_06, 4.500003653754096
129.35287325833994, Server_0, 4.500003653754096
129.35287325833994, Server_02, 4.500003653754096
129.35287325833994, Server_03, 4.500003653754096
129.35287325833994, Server_00, 4.500003653754096
129.35287325833994, Server_01, 4.500003653754096
138.3021406398046, Server_05, 4.999976803162118
138.3021406398046, Server_04, 4.500002923003277
138.3021406398046, Server_07, 4.500002923003277
138.3021406398046, Server_06, 4.500002923003277
138.3021406398046, Server_0, 4.500002923003277
138.3021406398046, Server_02, 4.500002923003277
138.3021406398046, Server_03, 4.500002923003277
138.3021406398046, Server_00, 4.500002923003277
138.3021406398046, Server_01, 4.500002923003277
146.88131823026484, Server_05, 4.999976803134996
146.88131823026484, Server_04, 4.500002338402622
146.88131823026484, Server_07, 4.500002338402622
146.88131823026484, Server_06, 4.500002338402622
146.88131823026484, Server_0, 4.500002338402622
146.88131823026484, Server_02, 4.500002338402622
146.88131823026484, Server_03, 4.500002338402622
146.88131823026484, Server_00, 4.500002338402622
146.88131823026484, Server_01, 4.500002338402622
150.6172784285595, Server_05, 4.999976803113299
150.6172784285595, Server_04, 4.500001870722098
150.6172784285595, Server_07, 4.500001870722098
150.6172784285595, Server_06, 4.500001870722098
150.6172784285595, Server_0, 4.500001870722098
150.6172784285595, Server_02, 4.500001870722098
150.6172784285595, Server_03, 4.500001870722098
150.6172784285595, Server_00, 4.500001870722098
150.6172784285595, Server_01, 4.500001870722098
154.89802859462685, Server_05, 4.999976803095941
154.89802859462685, Server_04, 4.500001496577679
154.89802859462685, Server_07, 4.500001496577679
154.89802859462685, Server_06, 4.500001496577679
154.89802859462685, Server_0, 4.500001496577679
154.89802859462685, Server_02, 4.500001496577679
154.89802859462685, Server_03, 4.500001496577679
154.89802859462685, Server_00, 4.500001496577679
154.89802859462685, Server_01, 4.500001496577679
157.91918297705482, Server_05, 4.999976803082054
157.91918297705482, Server_04, 4.500001197262144
157.91918297705482, Server_07, 4.500001197262144
157.91918297705482, Server_06, 4.500001197262144
157.91918297705482, Server_0, 4.500001197262144
157.91918297705482, Server_02, 4.500001197262144
157.91918297705482, Server_03, 4.500001197262144
157.91918297705482, Server_00, 4.500001197262144
157.91918297705482, Server_01, 4.500001197262144
172.5829500667441, Server_05, 4.999976803070945
172.5829500667441, Server_04, 4.500000957809715
172.5829500667441, Server_07, 4.500000957809715
172.5829500667441, Server_06, 4.500000957809715
172.5829500667441, Server_0, 4.500000957809715
172.5829500667441, Server_02, 4.500000957809715
172.5829500667441, Server_03, 4.500000957809715
172.5829500667441, Server_00, 4.500000957809715
172.5829500667441, Server_01, 4.500000957809715
179.84147030938448, Server_05, 4.999976803062058
179.84147030938448, Server_04, 4.500000766247773
179.84147030938448, Server_07, 4.500000766247773
179.84147030938448, Server_06, 4.500000766247773
179.84147030938448, Server_0, 4.500000766247773
179.84147030938448, Server_02, 4.500000766247773
179.84147030938448, Server_03, 4.500000766247773
179.84147030938448, Server_00, 4.500000766247773
179.84147030938448, Server_01, 4.500000766247773
189.90690305410894, Server_05, 4.999976803054948
189.90690305410894, Server_04, 4.500000612998218
189.90690305410894, Server_07, 4.500000612998218
189.90690305410894, Server_06, 4.500000612998218
189.90690305410894, Server_0, 4.500000612998218
189.90690305410894, Server_02, 4.500000612998218
189.90690305410894, Server_03, 4.500000612998218
189.90690305410894, Server_00, 4.500000612998218
189.90690305410894, Server_01, 4.500000612998218
229.36612693507362, Server_05, 4.99997680304926
229.36612693507362, Server_04, 4.500000490398575
229.36612693507362, Server_07, 4.500000490398575
229.36612693507362, Server_06, 4.500000490398575
229.36612693507362, Server_0, 4.500000490398575
229.36612693507362, Server_02, 4.500000490398575
229.36612693507362, Server_03, 4.500000490398575
229.36612693507362, Server_00, 4.500000490398575
229.36612693507362, Server_01, 4.500000490398575
233.6037125037595, Server_05, 4.99997680304471
233.6037125037595, Server_04, 4.50000039231886
233.6037125037595, Server_07, 4.50000039231886
233.6037125037595, Server_06, 4.50000039231886
233.6037125037595, Server_0, 4.50000039231886
233.6037125037595, Server_02, 4.50000039231886
233.6037125037595, Server_03, 4.50000039231886
233.6037125037595, Server_00, 4.50000039231886
233.6037125037595, Server_01, 4.50000039231886
339.5687123379022, Server_05, 4.999976803041069
339.5687123379022, Server_04, 4.500000313855089
339.5687123379022, Server_07, 4.500000313855089
339.5687123379022, Server_06, 4.500000313855089
339.5687123379022, Server_0, 4.500000313855089
339.5687123379022, Server_02, 4.500000313855089
339.5687123379022, Server_03, 4.500000313855089
339.5687123379022, Server_00, 4.500000313855089
339.5687123379022, Server_01, 4.500000313855089
489.11160443986955, Server_05, 4.9465150925207
489.11160443986955, Server_04, 4.532768251084071
489.11160443986955, Server_07, 4.532768251084071
489.11160443986955, Server_06, 4.532768251084071
489.11160443986955, Server_0, 4.532768251084071
489.11160443986955, Server_02, 4.532768251084071
489.11160443986955, Server_03, 4.532768251084071
489.11160443986955, Server_00, 4.532768251084071
489.11160443986955, Server_01, 4.532768251084071
491.1021344398689, Server_05, 4.903745723990374
491.1021344398689, Server_04, 4.5524290008672565
491.1021344398689, Server_07, 4.5524290008672565
491.1021344398689, Server_06, 4.5524290008672565
491.1021344398689, Server_0, 4.5524290008672565
491.1021344398689, Server_02, 4.5524290008672565
491.1021344398689, Server_03, 4.5524290008672565
491.1021344398689, Server_00, 4.5524290008672565
491.1021344398689, Server_01, 4.5524290008672565
491.33631443986883, Server_05, 4.861944698520004
491.33631443986883, Server_04, 4.562914720693806
491.33631443986883, Server_07, 4.562914720693806
491.33631443986883, Server_06, 4.562914720693806
491.33631443986883, Server_0, 4.562914720693806
491.33631443986883, Server_02, 4.562914720693806
491.33631443986883, Server_03, 4.562914720693806
491.33631443986883, Server_00, 4.562914720693806
491.33631443986883, Server_01, 4.562914720693806
491.6875844398687, Server_05, 4.836029680102509
491.6875844398687, Server_04, 4.563753549355045
491.6875844398687, Server_07, 4.563753549355045
491.6875844398687, Server_06, 4.563753549355045
491.6875844398687, Server_0, 4.563753549355045
491.6875844398687, Server_02, 4.563753549355045
491.6875844398687, Server_03, 4.563753549355045
491.6875844398687, Server_00, 4.563753549355045
491.6875844398687, Server_01, 4.563753549355045
492.3901244398685, Server_05, 4.815357393141786
492.3901244398685, Server_04, 4.567780055484036
492.3901244398685, Server_07, 4.567780055484036
492.3901244398685, Server_06, 4.567780055484036
492.3901244398685, Server_0, 4.567780055484036
492.3901244398685, Server_02, 4.567780055484036
492.3901244398685, Server_03, 4.567780055484036
492.3901244398685, Server_00, 4.567780055484036
492.3901244398685, Server_01, 4.567780055484036
494.2635644398679, Server_05, 4.791174306066104
494.2635644398679, Server_04, 4.5628139789792295
494.2635644398679, Server_07, 4.5628139789792295
494.2635644398679, Server_06, 4.5628139789792295
494.2635644398679, Server_0, 4.5628139789792295
494.2635644398679, Server_02, 4.5628139789792295
494.2635644398679, Server_03, 4.5628139789792295
494.2635644398679, Server_00, 4.5628139789792295
494.2635644398679, Server_01, 4.5628139789792295
494.7904694398677, Server_05, 4.779413365339277
494.7904694398677, Server_04, 4.560988601423384
494.7904694398677, Server_07, 4.560988601423384
494.7904694398677, Server_06, 4.560988601423384
494.7904694398677, Server_0, 4.560988601423384
494.7904694398677, Server_02, 4.560988601423384
494.7904694398677, Server_03, 4.560988601423384
494.7904694398677, Server_00, 4.560988601423384
