50.98601569215522, Client_0051, 3.072E7
51.10750670073705, Client_0012, 3.072E7
51.16605170073705, Client_0071, 3.072E7
51.22459670073705, Client_0040, 3.072E7
51.366467809096015, Client_0000, 3.072E7
51.44524954153403, Client_0002, 3.072E7
51.519947221396926, Client_0010, 3.072E7
51.59436555179896, Client_0026, 3.072E7
51.66876743606993, Client_0065, 3.072E7
51.79430024531295, Client_0007, 3.072E7
51.85284524531295, Client_0066, 3.072E7
51.91139024531295, Client_0037, 3.072E7
52.14190612494331, Client_0017, 3.072E7
52.60392724260463, Client_0016, 3.072E7
52.680035742604645, Client_0052, 3.072E7
52.88614633043435, Client_0003, 3.072E7
53.024410823846345, Client_0072, 3.072E7
53.19470705706484, Client_0024, 3.072E7
53.73435994256903, Client_0061, 3.072E7
53.904169893792776, Client_0015, 3.072E7
53.96505669379278, Client_0001, 3.072E7
54.40667295830121, Client_0020, 3.072E7
54.560240996762744, Client_0036, 3.072E7
54.83163082684846, Client_0043, 3.072E7
54.98211302329033, Client_0027, 3.072E7
55.05827970163342, Client_0062, 3.072E7
55.12713782229676, Client_0004, 3.072E7
55.257719950880144, Client_0045, 3.072E7
55.47411377537692, Client_0051, 3.072E7
55.6632284601132, Client_0012, 3.072E7
55.721773460113205, Client_0071, 3.072E7
55.78031846011321, Client_0040, 3.072E7
55.86786225374012, Client_0000, 3.072E7
55.950298572017104, Client_0002, 3.072E7
56.028308921160985, Client_0010, 3.072E7
56.105859630198914, Client_0026, 3.072E7
56.183683551367054, Client_0065, 3.072E7
56.32012657957535, Client_0007, 3.072E7
56.383355179575354, Client_0066, 3.072E7
56.44208031803689, Client_0037, 3.072E7
56.67913946938707, Client_0017, 3.072E7
57.16037142696177, Client_0016, 3.072E7
57.21891642696177, Client_0031, 3.072E7
57.27746142696177, Client_0052, 3.072E7
57.45722235814111, Client_0003, 3.072E7
57.60638393144768, Client_0072, 3.072E7
57.789949966027905, Client_0024, 3.072E7
58.37023240491498, Client_0061, 3.072E7
58.55578366399657, Client_0015, 3.072E7
58.62135406399658, Client_0001, 3.072E7
59.0943616290099, Client_0020, 3.072E7
59.25996034329561, Client_0036, 3.072E7
59.55210838932581, Client_0043, 3.072E7
59.714392680701515, Client_0027, 3.072E7
59.85384912579438, Client_0062, 3.072E7
59.912394125794386, Client_0004, 3.072E7
59.97093912579439, Client_0075, 3.072E7
60.02948412579439, Client_0045, 3.072E7
60.22299983390855, Client_0051, 3.072E7
60.43584437013888, Client_0012, 3.072E7
60.50114456244658, Client_0071, 3.072E7
60.56339716290318, Client_0040, 3.072E7
60.6568987657792, Client_0000, 3.072E7
60.746213436779286, Client_0002, 3.072E7
60.83064374378117, Client_0010, 3.072E7
60.91439463514948, Client_0026, 3.072E7
60.99679260876783, Client_0065, 3.072E7
61.144610454045115, Client_0007, 3.072E7
61.21493373806879, Client_0066, 3.072E7
61.27633864693044, Client_0037, 3.072E7
61.52888210621677, Client_0017, 3.072E7
62.04672286741134, Client_0016, 3.072E7
62.16814953407801, Client_0031, 3.072E7
62.226694534078014, Client_0052, 3.072E7
62.34821868262384, Client_0003, 3.072E7
62.502812157473, Client_0072, 3.072E7
62.69299645432939, Client_0024, 3.072E7
63.29357703150321, Client_0061, 3.072E7
63.487859437449686, Client_0015, 3.072E7
63.555771637449695, Client_0001, 3.072E7
64.04356129337481, Client_0020, 3.072E7
64.2151587071679, Client_0036, 3.072E7
64.51766922276563, Client_0043, 3.072E7
64.68727358014432, Client_0027, 3.072E7
64.8368427614992, Client_0062, 3.072E7
64.89874846312861, Client_0004, 3.072E7
65.0159584881868, Client_0075, 3.072E7
65.07450348818679, Client_0045, 3.072E7
65.2008910774267, Client_0051, 3.072E7
65.2821597195471, Client_0067, 3.072E7
65.41619567388574, Client_0012, 3.072E7
65.48577360926106, Client_0071, 3.072E7
65.54940599656128, Client_0040, 3.072E7
65.64531460879066, Client_0000, 3.072E7
65.73818534225425, Client_0002, 3.072E7
65.82592363249749, Client_0010, 3.072E7
65.91283208282711, Client_0026, 3.072E7
65.99703062278849, Client_0065, 3.072E7
66.06368532753609, Client_0033, 3.072E7
66.15065833624762, Client_0007, 3.072E7
66.22695351087032, Client_0066, 3.072E7
66.29123341352019, Client_0037, 3.072E7
66.55932564364285, Client_0017, 3.072E7
67.11435507309525, Client_0016, 1.956352E7
67.24917430285167, Client_0031, 1.956352E7
67.31175688905857, Client_0052, 1.956352E7
67.4400367854385, Client_0003, 1.956352E7
67.60546615379076, Client_0072, 1.956352E7
67.8088590656174, Client_0024, 1.956352E7
68.2420842345468, Client_0014, 3.072E7
68.45284656525877, Client_0061, 1.956352E7
68.66933809929988, Client_0015, 1.956352E7
68.74427569929989, Client_0001, 1.956352E7
69.28022435596768, Client_0020, 1.956352E7
69.46976379346766, Client_0036, 1.956352E7
69.80330764295276, Client_0043, 1.956352E7
69.99065471839691, Client_0027, 1.956352E7
70.15820581184815, Client_0062, 1.956352E7
70.22889838477802, Client_0004, 1.956352E7
70.36183624615805, Client_0075, 1.956352E7
70.4264376254684, Client_0045, 1.956352E7
70.56450016273129, Client_0051, 1.956352E7
70.6282856821094, Client_0016, 1.956352E7
70.74537568210938, Client_0067, 1.956352E7
70.80392068210938, Client_0031, 1.956352E7
70.86246568210937, Client_0012, 1.956352E7
70.92101068210937, Client_0052, 1.956352E7
70.97955568210936, Client_0071, 1.956352E7
71.03810068210936, Client_0040, 1.956352E7
71.09664568210935, Client_0003, 1.956352E7
71.15519068210935, Client_0000, 1.956352E7
71.21373568210934, Client_0072, 1.956352E7
71.27228068210934, Client_0002, 1.956352E7
71.33082568210934, Client_0010, 1.956352E7
71.38937068210933, Client_0026, 1.956352E7
71.44791568210933, Client_0024, 1.956352E7
71.50646068210932, Client_0065, 1.956352E7
71.62355068210931, Client_0033, 1.956352E7
71.6820956821093, Client_0007, 1.956352E7
71.7406406821093, Client_0066, 1.956352E7
71.7991856821093, Client_0037, 1.956352E7
71.88230744485948, Client_0017, 1.956352E7
72.07340650683837, Client_0015, 1.956352E7
72.14600230683838, Client_0001, 1.956352E7
72.66395019694048, Client_0020, 1.956352E7
72.84751710016627, Client_0036, 1.956352E7
73.17072464531702, Client_0043, 1.956352E7
73.35216562170079, Client_0027, 1.956352E7
73.51590718552967, Client_0062, 1.956352E7
73.63299718552966, Client_0014, 1.956352E7
73.69154218552966, Client_0004, 1.956352E7
73.75008718552965, Client_0075, 1.956352E7
73.80863218552965, Client_0045, 1.956352E7
73.8977190220276, Client_0051, 1.956352E7
73.96057110262231, Client_0016, 1.956352E7
74.07917165644012, Client_0067, 1.956352E7
74.14175424264702, Client_0031, 1.956352E7
74.20380571921282, Client_0012, 1.956352E7
74.26546176259131, Client_0052, 1.956352E7
74.3262143766814, Client_0071, 1.956352E7
74.38886565262158, Client_0040, 1.956352E7
74.45060846208857, Client_0003, 1.956352E7
74.51134614194436, Client_0000, 1.956352E7
74.57394133830533, Client_0072, 1.956352E7
74.63613338829782, Client_0002, 1.956352E7
74.69818164075625, Client_0010, 1.956352E7
74.75935171953142, Client_0026, 1.956352E7
74.82007030836415, Client_0024, 1.956352E7
74.88066251588074, Client_0065, 1.956352E7
75.00396486564827, Client_0033, 1.956352E7
75.06446136564826, Client_0007, 1.956352E7
75.12300636564825, Client_0066, 1.956352E7
75.18155136564825, Client_0037, 1.956352E7
75.25965167976462, Client_0017, 1.956352E7
75.45094014437977, Client_0015, 1.956352E7
75.52353594437979, Client_0001, 1.956352E7
76.03995285125607, Client_0020, 1.956352E7
76.22351975448187, Client_0036, 1.956352E7
76.54672729963262, Client_0043, 1.956352E7
76.60527229963262, Client_0046, 3.072E7
76.90024103313756, Client_0062, 1.956352E7
77.0229217425403, Client_0014, 1.956352E7
77.08491148067169, Client_0004, 1.956352E7
77.14357130527607, Client_0075, 1.956352E7
77.20211630527606, Client_0045, 1.956352E7
77.29001049709649, Client_0051, 1.956352E7
77.35188938408521, Client_0016, 1.956352E7
77.4704657245966, Client_0067, 1.956352E7
77.5348829282513, Client_0031, 1.956352E7
77.59702644349298, Client_0012, 1.956352E7
77.6587288502432, Client_0052, 1.956352E7
77.71944983536028, Client_0071, 1.956352E7
77.78206705048879, Client_0040, 1.956352E7
77.84387251113154, Client_0003, 1.956352E7
77.90458386646338, Client_0000, 1.956352E7
77.96712970633567, Client_0072, 1.956352E7
78.02933834257529, Client_0002, 1.956352E7
78.09142121361587, Client_0010, 1.956352E7
78.15263676846465, Client_0026, 1.956352E7
78.21337613554178, Client_0024, 1.956352E7
78.2720899886276, Client_0065, 1.956352E7
78.39533100000668, Client_0033, 1.956352E7
78.45794421329447, Client_0007, 1.956352E7
78.51662482040405, Client_0066, 1.956352E7
78.57516982040404, Client_0037, 1.956352E7
78.65064914532145, Client_0017, 1.956352E7
78.84203682799829, Client_0015, 1.956352E7
78.9146326279983, Client_0001, 1.956352E7
79.42951855164878, Client_0020, 1.956352E7
79.61308545487458, Client_0036, 1.956352E7
79.93629300002533, Client_0043, 1.956352E7
80.28962529676828, Client_0062, 1.956352E7
80.41420192916004, Client_0014, 1.956352E7
80.47817035391239, Client_0004, 1.956352E7
80.53701478682866, Client_0075, 1.956352E7
80.59555978682866, Client_0045, 1.956352E7
80.68234147743428, Client_0051, 1.956352E7
80.74321008744319, Client_0016, 1.956352E7
80.86166432580762, Client_0067, 1.956352E7
80.92791307895428, Client_0031, 1.956352E7
80.99020813907583, Client_0012, 1.956352E7
81.05196301499286, Client_0052, 1.956352E7
81.11265525546956, Client_0071, 1.956352E7
81.1752353632592, Client_0040, 1.956352E7
81.23710311565054, Client_0003, 1.956352E7
81.29779186806635, Client_0000, 1.956352E7
81.36028704514452, Client_0072, 1.956352E7
81.42250942491872, Client_0002, 1.956352E7
81.48462585679016, Client_0010, 1.956352E7
81.54588731379874, Client_0026, 1.956352E7
81.60671160100662, Client_0024, 1.956352E7
81.66525660100662, Client_0065, 1.956352E7
81.78653718213438, Client_0033, 1.956352E7
81.90362718213437, Client_0046, 1.956352E7
81.96217218213437, Client_0007, 1.956352E7
82.02071718213436, Client_0066, 1.956352E7
82.07926218213436, Client_0037, 1.956352E7
82.13780718213435, Client_0017, 1.956352E7
82.21177826043905, Client_0015, 1.956352E7
82.28293676304922, Client_0001, 1.956352E7
82.79624224807984, Client_0020, 1.956352E7
82.97980915130563, Client_0036, 1.956352E7
83.30301669645638, Client_0043, 1.956352E7
83.36156169645638, Client_0041, 3.072E7
83.66190203372255, Client_0062, 1.956352E7
83.79249271354664, Client_0014, 1.956352E7
83.86055259371142, Client_0004, 1.956352E7
83.92173837205324, Client_0075, 1.956352E7
83.98141142501116, Client_0045, 1.956352E7
84.13302225066015, Client_0016, 1.956352E7
84.25322586526039, Client_0067, 1.956352E7
84.32130111640299, Client_0031, 1.956352E7
84.38380685569874, Client_0012, 1.956352E7
84.44562218157641, Client_0052, 1.956352E7
84.50628892932271, Client_0071, 1.956352E7
84.56882900362417, Client_0040, 1.956352E7
84.63075846674504, Client_0003, 1.956352E7
84.69142836202894, Client_0000, 1.956352E7
84.7538717896241, Client_0072, 1.956352E7
84.81610506925576, Client_0002, 1.956352E7
84.87825389521463, Client_0010, 1.956352E7
84.93955950351491, Client_0026, 1.956352E7
84.99810450351491, Client_0006, 3.072E7
85.0566495035149, Client_0024, 1.956352E7
85.1151945035149, Client_0065, 1.956352E7
85.1737395035149, Client_0032, 3.072E7
85.23228450351489, Client_0033, 1.956352E7
85.29082950351489, Client_0025, 3.072E7
85.34937450351488, Client_0046, 1.956352E7
85.40791950351488, Client_0007, 1.956352E7
85.46646450351487, Client_0066, 1.956352E7
85.52500950351487, Client_0037, 1.956352E7
85.58355450351486, Client_0017, 1.956352E7
85.65115398758077, Client_0015, 1.956352E7
85.72769908429109, Client_0001, 1.956352E7
86.28854956490022, Client_0020, 1.956352E7
86.4900132413708, Client_0036, 1.956352E7
86.8442088699468, Client_0043, 1.956352E7
87.22722224597999, Client_0062, 1.956352E7
87.36789440613526, Client_0014, 1.956352E7
87.44212410092362, Client_0004, 1.956352E7
87.50780311284007, Client_0075, 1.956352E7
87.57058784610939, Client_0045, 1.956352E7
87.735405548171, Client_0016, 1.956352E7
87.8694102687934, Client_0067, 1.956352E7
87.94606900108309, Client_0031, 1.956352E7
88.01541928749852, Client_0012, 1.956352E7
88.08383286926578, Client_0052, 1.956352E7
88.15088984798255, Client_0071, 1.956352E7
88.21998265715727, Client_0040, 1.956352E7
88.2885135042955, Client_0003, 1.956352E7
88.35558102196683, Client_0000, 1.956352E7
88.42455704362015, Client_0072, 1.956352E7
88.56210302162042, Client_0010, 1.956352E7
88.62935507187046, Client_0026, 1.956352E7
88.75474351754896, Client_0024, 1.956352E7
88.81683601019132, Client_0065, 1.956352E7
88.93527940468623, Client_0033, 1.956352E7
89.05236940468622, Client_0041, 1.956352E7
89.11091440468621, Client_0046, 1.956352E7
89.16945940468621, Client_0007, 1.956352E7
89.2280044046862, Client_0066, 1.956352E7
89.2865494046862, Client_0037, 1.956352E7
89.3450944046862, Client_0017, 1.956352E7
89.40363940468619, Client_0015, 1.956352E7
89.46218440468618, Client_0001, 1.956352E7
89.94111039150833, Client_0020, 1.956352E7
90.13661520969015, Client_0036, 1.956352E7
90.48048820991721, Client_0043, 1.956352E7
90.73225085273957, Client_0006, 1.956352E7
90.84710118925169, Client_0062, 1.956352E7
90.96419118925168, Client_0032, 1.956352E7
91.08128118925167, Client_0025, 1.956352E7
91.13982618925166, Client_0014, 1.956352E7
91.19837118925166, Client_0004, 1.956352E7
91.25691618925165, Client_0075, 1.956352E7
91.31546118925165, Client_0045, 1.956352E7
91.37400618925165, Client_0016, 1.956352E7
91.4349778287386, Client_0067, 1.956352E7
91.50903230288857, Client_0031, 1.956352E7
91.57642967417463, Client_0012, 1.956352E7
91.64274975657446, Client_0052, 1.956352E7
91.70765959336943, Client_0071, 1.956352E7
91.77451784137597, Client_0040, 1.956352E7
91.84093458259352, Client_0003, 1.956352E7
91.90586110388894, Client_0000, 1.956352E7
91.97259841449595, Client_0072, 1.956352E7
92.11012781943953, Client_0010, 1.956352E7
92.17737986968957, Client_0026, 1.956352E7
92.302934437488, Client_0024, 1.956352E7
92.36502693013037, Client_0065, 1.956352E7
92.4854608835088, Client_0033, 1.956352E7
92.60867043132676, Client_0041, 1.956352E7
92.67135236136839, Client_0046, 1.956352E7
92.73248081383706, Client_0007, 1.956352E7
92.79342821824999, Client_0066, 1.956352E7
92.85399585891209, Client_0037, 1.956352E7
92.91453955493793, Client_0017, 1.956352E7
92.97314701418873, Client_0015, 1.956352E7
93.03169201418872, Client_0001, 1.956352E7
93.50678939303431, Client_0020, 1.956352E7
93.70229421121613, Client_0036, 1.956352E7
94.29576079543124, Client_0006, 1.956352E7
94.41033585524086, Client_0062, 1.956352E7
94.53149011210027, Client_0032, 1.956352E7
94.65685406168075, Client_0025, 1.956352E7
94.71930206168074, Client_0014, 1.956352E7
94.7781500199697, Client_0004, 1.956352E7
94.8366950199697, Client_0075, 1.956352E7
94.89524001996969, Client_0045, 1.956352E7
94.95378501996969, Client_0016, 1.956352E7
95.01233001996968, Client_0067, 1.956352E7
95.07958404578106, Client_0031, 1.956352E7
95.1448699427636, Client_0012, 1.956352E7
95.20909044266625, Client_0052, 1.956352E7
95.27185002126762, Client_0071, 1.956352E7
95.33646522081658, Client_0040, 1.956352E7
95.40075730948986, Client_0003, 1.956352E7
95.46353904108562, Client_0000, 1.956352E7
96.82725750184045, Client_0541, 1.956352E7
96.88580250184044, Client_0072, 1.956352E7
96.94434750184044, Client_0026, 1.956352E7
97.00289250184044, Client_0024, 1.956352E7
97.06143750184043, Client_0065, 1.956352E7
97.11998250184043, Client_0033, 1.956352E7
97.17852750184042, Client_0041, 1.956352E7
97.23707250184042, Client_0046, 1.956352E7
97.29561750184041, Client_0007, 1.956352E7
97.3541625018404, Client_0066, 1.956352E7
97.4127075018404, Client_0017, 1.956352E7
97.4712525018404, Client_0015, 1.956352E7
97.52979750184039, Client_0001, 1.956352E7
97.58834250184039, Client_0020, 3.072E7
97.64688750184038, Client_0036, 3.072E7
97.70543250184038, Client_0006, 3.072E7
97.76397750184037, Client_0062, 3.072E7
97.82252250184037, Client_0032, 3.072E7
97.88106750184036, Client_0025, 3.072E7
97.93961250184036, Client_0014, 3.072E7
97.99815750184035, Client_0004, 3.072E7
98.05670250184035, Client_0075, 3.072E7
98.11524750184034, Client_0045, 3.072E7
98.17379250184034, Client_0016, 3.072E7
98.23233750184033, Client_0067, 3.072E7
98.29088250184033, Client_0031, 3.072E7
98.34942750184032, Client_0012, 3.072E7
98.40797250184032, Client_0071, 3.072E7
98.46651750184031, Client_0040, 3.072E7
98.52506250184031, Client_0003, 3.072E7
98.5836075018403, Client_0000, 3.072E7
99.04616721144319, Client_0043, 1.956352E7
99.49913338915296, Client_0072, 3.072E7
99.5871336763796, Client_0026, 3.072E7
99.67413302530083, Client_0024, 3.072E7
99.76109793326698, Client_0065, 3.072E7
99.84806165616571, Client_0033, 3.072E7
99.93502533828783, Client_0041, 3.072E7
100.02141608777926, Client_0046, 3.072E7
100.10619880587565, Client_0007, 3.072E7
100.27912699599737, Client_0017, 3.072E7
100.364200033224, Client_0015, 3.072E7
100.44813215187838, Client_0001, 3.072E7
100.65904524599831, Client_0010, 1.956352E7
100.92812844264593, Client_0074, 3.072E7
101.2838763258352, Client_0037, 1.956352E7
102.3111467927622, Client_0030, 3.072E7
102.4649830206661, Client_0043, 1.956352E7
102.52352802066609, Client_0020, 3.072E7
102.58207302066609, Client_0036, 3.072E7
102.6634650586197, Client_0006, 3.072E7
102.74040826747677, Client_0052, 3.072E7
102.79895326747676, Client_0062, 3.072E7
102.85749826747676, Client_0032, 3.072E7
102.95304578698223, Client_0025, 1.956352E7
103.05210350468383, Client_0014, 1.956352E7
103.15126739113289, Client_0004, 1.956352E7
103.2504344887405, Client_0075, 1.956352E7
103.34485362217566, Client_0045, 1.956352E7
103.43461318986398, Client_0016, 1.956352E7
103.52025553017374, Client_0067, 1.956352E7
103.60217981750954, Client_0031, 1.956352E7
103.68068489088746, Client_0012, 1.956352E7
103.75603354553014, Client_0071, 1.956352E7
103.82845935636635, Client_0040, 1.956352E7
103.8981708940598, Client_0003, 1.956352E7
103.96535517233998, Client_0000, 1.956352E7
104.27526396924014, Client_0010, 1.956352E7
104.96459456495725, Client_0037, 1.956352E7
105.02313956495725, Client_0072, 1.956352E7
105.11066200539736, Client_0026, 1.956352E7
105.19219655185555, Client_0066, 3.072E7
105.25074155185554, Client_0024, 1.956352E7
105.30928655185554, Client_0065, 1.956352E7
105.40955744879648, Client_0033, 1.956352E7
105.46810244879647, Client_0055, 3.072E7
105.52664744879647, Client_0041, 1.956352E7
105.61414371464828, Client_0046, 1.956352E7
105.71628709340501, Client_0007, 1.956352E7
105.93221842434058, Client_0017, 1.956352E7
106.03924838152514, Client_0015, 1.956352E7
106.14310952984506, Client_0001, 1.956352E7
106.22189605869302, Client_0043, 1.956352E7
106.77579549953103, Client_0074, 1.956352E7
106.83434049953102, Client_0025, 1.956352E7
106.89288549953102, Client_0014, 1.956352E7
106.96855157043122, Client_0004, 1.956352E7
107.07308585968036, Client_0075, 1.956352E7
107.17356594929589, Client_0045, 1.956352E7
107.26912909617046, Client_0016, 1.956352E7
107.36031209429859, Client_0067, 1.956352E7
107.44754329621067, Client_0031, 1.956352E7
