Server_06	Server_0	Server_01	Server_00	Server_05	
4.056	4.000	3.123	3.725	3.234	
3.916	4.000	3.123	3.725	3.234	
3.846	4.000	3.123	3.725	3.234	
3.964	4.000	3.123	3.725	3.234	
4.023	4.000	3.123	3.725	3.234	
3.900	4.000	3.123	3.725	3.234	
3.838	4.000	3.123	3.725	3.234	
3.960	4.000	3.123	3.725	3.234	
4.174	4.000	3.123	3.725	3.234	
3.975	4.000	3.123	3.725	3.234	
3.876	4.000	3.123	3.725	3.234	
3.826	4.000	3.123	3.725	3.234	
3.954	4.000	3.123	3.725	3.234	
4.018	4.000	3.123	3.725	3.234	
3.897	4.000	3.123	3.725	3.234	
3.837	4.000	3.123	3.725	3.234	
3.959	4.000	3.123	3.725	3.234	
4.021	4.000	3.123	3.725	3.234	
4.052	4.000	3.123	3.725	3.234	
3.914	4.000	3.123	3.725	3.234	
3.845	4.000	3.123	3.725	3.234	
3.811	4.000	3.123	3.725	3.234	
3.946	4.000	3.123	3.725	3.234	
4.167	4.000	3.123	3.725	3.234	
4.125	4.000	3.123	3.725	3.234	
3.950	4.000	3.123	3.725	3.234	
3.863	4.000	3.123	3.725	3.234	
3.973	4.000	3.123	3.725	3.234	
4.028	4.000	3.123	3.725	3.234	
3.902	4.000	3.123	3.725	3.234	
3.992	4.000	3.123	3.725	3.234	
4.190	4.000	3.123	3.725	3.234	
4.595	4.000	3.123	3.725	3.234	
4.339	4.000	3.123	3.725	3.234	
4.210	4.000	3.123	3.725	3.234	
4.452	4.000	3.123	3.725	3.234	
4.573	4.000	3.123	3.725	3.234	
4.481	4.000	3.123	3.725	3.234	
4.434	4.000	3.123	3.725	3.234	
4.717	4.000	3.123	3.725	3.234	
4.706	4.000	3.123	3.725	3.234	
4.547	4.000	3.123	3.725	3.234	
4.621	4.000	3.123	3.725	3.234	
4.657	4.000	3.123	3.725	3.234	
4.676	4.000	3.123	3.725	3.234	
4.838	4.000	3.123	3.725	3.234	
4.919	4.000	3.123	3.725	3.234	
4.959	4.000	3.123	3.725	3.234	
4.980	4.000	3.123	3.725	3.234	
4.990	4.000	3.123	3.725	3.234	
4.995	4.000	3.123	3.725	3.234	
4.997	4.000	3.123	3.725	3.234	
4.999	4.000	3.123	3.725	3.234	
4.999	4.000	3.123	3.725	3.234	
5.000	4.000	3.123	3.725	3.234	
5.000	4.000	3.123	3.725	3.234	
