Server_06	Server_0	Server_03	Server_02	Server_01	
3.822	4.000	3.231	3.435	3.118	
3.952	4.000	3.231	3.435	3.118	
3.864	4.000	3.231	3.435	3.118	
3.820	4.000	3.231	3.435	3.118	
3.798	4.000	3.231	3.435	3.118	
4.093	4.000	3.231	3.435	3.118	
3.935	4.000	3.231	3.435	3.118	
3.855	4.000	3.231	3.435	3.118	
3.969	4.000	3.231	3.435	3.118	
4.179	4.000	3.231	3.435	3.118	
4.283	4.000	3.231	3.435	3.118	
4.183	4.000	3.231	3.435	3.118	
3.979	4.000	3.231	3.435	3.118	
3.878	4.000	3.231	3.435	3.118	
3.980	4.000	3.231	3.435	3.118	
4.031	4.000	3.231	3.435	3.118	
3.904	4.000	3.231	3.435	3.118	
3.840	4.000	3.231	3.435	3.118	
3.808	4.000	3.231	3.435	3.118	
4.404	4.000	3.231	3.435	3.118	
4.243	4.000	3.231	3.435	3.118	
4.163	4.000	3.231	3.435	3.118	
4.122	4.000	3.231	3.435	3.118	
3.949	4.000	3.231	3.435	3.118	
3.863	4.000	3.231	3.435	3.118	
3.819	4.000	3.231	3.435	3.118	
3.951	4.000	3.231	3.435	3.118	
4.017	4.000	3.231	3.435	3.118	
4.049	4.000	3.231	3.435	3.118	
4.066	4.000	3.231	3.435	3.118	
4.074	4.000	3.231	3.435	3.118	
3.925	4.000	3.231	3.435	3.118	
3.851	4.000	3.231	3.435	3.118	
3.966	4.000	3.231	3.435	3.118	
4.177	4.000	3.231	3.435	3.118	
4.130	4.000	3.231	3.435	3.118	
3.953	4.000	3.231	3.435	3.118	
3.847	4.000	3.231	3.435	3.118	
3.965	4.000	3.231	3.435	3.118	
4.024	4.000	3.231	3.435	3.118	
3.900	4.000	3.231	3.435	3.118	
3.991	4.000	3.231	3.435	3.118	
4.037	4.000	3.231	3.435	3.118	
4.518	4.000	3.231	3.435	3.118	
4.300	4.000	3.231	3.435	3.118	
4.191	4.000	3.231	3.435	3.118	
4.290	4.000	3.231	3.435	3.118	
4.492	4.000	3.231	3.435	3.118	
4.440	4.000	3.231	3.435	3.118	
4.414	4.000	3.231	3.435	3.118	
4.554	4.000	3.231	3.435	3.118	
4.777	4.000	3.231	3.435	3.118	
4.736	4.000	3.231	3.435	3.118	
4.562	4.000	3.231	3.435	3.118	
4.628	4.000	3.231	3.435	3.118	
4.661	4.000	3.231	3.435	3.118	
