Server_00	Server_0	Server_03	Server_05	Server_01	
3.914	4.000	3.967	3.914	3.323	
3.845	4.000	3.967	3.914	3.323	
3.964	4.000	3.967	3.914	3.323	
4.023	4.000	3.967	3.914	3.323	
4.053	4.000	3.967	3.914	3.323	
4.067	4.000	3.967	3.914	3.323	
4.075	4.000	3.967	3.914	3.323	
3.925	4.000	3.967	3.914	3.323	
3.851	4.000	3.967	3.914	3.323	
4.272	4.000	3.967	3.914	3.323	
4.024	4.000	3.967	3.914	3.323	
3.900	4.000	3.967	3.914	3.323	
3.991	4.000	3.967	3.914	3.323	
4.037	4.000	3.967	3.914	3.323	
4.059	4.000	3.967	3.914	3.323	
4.071	4.000	3.967	3.914	3.323	
3.923	4.000	3.967	3.914	3.323	
3.850	4.000	3.967	3.914	3.323	
3.966	4.000	3.967	3.914	3.323	
4.177	4.000	3.967	3.914	3.323	
4.130	4.000	3.967	3.914	3.323	
3.953	4.000	3.967	3.914	3.323	
3.865	4.000	3.967	3.914	3.323	
3.973	4.000	3.967	3.914	3.323	
4.181	4.000	3.967	3.914	3.323	
4.132	4.000	3.967	3.914	3.323	
3.954	4.000	3.967	3.914	3.323	
4.018	4.000	3.967	3.914	3.323	
4.050	4.000	3.967	3.914	3.323	
4.066	4.000	3.967	3.914	3.323	
4.074	4.000	3.967	3.914	3.323	
3.925	4.000	3.967	3.914	3.323	
3.851	4.000	3.967	3.914	3.323	
3.813	4.000	3.967	3.914	3.323	
3.948	4.000	3.967	3.914	3.323	
4.015	4.000	3.967	3.914	3.323	
3.896	4.000	3.967	3.914	3.323	
3.836	4.000	3.967	3.914	3.323	
3.806	4.000	3.967	3.914	3.323	
3.944	4.000	3.967	3.914	3.323	
4.013	4.000	3.967	3.914	3.323	
3.895	4.000	3.967	3.914	3.323	
3.835	4.000	3.967	3.914	3.323	
3.959	4.000	3.967	3.914	3.323	
3.867	4.000	3.967	3.914	3.323	
3.822	4.000	3.967	3.914	3.323	
3.952	4.000	3.967	3.914	3.323	
4.017	4.000	3.967	3.914	3.323	
3.897	4.000	3.967	3.914	3.323	
3.989	4.000	3.967	3.914	3.323	
3.883	4.000	3.967	3.914	3.323	
3.829	4.000	3.967	3.914	3.323	
4.262	4.000	3.967	3.914	3.323	
4.172	4.000	3.967	3.914	3.323	
3.974	4.000	3.967	3.914	3.323	
3.875	4.000	3.967	3.914	3.323	
3.826	4.000	3.967	3.914	3.323	
4.107	4.000	3.967	3.914	3.323	
3.942	4.000	3.967	3.914	3.323	
3.859	4.000	3.967	3.914	3.323	
3.971	4.000	3.967	3.914	3.323	
4.026	4.000	3.967	3.914	3.323	
4.054	4.000	3.967	3.914	3.323	
4.068	4.000	3.967	3.914	3.323	
3.922	4.000	3.967	3.914	3.323	
3.849	4.000	3.967	3.914	3.323	
4.272	4.000	3.967	3.914	3.323	
4.330	4.000	3.967	3.914	3.323	
4.053	4.000	3.967	3.914	3.323	
3.915	4.000	3.967	3.914	3.323	
3.845	4.000	3.967	3.914	3.323	
3.811	4.000	3.967	3.914	3.323	
3.946	4.000	3.967	3.914	3.323	
3.861	4.000	3.967	3.914	3.323	
3.819	4.000	3.967	3.914	3.323	
3.797	4.000	3.967	3.914	3.323	
3.940	4.000	3.967	3.914	3.323	
4.011	4.000	3.967	3.914	3.323	
3.894	4.000	3.967	3.914	3.323	
3.835	4.000	3.967	3.914	3.323	
3.959	4.000	3.967	3.914	3.323	
4.326	4.000	3.967	3.914	3.323	
4.204	4.000	3.967	3.914	3.323	
3.990	4.000	3.967	3.914	3.323	
4.036	4.000	3.967	3.914	3.323	
4.059	4.000	3.967	3.914	3.323	
4.071	4.000	3.967	3.914	3.323	
3.923	4.000	3.967	3.914	3.323	
3.850	4.000	3.967	3.914	3.323	
3.813	4.000	3.967	3.914	3.323	
3.948	4.000	3.967	3.914	3.323	
4.015	4.000	3.967	3.914	3.323	
4.049	4.000	3.967	3.914	3.323	
3.912	4.000	3.967	3.914	3.323	
3.844	4.000	3.967	3.914	3.323	
3.963	4.000	3.967	3.914	3.323	
4.023	4.000	3.967	3.914	3.323	
4.052	4.000	3.967	3.914	3.323	
4.067	4.000	3.967	3.914	3.323	
4.075	4.000	3.967	3.914	3.323	
4.079	4.000	3.967	3.914	3.323	
4.386	4.000	3.967	3.914	3.323	
4.693	4.000	3.967	3.914	3.323	
4.388	4.000	3.967	3.914	3.323	
4.235	4.000	3.967	3.914	3.323	
4.006	4.000	3.967	3.914	3.323	
3.891	4.000	3.967	3.914	3.323	
3.833	4.000	3.967	3.914	3.323	
3.958	4.000	3.967	3.914	3.323	
4.173	4.000	3.967	3.914	3.323	
4.128	4.000	3.967	3.914	3.323	
3.952	4.000	3.967	3.914	3.323	
3.864	4.000	3.967	3.914	3.323	
3.973	4.000	3.967	3.914	3.323	
4.181	4.000	3.967	3.914	3.323	
4.284	4.000	3.967	3.914	3.323	
4.030	4.000	3.967	3.914	3.323	
4.056	4.000	3.967	3.914	3.323	
4.069	4.000	3.967	3.914	3.323	
4.076	4.000	3.967	3.914	3.323	
4.079	4.000	3.967	3.914	3.323	
3.928	4.000	3.967	3.914	3.323	
3.852	4.000	3.967	3.914	3.323	
3.967	4.000	3.967	3.914	3.323	
4.178	4.000	3.967	3.914	3.323	
4.283	4.000	3.967	3.914	3.323	
4.030	4.000	3.967	3.914	3.323	
3.903	4.000	3.967	3.914	3.323	
3.839	4.000	3.967	3.914	3.323	
3.961	4.000	3.967	3.914	3.323	
4.022	4.000	3.967	3.914	3.323	
4.052	4.000	3.967	3.914	3.323	
3.914	4.000	3.967	3.914	3.323	
3.845	4.000	3.967	3.914	3.323	
3.964	4.000	3.967	3.914	3.323	
3.870	4.000	3.967	3.914	3.323	
3.823	4.000	3.967	3.914	3.323	
3.953	4.000	3.967	3.914	3.323	
4.017	4.000	3.967	3.914	3.323	
4.050	4.000	3.967	3.914	3.323	
3.913	4.000	3.967	3.914	3.323	
3.845	4.000	3.967	3.914	3.323	
3.810	4.000	3.967	3.914	3.323	
3.946	4.000	3.967	3.914	3.323	
4.014	4.000	3.967	3.914	3.323	
3.895	4.000	3.967	3.914	3.323	
3.989	4.000	3.967	3.914	3.323	
4.341	4.000	3.967	3.914	3.323	
4.059	4.000	3.967	3.914	3.323	
3.917	4.000	3.967	3.914	3.323	
4.000	4.000	3.967	3.914	3.323	
4.041	4.000	3.967	3.914	3.323	
3.909	4.000	3.967	3.914	3.323	
3.842	4.000	3.967	3.914	3.323	
3.962	4.000	3.967	3.914	3.323	
4.022	4.000	3.967	3.914	3.323	
4.052	4.000	3.967	3.914	3.323	
4.067	4.000	3.967	3.914	3.323	
3.922	4.000	3.967	3.914	3.323	
3.849	4.000	3.967	3.914	3.323	
3.966	4.000	3.967	3.914	3.323	
4.177	4.000	3.967	3.914	3.323	
4.130	4.000	3.967	3.914	3.323	
3.953	4.000	3.967	3.914	3.323	
3.864	4.000	3.967	3.914	3.323	
4.126	4.000	3.967	3.914	3.323	
4.410	4.000	3.967	3.914	3.323	
4.093	4.000	3.967	3.914	3.323	
4.088	4.000	3.967	3.914	3.323	
4.085	4.000	3.967	3.914	3.323	
4.084	4.000	3.967	3.914	3.323	
3.930	4.000	3.967	3.914	3.323	
3.853	4.000	3.967	3.914	3.323	
3.968	4.000	3.967	3.914	3.323	
4.025	4.000	3.967	3.914	3.323	
4.207	4.000	3.967	3.914	3.323	
3.991	4.000	3.967	3.914	3.323	
3.884	4.000	3.967	3.914	3.323	
3.830	4.000	3.967	3.914	3.323	
3.956	4.000	3.967	3.914	3.323	
4.172	4.000	3.967	3.914	3.323	
3.974	4.000	3.967	3.914	3.323	
3.875	4.000	3.967	3.914	3.323	
3.826	4.000	3.967	3.914	3.323	
3.954	4.000	3.967	3.914	3.323	
4.018	4.000	3.967	3.914	3.323	
4.050	4.000	3.967	3.914	3.323	
4.066	4.000	3.967	3.914	3.323	
3.921	4.000	3.967	3.914	3.323	
3.849	4.000	3.967	3.914	3.323	
3.965	4.000	3.967	3.914	3.323	
4.024	4.000	3.967	3.914	3.323	
4.053	4.000	3.967	3.914	3.323	
3.915	4.000	3.967	3.914	3.323	
3.845	4.000	3.967	3.914	3.323	
3.811	4.000	3.967	3.914	3.323	
3.793	4.000	3.967	3.914	3.323	
3.785	4.000	3.967	3.914	3.323	
3.780	4.000	3.967	3.914	3.323	
4.390	4.000	3.967	3.914	3.323	
4.236	4.000	3.967	3.914	3.323	
4.159	4.000	3.967	3.914	3.323	
3.968	4.000	3.967	3.914	3.323	
3.872	4.000	3.967	3.914	3.323	
3.977	4.000	3.967	3.914	3.323	
4.030	4.000	3.967	3.914	3.323	
4.056	4.000	3.967	3.914	3.323	
4.069	4.000	3.967	3.914	3.323	
4.076	4.000	3.967	3.914	3.323	
3.926	4.000	3.967	3.914	3.323	
3.851	4.000	3.967	3.914	3.323	
3.967	4.000	3.967	3.914	3.323	
4.177	4.000	3.967	3.914	3.323	
4.589	4.000	3.967	3.914	3.323	
4.335	4.000	3.967	3.914	3.323	
4.209	4.000	3.967	3.914	3.323	
4.299	4.000	3.967	3.914	3.323	
4.190	4.000	3.967	3.914	3.323	
3.983	4.000	3.967	3.914	3.323	
3.880	4.000	3.967	3.914	3.323	
3.981	4.000	3.967	3.914	3.323	
4.032	4.000	3.967	3.914	3.323	
4.210	4.000	3.967	3.914	3.323	
4.146	4.000	3.967	3.914	3.323	
3.961	4.000	3.967	3.914	3.323	
3.869	4.000	3.967	3.914	3.323	
3.975	4.000	3.967	3.914	3.323	
4.182	4.000	3.967	3.914	3.323	
4.285	4.000	3.967	3.914	3.323	
4.031	4.000	3.967	3.914	3.323	
3.903	4.000	3.967	3.914	3.323	
3.993	4.000	3.967	3.914	3.323	
4.191	4.000	3.967	3.914	3.323	
4.136	4.000	3.967	3.914	3.323	
3.956	4.000	3.967	3.914	3.323	
4.019	4.000	3.967	3.914	3.323	
4.051	4.000	3.967	3.914	3.323	
3.913	4.000	3.967	3.914	3.323	
3.845	4.000	3.967	3.914	3.323	
3.964	4.000	3.967	3.914	3.323	
4.176	4.000	3.967	3.914	3.323	
3.976	4.000	3.967	3.914	3.323	
3.876	4.000	3.967	3.914	3.323	
3.979	4.000	3.967	3.914	3.323	
4.184	4.000	3.967	3.914	3.323	
4.286	4.000	3.967	3.914	3.323	
4.031	4.000	3.967	3.914	3.323	
3.904	4.000	3.967	3.914	3.323	
3.840	4.000	3.967	3.914	3.323	
3.961	4.000	3.967	3.914	3.323	
4.022	4.000	3.967	3.914	3.323	
3.899	4.000	3.967	3.914	3.323	
3.838	4.000	3.967	3.914	3.323	
3.807	4.000	3.967	3.914	3.323	
3.945	4.000	3.967	3.914	3.323	
4.013	4.000	3.967	3.914	3.323	
3.895	4.000	3.967	3.914	3.323	
3.835	4.000	3.967	3.914	3.323	
3.959	4.000	3.967	3.914	3.323	
4.021	4.000	3.967	3.914	3.323	
4.051	4.000	3.967	3.914	3.323	
3.914	4.000	3.967	3.914	3.323	
3.998	4.000	3.967	3.914	3.323	
4.040	4.000	3.967	3.914	3.323	
4.061	4.000	3.967	3.914	3.323	
3.919	4.000	3.967	3.914	3.323	
3.847	4.000	3.967	3.914	3.323	
3.812	4.000	3.967	3.914	3.323	
3.794	4.000	3.967	3.914	3.323	
4.397	4.000	3.967	3.914	3.323	
4.087	4.000	3.967	3.914	3.323	
4.084	4.000	3.967	3.914	3.323	
4.083	4.000	3.967	3.914	3.323	
3.930	4.000	3.967	3.914	3.323	
4.006	4.000	3.967	3.914	3.323	
4.044	4.000	3.967	3.914	3.323	
4.063	4.000	3.967	3.914	3.323	
4.073	4.000	3.967	3.914	3.323	
3.924	4.000	3.967	3.914	3.323	
3.850	4.000	3.967	3.914	3.323	
3.966	4.000	3.967	3.914	3.323	
4.024	4.000	3.967	3.914	3.323	
4.053	4.000	3.967	3.914	3.323	
4.068	4.000	3.967	3.914	3.323	
3.922	4.000	3.967	3.914	3.323	
3.849	4.000	3.967	3.914	3.323	
3.813	4.000	3.967	3.914	3.323	
3.947	4.000	3.967	3.914	3.323	
4.015	4.000	3.967	3.914	3.323	
3.895	4.000	3.967	3.914	3.323	
3.836	4.000	3.967	3.914	3.323	
4.418	4.000	3.967	3.914	3.323	
4.250	4.000	3.967	3.914	3.323	
4.166	4.000	3.967	3.914	3.323	
4.124	4.000	3.967	3.914	3.323	
3.950	4.000	3.967	3.914	3.323	
4.016	4.000	3.967	3.914	3.323	
4.049	4.000	3.967	3.914	3.323	
3.913	4.000	3.967	3.914	3.323	
3.844	4.000	3.967	3.914	3.323	
3.963	4.000	3.967	3.914	3.323	
4.329	4.000	3.967	3.914	3.323	
4.359	4.000	3.967	3.914	3.323	
4.067	4.000	3.967	3.914	3.323	
4.075	4.000	3.967	3.914	3.323	
4.079	4.000	3.967	3.914	3.323	
3.927	4.000	3.967	3.914	3.323	
3.852	4.000	3.967	3.914	3.323	
3.967	4.000	3.967	3.914	3.323	
4.025	4.000	3.967	3.914	3.323	
4.053	4.000	3.967	3.914	3.323	
4.068	4.000	3.967	3.914	3.323	
4.075	4.000	3.967	3.914	3.323	
4.079	4.000	3.967	3.914	3.323	
4.080	4.000	3.967	3.914	3.323	
4.081	4.000	3.967	3.914	3.323	
4.082	4.000	3.967	3.914	3.323	
4.082	4.000	3.967	3.914	3.323	
3.929	4.000	3.967	3.914	3.323	
3.853	4.000	3.967	3.914	3.323	
3.967	4.000	3.967	3.914	3.323	
4.331	4.000	3.967	3.914	3.323	
4.207	4.000	3.967	3.914	3.323	
3.991	4.000	3.967	3.914	3.323	
3.884	4.000	3.967	3.914	3.323	
3.830	4.000	3.967	3.914	3.323	
3.956	4.000	3.967	3.914	3.323	
4.019	4.000	3.967	3.914	3.323	
4.051	4.000	3.967	3.914	3.323	
3.913	4.000	3.967	3.914	3.323	
3.998	4.000	3.967	3.914	3.323	
4.040	4.000	3.967	3.914	3.323	
4.061	4.000	3.967	3.914	3.323	
4.072	4.000	3.967	3.914	3.323	
4.077	4.000	3.967	3.914	3.323	
4.080	4.000	3.967	3.914	3.323	
4.081	4.000	3.967	3.914	3.323	
3.929	4.000	3.967	3.914	3.323	
3.852	4.000	3.967	3.914	3.323	
3.967	4.000	3.967	3.914	3.323	
4.178	4.000	3.967	3.914	3.323	
4.283	4.000	3.967	3.914	3.323	
4.030	4.000	3.967	3.914	3.323	
3.903	4.000	3.967	3.914	3.323	
3.839	4.000	3.967	3.914	3.323	
3.961	4.000	3.967	3.914	3.323	
4.022	4.000	3.967	3.914	3.323	
3.899	4.000	3.967	3.914	3.323	
3.837	4.000	3.967	3.914	3.323	
3.807	4.000	3.967	3.914	3.323	
3.945	4.000	3.967	3.914	3.323	
3.860	4.000	3.967	3.914	3.323	
3.818	4.000	3.967	3.914	3.323	
3.950	4.000	3.967	3.914	3.323	
4.016	4.000	3.967	3.914	3.323	
3.896	4.000	3.967	3.914	3.323	
3.836	4.000	3.967	3.914	3.323	
3.806	4.000	3.967	3.914	3.323	
3.944	4.000	3.967	3.914	3.323	
4.013	4.000	3.967	3.914	3.323	
3.895	4.000	3.967	3.914	3.323	
3.835	4.000	3.967	3.914	3.323	
3.806	4.000	3.967	3.914	3.323	
3.944	4.000	3.967	3.914	3.323	
4.013	4.000	3.967	3.914	3.323	
4.048	4.000	3.967	3.914	3.323	
3.912	4.000	3.967	3.914	3.323	
3.844	4.000	3.967	3.914	3.323	
4.116	4.000	3.967	3.914	3.323	
4.252	4.000	3.967	3.914	3.323	
4.014	4.000	3.967	3.914	3.323	
3.895	4.000	3.967	3.914	3.323	
3.989	4.000	3.967	3.914	3.323	
4.035	4.000	3.967	3.914	3.323	
4.059	4.000	3.967	3.914	3.323	
4.071	4.000	3.967	3.914	3.323	
3.923	4.000	3.967	3.914	3.323	
3.850	4.000	3.967	3.914	3.323	
3.966	4.000	3.967	3.914	3.323	
4.024	4.000	3.967	3.914	3.323	
3.900	4.000	3.967	3.914	3.323	
3.838	4.000	3.967	3.914	3.323	
3.807	4.000	3.967	3.914	3.323	
3.945	4.000	3.967	3.914	3.323	
3.860	4.000	3.967	3.914	3.323	
3.818	4.000	3.967	3.914	3.323	
3.797	4.000	3.967	3.914	3.323	
3.787	4.000	3.967	3.914	3.323	
3.934	4.000	3.967	3.914	3.323	
4.008	4.000	3.967	3.914	3.323	
3.892	4.000	3.967	3.914	3.323	
3.987	4.000	3.967	3.914	3.323	
3.882	4.000	3.967	3.914	3.323	
3.829	4.000	3.967	3.914	3.323	
3.956	4.000	3.967	3.914	3.323	
4.172	4.000	3.967	3.914	3.323	
3.974	4.000	3.967	3.914	3.323	
3.875	4.000	3.967	3.914	3.323	
3.979	4.000	3.967	3.914	3.323	
4.030	4.000	3.967	3.914	3.323	
4.209	4.000	3.967	3.914	3.323	
3.993	4.000	3.967	3.914	3.323	
4.037	4.000	3.967	3.914	3.323	
4.213	4.000	3.967	3.914	3.323	
4.606	4.000	3.967	3.914	3.323	
4.344	4.000	3.967	3.914	3.323	
4.060	4.000	3.967	3.914	3.323	
4.071	4.000	3.967	3.914	3.323	
4.077	4.000	3.967	3.914	3.323	
4.079	4.000	3.967	3.914	3.323	
3.928	4.000	3.967	3.914	3.323	
3.852	4.000	3.967	3.914	3.323	
3.814	4.000	3.967	3.914	3.323	
3.948	4.000	3.967	3.914	3.323	
4.015	4.000	3.967	3.914	3.323	
3.896	4.000	3.967	3.914	3.323	
3.836	4.000	3.967	3.914	3.323	
3.959	4.000	3.967	3.914	3.323	
4.021	4.000	3.967	3.914	3.323	
3.898	4.000	3.967	3.914	3.323	
3.837	4.000	3.967	3.914	3.323	
3.960	4.000	3.967	3.914	3.323	
4.174	4.000	3.967	3.914	3.323	
4.128	4.000	3.967	3.914	3.323	
3.952	4.000	3.967	3.914	3.323	
3.864	4.000	3.967	3.914	3.323	
3.973	4.000	3.967	3.914	3.323	
4.028	4.000	3.967	3.914	3.323	
4.055	4.000	3.967	3.914	3.323	
4.069	4.000	3.967	3.914	3.323	
4.075	4.000	3.967	3.914	3.323	
3.926	4.000	3.967	3.914	3.323	
4.004	4.000	3.967	3.914	3.323	
4.196	4.000	3.967	3.914	3.323	
4.139	4.000	3.967	3.914	3.323	
3.958	4.000	3.967	3.914	3.323	
3.867	4.000	3.967	3.914	3.323	
3.822	4.000	3.967	3.914	3.323	
3.952	4.000	3.967	3.914	3.323	
4.017	4.000	3.967	3.914	3.323	
4.050	4.000	3.967	3.914	3.323	
3.913	4.000	3.967	3.914	3.323	
3.998	4.000	3.967	3.914	3.323	
4.193	4.000	3.967	3.914	3.323	
4.138	4.000	3.967	3.914	3.323	
3.957	4.000	3.967	3.914	3.323	
4.020	4.000	3.967	3.914	3.323	
4.204	4.000	3.967	3.914	3.323	
4.143	4.000	3.967	3.914	3.323	
3.960	4.000	3.967	3.914	3.323	
3.868	4.000	3.967	3.914	3.323	
3.822	4.000	3.967	3.914	3.323	
4.411	4.000	3.967	3.914	3.323	
4.247	4.000	3.967	3.914	3.323	
4.011	4.000	3.967	3.914	3.323	
4.047	4.000	3.967	3.914	3.323	
4.065	4.000	3.967	3.914	3.323	
3.920	4.000	3.967	3.914	3.323	
3.848	4.000	3.967	3.914	3.323	
3.965	4.000	3.967	3.914	3.323	
4.024	4.000	3.967	3.914	3.323	
4.053	4.000	3.967	3.914	3.323	
4.068	4.000	3.967	3.914	3.323	
4.075	4.000	3.967	3.914	3.323	
3.926	4.000	3.967	3.914	3.323	
3.851	4.000	3.967	3.914	3.323	
3.967	4.000	3.967	3.914	3.323	
4.024	4.000	3.967	3.914	3.323	
4.053	4.000	3.967	3.914	3.323	
3.915	4.000	3.967	3.914	3.323	
3.998	4.000	3.967	3.914	3.323	
4.193	4.000	3.967	3.914	3.323	
4.138	4.000	3.967	3.914	3.323	
3.957	4.000	3.967	3.914	3.323	
3.867	4.000	3.967	3.914	3.323	
3.974	4.000	3.967	3.914	3.323	
4.028	4.000	3.967	3.914	3.323	
4.055	4.000	3.967	3.914	3.323	
3.916	4.000	3.967	3.914	3.323	
3.846	4.000	3.967	3.914	3.323	
3.964	4.000	3.967	3.914	3.323	
4.023	4.000	3.967	3.914	3.323	
4.053	4.000	3.967	3.914	3.323	
3.914	4.000	3.967	3.914	3.323	
3.845	4.000	3.967	3.914	3.323	
3.811	4.000	3.967	3.914	3.323	
3.946	4.000	3.967	3.914	3.323	
3.861	4.000	3.967	3.914	3.323	
3.972	4.000	3.967	3.914	3.323	
4.027	4.000	3.967	3.914	3.323	
4.055	4.000	3.967	3.914	3.323	
3.915	4.000	3.967	3.914	3.323	
3.999	4.000	3.967	3.914	3.323	
4.041	4.000	3.967	3.914	3.323	
4.061	4.000	3.967	3.914	3.323	
4.072	4.000	3.967	3.914	3.323	
4.077	4.000	3.967	3.914	3.323	
3.927	4.000	3.967	3.914	3.323	
3.851	4.000	3.967	3.914	3.323	
4.120	4.000	3.967	3.914	3.323	
4.101	4.000	3.967	3.914	3.323	
3.939	4.000	3.967	3.914	3.323	
3.857	4.000	3.967	3.914	3.323	
3.970	4.000	3.967	3.914	3.323	
3.873	4.000	3.967	3.914	3.323	
3.825	4.000	3.967	3.914	3.323	
3.800	4.000	3.967	3.914	3.323	
4.400	4.000	3.967	3.914	3.323	
4.088	4.000	3.967	3.914	3.323	
4.085	4.000	3.967	3.914	3.323	
4.084	4.000	3.967	3.914	3.323	
3.930	4.000	3.967	3.914	3.323	
3.853	4.000	3.967	3.914	3.323	
3.815	4.000	3.967	3.914	3.323	
3.948	4.000	3.967	3.914	3.323	
4.015	4.000	3.967	3.914	3.323	
3.896	4.000	3.967	3.914	3.323	
3.836	4.000	3.967	3.914	3.323	
3.806	4.000	3.967	3.914	3.323	
3.944	4.000	3.967	3.914	3.323	
4.013	4.000	3.967	3.914	3.323	
4.048	4.000	3.967	3.914	3.323	
3.912	4.000	3.967	3.914	3.323	
3.844	4.000	3.967	3.914	3.323	
3.810	4.000	3.967	3.914	3.323	
3.946	4.000	3.967	3.914	3.323	
4.014	4.000	3.967	3.914	3.323	
3.895	4.000	3.967	3.914	3.323	
3.836	4.000	3.967	3.914	3.323	
3.806	4.000	3.967	3.914	3.323	
3.944	4.000	3.967	3.914	3.323	
4.013	4.000	3.967	3.914	3.323	
3.895	4.000	3.967	3.914	3.323	
3.835	4.000	3.967	3.914	3.323	
3.806	4.000	3.967	3.914	3.323	
4.097	4.000	3.967	3.914	3.323	
3.937	4.000	3.967	3.914	3.323	
3.856	4.000	3.967	3.914	3.323	
3.969	4.000	3.967	3.914	3.323	
4.026	4.000	3.967	3.914	3.323	
4.054	4.000	3.967	3.914	3.323	
3.915	4.000	3.967	3.914	3.323	
3.846	4.000	3.967	3.914	3.323	
3.964	4.000	3.967	3.914	3.323	
4.023	4.000	3.967	3.914	3.323	
4.053	4.000	3.967	3.914	3.323	
3.914	4.000	3.967	3.914	3.323	
3.998	4.000	3.967	3.914	3.323	
4.193	4.000	3.967	3.914	3.323	
3.985	4.000	3.967	3.914	3.323	
4.033	4.000	3.967	3.914	3.323	
4.058	4.000	3.967	3.914	3.323	
4.070	4.000	3.967	3.914	3.323	
4.076	4.000	3.967	3.914	3.323	
3.926	4.000	3.967	3.914	3.323	
4.004	4.000	3.967	3.914	3.323	
4.043	4.000	3.967	3.914	3.323	
4.216	4.000	3.967	3.914	3.323	
3.996	4.000	3.967	3.914	3.323	
3.886	4.000	3.967	3.914	3.323	
3.831	4.000	3.967	3.914	3.323	
3.804	4.000	3.967	3.914	3.323	
3.943	4.000	3.967	3.914	3.323	
4.166	4.000	3.967	3.914	3.323	
3.971	4.000	3.967	3.914	3.323	
3.873	4.000	3.967	3.914	3.323	
3.825	4.000	3.967	3.914	3.323	
3.954	4.000	3.967	3.914	3.323	
4.018	4.000	3.967	3.914	3.323	
3.897	4.000	3.967	3.914	3.323	
3.837	4.000	3.967	3.914	3.323	
3.806	4.000	3.967	3.914	3.323	
3.791	4.000	3.967	3.914	3.323	
4.243	4.000	3.967	3.914	3.323	
4.162	4.000	3.967	3.914	3.323	
3.969	4.000	3.967	3.914	3.323	
3.873	4.000	3.967	3.914	3.323	
3.977	4.000	3.967	3.914	3.323	
4.030	4.000	3.967	3.914	3.323	
3.903	4.000	3.967	3.914	3.323	
3.993	4.000	3.967	3.914	3.323	
4.037	4.000	3.967	3.914	3.323	
4.060	4.000	3.967	3.914	3.323	
4.071	4.000	3.967	3.914	3.323	
