Server_04	Server_0	Server_01	Server_00	Server_06	
3.876	4.000	3.834	3.029	3.081	
3.979	4.000	3.834	3.029	3.081	
4.184	4.000	3.834	3.029	3.081	
4.133	4.000	3.834	3.029	3.081	
3.955	4.000	3.834	3.029	3.081	
3.865	4.000	3.834	3.029	3.081	
3.974	4.000	3.834	3.029	3.081	
4.334	4.000	3.834	3.029	3.081	
4.208	4.000	3.834	3.029	3.081	
4.145	4.000	3.834	3.029	3.081	
4.114	4.000	3.834	3.029	3.081	
3.945	4.000	3.834	3.029	3.081	
3.861	4.000	3.834	3.029	3.081	
3.971	4.000	3.834	3.029	3.081	
4.027	4.000	3.834	3.029	3.081	
4.055	4.000	3.834	3.029	3.081	
3.915	4.000	3.834	3.029	3.081	
3.846	4.000	3.834	3.029	3.081	
3.964	4.000	3.834	3.029	3.081	
4.176	4.000	3.834	3.029	3.081	
4.129	4.000	3.834	3.029	3.081	
3.953	4.000	3.834	3.029	3.081	
3.864	4.000	3.834	3.029	3.081	
3.973	4.000	3.834	3.029	3.081	
4.181	4.000	3.834	3.029	3.081	
4.132	4.000	3.834	3.029	3.081	
4.107	4.000	3.834	3.029	3.081	
4.095	4.000	3.834	3.029	3.081	
4.088	4.000	3.834	3.029	3.081	
4.085	4.000	3.834	3.029	3.081	
4.084	4.000	3.834	3.029	3.081	
4.236	4.000	3.834	3.029	3.081	
4.312	4.000	3.834	3.029	3.081	
4.350	4.000	3.834	3.029	3.081	
4.369	4.000	3.834	3.029	3.081	
4.379	4.000	3.834	3.029	3.081	
4.383	4.000	3.834	3.029	3.081	
4.539	4.000	3.834	3.029	3.081	
4.616	4.000	3.834	3.029	3.081	
4.655	4.000	3.834	3.029	3.081	
4.675	4.000	3.834	3.029	3.081	
4.684	4.000	3.834	3.029	3.081	
4.689	4.000	3.834	3.029	3.081	
4.692	4.000	3.834	3.029	3.081	
4.693	4.000	3.834	3.029	3.081	
4.694	4.000	3.834	3.029	3.081	
4.694	4.000	3.834	3.029	3.081	
4.694	4.000	3.834	3.029	3.081	
4.694	4.000	3.834	3.029	3.081	
4.847	4.000	3.834	3.029	3.081	
4.771	4.000	3.834	3.029	3.081	
4.732	4.000	3.834	3.029	3.081	
4.866	4.000	3.834	3.029	3.081	
4.933	4.000	3.834	3.029	3.081	
4.967	4.000	3.834	3.029	3.081	
4.983	4.000	3.834	3.029	3.081	
