Server_04	Server_0	Server_06	Server_07	Server_02	
3.954	4.000	3.958	3.001	3.169	
4.018	4.000	3.958	3.001	3.169	
4.050	4.000	3.958	3.001	3.169	
4.066	4.000	3.958	3.001	3.169	
3.921	4.000	3.958	3.001	3.169	
3.849	4.000	3.958	3.001	3.169	
3.965	4.000	3.958	3.001	3.169	
4.177	4.000	3.958	3.001	3.169	
4.130	4.000	3.958	3.001	3.169	
3.953	4.000	3.958	3.001	3.169	
3.864	4.000	3.958	3.001	3.169	
3.973	4.000	3.958	3.001	3.169	
4.028	4.000	3.958	3.001	3.169	
3.902	4.000	3.958	3.001	3.169	
3.992	4.000	3.958	3.001	3.169	
4.037	4.000	3.958	3.001	3.169	
4.060	4.000	3.958	3.001	3.169	
3.918	4.000	3.958	3.001	3.169	
3.847	4.000	3.958	3.001	3.169	
3.812	4.000	3.958	3.001	3.169	
3.947	4.000	3.958	3.001	3.169	
4.015	4.000	3.958	3.001	3.169	
3.895	4.000	3.958	3.001	3.169	
3.836	4.000	3.958	3.001	3.169	
3.806	4.000	3.958	3.001	3.169	
3.944	4.000	3.958	3.001	3.169	
4.013	4.000	3.958	3.001	3.169	
3.895	4.000	3.958	3.001	3.169	
3.835	4.000	3.958	3.001	3.169	
3.959	4.000	3.958	3.001	3.169	
4.021	4.000	3.958	3.001	3.169	
3.898	4.000	3.958	3.001	3.169	
3.990	4.000	3.958	3.001	3.169	
4.189	4.000	3.958	3.001	3.169	
4.136	4.000	3.958	3.001	3.169	
3.956	4.000	3.958	3.001	3.169	
4.019	4.000	3.958	3.001	3.169	
4.051	4.000	3.958	3.001	3.169	
4.066	4.000	3.958	3.001	3.169	
4.074	4.000	3.958	3.001	3.169	
3.925	4.000	3.958	3.001	3.169	
4.004	4.000	3.958	3.001	3.169	
4.043	4.000	3.958	3.001	3.169	
4.216	4.000	3.958	3.001	3.169	
3.996	4.000	3.958	3.001	3.169	
3.886	4.000	3.958	3.001	3.169	
3.984	4.000	3.958	3.001	3.169	
4.033	4.000	3.958	3.001	3.169	
3.905	4.000	3.958	3.001	3.169	
3.840	4.000	3.958	3.001	3.169	
3.961	4.000	3.958	3.001	3.169	
4.022	4.000	3.958	3.001	3.169	
3.899	4.000	3.958	3.001	3.169	
3.838	4.000	3.958	3.001	3.169	
3.807	4.000	3.958	3.001	3.169	
3.945	4.000	3.958	3.001	3.169	
3.860	4.000	3.958	3.001	3.169	
3.818	4.000	3.958	3.001	3.169	
3.797	4.000	3.958	3.001	3.169	
3.940	4.000	3.958	3.001	3.169	
3.858	4.000	3.958	3.001	3.169	
3.817	4.000	3.958	3.001	3.169	
3.950	4.000	3.958	3.001	3.169	
4.016	4.000	3.958	3.001	3.169	
4.049	4.000	3.958	3.001	3.169	
4.066	4.000	3.958	3.001	3.169	
3.921	4.000	3.958	3.001	3.169	
3.849	4.000	3.958	3.001	3.169	
4.118	4.000	3.958	3.001	3.169	
4.559	4.000	3.958	3.001	3.169	
4.321	4.000	3.958	3.001	3.169	
4.201	4.000	3.958	3.001	3.169	
3.989	4.000	3.958	3.001	3.169	
3.882	4.000	3.958	3.001	3.169	
3.982	4.000	3.958	3.001	3.169	
4.185	4.000	3.958	3.001	3.169	
4.134	4.000	3.958	3.001	3.169	
3.955	4.000	3.958	3.001	3.169	
3.866	4.000	3.958	3.001	3.169	
3.974	4.000	3.958	3.001	3.169	
4.181	4.000	3.958	3.001	3.169	
4.132	4.000	3.958	3.001	3.169	
3.954	4.000	3.958	3.001	3.169	
3.865	4.000	3.958	3.001	3.169	
3.974	4.000	3.958	3.001	3.169	
4.181	4.000	3.958	3.001	3.169	
4.132	4.000	3.958	3.001	3.169	
3.954	4.000	3.958	3.001	3.169	
3.865	4.000	3.958	3.001	3.169	
4.127	4.000	3.958	3.001	3.169	
4.104	4.000	3.958	3.001	3.169	
3.940	4.000	3.958	3.001	3.169	
3.858	4.000	3.958	3.001	3.169	
3.970	4.000	3.958	3.001	3.169	
4.179	4.000	3.958	3.001	3.169	
4.131	4.000	3.958	3.001	3.169	
3.953	4.000	3.958	3.001	3.169	
3.865	4.000	3.958	3.001	3.169	
3.974	4.000	3.958	3.001	3.169	
4.028	4.000	3.958	3.001	3.169	
4.055	4.000	3.958	3.001	3.169	
4.069	4.000	3.958	3.001	3.169	
3.922	4.000	3.958	3.001	3.169	
4.002	4.000	3.958	3.001	3.169	
4.042	4.000	3.958	3.001	3.169	
4.062	4.000	3.958	3.001	3.169	
4.072	4.000	3.958	3.001	3.169	
3.924	4.000	3.958	3.001	3.169	
3.850	4.000	3.958	3.001	3.169	
3.813	4.000	3.958	3.001	3.169	
4.101	4.000	3.958	3.001	3.169	
4.091	4.000	3.958	3.001	3.169	
3.934	4.000	3.958	3.001	3.169	
3.855	4.000	3.958	3.001	3.169	
3.969	4.000	3.958	3.001	3.169	
4.025	4.000	3.958	3.001	3.169	
3.901	4.000	3.958	3.001	3.169	
3.838	4.000	3.958	3.001	3.169	
3.960	4.000	3.958	3.001	3.169	
4.174	4.000	3.958	3.001	3.169	
3.975	4.000	3.958	3.001	3.169	
3.876	4.000	3.958	3.001	3.169	
3.826	4.000	3.958	3.001	3.169	
3.954	4.000	3.958	3.001	3.169	
4.018	4.000	3.958	3.001	3.169	
4.050	4.000	3.958	3.001	3.169	
3.913	4.000	3.958	3.001	3.169	
3.845	4.000	3.958	3.001	3.169	
3.963	4.000	3.958	3.001	3.169	
4.023	4.000	3.958	3.001	3.169	
4.053	4.000	3.958	3.001	3.169	
3.914	4.000	3.958	3.001	3.169	
3.998	4.000	3.958	3.001	3.169	
4.193	4.000	3.958	3.001	3.169	
4.138	4.000	3.958	3.001	3.169	
3.957	4.000	3.958	3.001	3.169	
4.020	4.000	3.958	3.001	3.169	
4.051	4.000	3.958	3.001	3.169	
3.914	4.000	3.958	3.001	3.169	
3.845	4.000	3.958	3.001	3.169	
3.964	4.000	3.958	3.001	3.169	
4.023	4.000	3.958	3.001	3.169	
4.053	4.000	3.958	3.001	3.169	
3.914	4.000	3.958	3.001	3.169	
3.845	4.000	3.958	3.001	3.169	
3.964	4.000	3.958	3.001	3.169	
4.023	4.000	3.958	3.001	3.169	
3.900	4.000	3.958	3.001	3.169	
3.838	4.000	3.958	3.001	3.169	
3.960	4.000	3.958	3.001	3.169	
4.021	4.000	3.958	3.001	3.169	
4.052	4.000	3.958	3.001	3.169	
4.067	4.000	3.958	3.001	3.169	
4.075	4.000	3.958	3.001	3.169	
3.925	4.000	3.958	3.001	3.169	
4.004	4.000	3.958	3.001	3.169	
4.196	4.000	3.958	3.001	3.169	
4.598	4.000	3.958	3.001	3.169	
4.340	4.000	3.958	3.001	3.169	
4.211	4.000	3.958	3.001	3.169	
3.994	4.000	3.958	3.001	3.169	
3.885	4.000	3.958	3.001	3.169	
3.984	4.000	3.958	3.001	3.169	
4.033	4.000	3.958	3.001	3.169	
4.058	4.000	3.958	3.001	3.169	
4.070	4.000	3.958	3.001	3.169	
3.923	4.000	3.958	3.001	3.169	
4.003	4.000	3.958	3.001	3.169	
4.042	4.000	3.958	3.001	3.169	
4.062	4.000	3.958	3.001	3.169	
4.072	4.000	3.958	3.001	3.169	
4.077	4.000	3.958	3.001	3.169	
4.080	4.000	3.958	3.001	3.169	
3.928	4.000	3.958	3.001	3.169	
3.852	4.000	3.958	3.001	3.169	
3.967	4.000	3.958	3.001	3.169	
4.178	4.000	3.958	3.001	3.169	
4.130	4.000	3.958	3.001	3.169	
3.953	4.000	3.958	3.001	3.169	
3.865	4.000	3.958	3.001	3.169	
3.820	4.000	3.958	3.001	3.169	
3.951	4.000	3.958	3.001	3.169	
4.017	4.000	3.958	3.001	3.169	
3.896	4.000	3.958	3.001	3.169	
3.836	4.000	3.958	3.001	3.169	
3.959	4.000	3.958	3.001	3.169	
4.021	4.000	3.958	3.001	3.169	
4.052	4.000	3.958	3.001	3.169	
3.914	4.000	3.958	3.001	3.169	
3.845	4.000	3.958	3.001	3.169	
3.964	4.000	3.958	3.001	3.169	
4.023	4.000	3.958	3.001	3.169	
4.053	4.000	3.958	3.001	3.169	
3.914	4.000	3.958	3.001	3.169	
3.845	4.000	3.958	3.001	3.169	
3.811	4.000	3.958	3.001	3.169	
3.946	4.000	3.958	3.001	3.169	
4.014	4.000	3.958	3.001	3.169	
4.048	4.000	3.958	3.001	3.169	
4.065	4.000	3.958	3.001	3.169	
4.074	4.000	3.958	3.001	3.169	
4.078	4.000	3.958	3.001	3.169	
3.927	4.000	3.958	3.001	3.169	
4.005	4.000	3.958	3.001	3.169	
4.196	4.000	3.958	3.001	3.169	
3.986	4.000	3.958	3.001	3.169	
3.881	4.000	3.958	3.001	3.169	
3.982	4.000	3.958	3.001	3.169	
4.032	4.000	3.958	3.001	3.169	
4.057	4.000	3.958	3.001	3.169	
4.070	4.000	3.958	3.001	3.169	
4.076	4.000	3.958	3.001	3.169	
3.926	4.000	3.958	3.001	3.169	
4.004	4.000	3.958	3.001	3.169	
4.196	4.000	3.958	3.001	3.169	
4.598	4.000	3.958	3.001	3.169	
4.187	4.000	3.958	3.001	3.169	
4.135	4.000	3.958	3.001	3.169	
4.108	4.000	3.958	3.001	3.169	
4.248	4.000	3.958	3.001	3.169	
4.165	4.000	3.958	3.001	3.169	
3.971	4.000	3.958	3.001	3.169	
3.873	4.000	3.958	3.001	3.169	
4.131	4.000	3.958	3.001	3.169	
4.565	4.000	3.958	3.001	3.169	
4.630	4.000	3.958	3.001	3.169	
4.203	4.000	3.958	3.001	3.169	
4.143	4.000	3.958	3.001	3.169	
4.265	4.000	3.958	3.001	3.169	
4.174	4.000	3.958	3.001	3.169	
3.975	4.000	3.958	3.001	3.169	
3.876	4.000	3.958	3.001	3.169	
3.979	4.000	3.958	3.001	3.169	
4.184	4.000	3.958	3.001	3.169	
4.133	4.000	3.958	3.001	3.169	
3.955	4.000	3.958	3.001	3.169	
3.865	4.000	3.958	3.001	3.169	
3.821	4.000	3.958	3.001	3.169	
3.951	4.000	3.958	3.001	3.169	
4.170	4.000	3.958	3.001	3.169	
4.126	4.000	3.958	3.001	3.169	
3.951	4.000	3.958	3.001	3.169	
4.017	4.000	3.958	3.001	3.169	
4.049	4.000	3.958	3.001	3.169	
4.066	4.000	3.958	3.001	3.169	
4.074	4.000	3.958	3.001	3.169	
3.925	4.000	3.958	3.001	3.169	
3.851	4.000	3.958	3.001	3.169	
3.966	4.000	3.958	3.001	3.169	
4.330	4.000	3.958	3.001	3.169	
4.053	4.000	3.958	3.001	3.169	
3.915	4.000	3.958	3.001	3.169	
3.998	4.000	3.958	3.001	3.169	
4.193	4.000	3.958	3.001	3.169	
4.138	4.000	3.958	3.001	3.169	
3.957	4.000	3.958	3.001	3.169	
3.867	4.000	3.958	3.001	3.169	
3.821	4.000	3.958	3.001	3.169	
3.952	4.000	3.958	3.001	3.169	
4.170	4.000	3.958	3.001	3.169	
4.279	4.000	3.958	3.001	3.169	
4.028	4.000	3.958	3.001	3.169	
4.055	4.000	3.958	3.001	3.169	
4.222	4.000	3.958	3.001	3.169	
4.305	4.000	3.958	3.001	3.169	
4.041	4.000	3.958	3.001	3.169	
4.061	4.000	3.958	3.001	3.169	
4.072	4.000	3.958	3.001	3.169	
4.077	4.000	3.958	3.001	3.169	
4.080	4.000	3.958	3.001	3.169	
3.928	4.000	3.958	3.001	3.169	
3.852	4.000	3.958	3.001	3.169	
3.967	4.000	3.958	3.001	3.169	
4.025	4.000	3.958	3.001	3.169	
3.900	4.000	3.958	3.001	3.169	
3.838	4.000	3.958	3.001	3.169	
3.807	4.000	3.958	3.001	3.169	
3.945	4.000	3.958	3.001	3.169	
4.013	4.000	3.958	3.001	3.169	
3.895	4.000	3.958	3.001	3.169	
3.835	4.000	3.958	3.001	3.169	
3.806	4.000	3.958	3.001	3.169	
4.250	4.000	3.958	3.001	3.169	
4.166	4.000	3.958	3.001	3.169	
3.971	4.000	3.958	3.001	3.169	
4.027	4.000	3.958	3.001	3.169	
4.207	4.000	3.958	3.001	3.169	
4.145	4.000	3.958	3.001	3.169	
3.960	4.000	3.958	3.001	3.169	
4.021	4.000	3.958	3.001	3.169	
4.052	4.000	3.958	3.001	3.169	
4.067	4.000	3.958	3.001	3.169	
4.075	4.000	3.958	3.001	3.169	
3.925	4.000	3.958	3.001	3.169	
3.851	4.000	3.958	3.001	3.169	
3.966	4.000	3.958	3.001	3.169	
4.024	4.000	3.958	3.001	3.169	
4.053	4.000	3.958	3.001	3.169	
4.068	4.000	3.958	3.001	3.169	
4.075	4.000	3.958	3.001	3.169	
3.926	4.000	3.958	3.001	3.169	
4.004	4.000	3.958	3.001	3.169	
4.196	4.000	3.958	3.001	3.169	
4.139	4.000	3.958	3.001	3.169	
3.958	4.000	3.958	3.001	3.169	
3.867	4.000	3.958	3.001	3.169	
3.975	4.000	3.958	3.001	3.169	
4.028	4.000	3.958	3.001	3.169	
4.055	4.000	3.958	3.001	3.169	
3.916	4.000	3.958	3.001	3.169	
3.999	4.000	3.958	3.001	3.169	
4.041	4.000	3.958	3.001	3.169	
4.061	4.000	3.958	3.001	3.169	
4.072	4.000	3.958	3.001	3.169	
3.924	4.000	3.958	3.001	3.169	
4.003	4.000	3.958	3.001	3.169	
4.196	4.000	3.958	3.001	3.169	
