Server_05	Server_0	Server_04	Server_07	Server_00	
3.965	4.000	3.684	3.033	3.020	
4.024	4.000	3.684	3.033	3.020	
4.053	4.000	3.684	3.033	3.020	
3.915	4.000	3.684	3.033	3.020	
3.998	4.000	3.684	3.033	3.020	
4.193	4.000	3.684	3.033	3.020	
4.138	4.000	3.684	3.033	3.020	
3.957	4.000	3.684	3.033	3.020	
3.867	4.000	3.684	3.033	3.020	
3.821	4.000	3.684	3.033	3.020	
3.952	4.000	3.684	3.033	3.020	
4.017	4.000	3.684	3.033	3.020	
4.050	4.000	3.684	3.033	3.020	
3.913	4.000	3.684	3.033	3.020	
3.998	4.000	3.684	3.033	3.020	
4.346	4.000	3.684	3.033	3.020	
4.214	4.000	3.684	3.033	3.020	
3.995	4.000	3.684	3.033	3.020	
4.039	4.000	3.684	3.033	3.020	
4.060	4.000	3.684	3.033	3.020	
3.918	4.000	3.684	3.033	3.020	
3.847	4.000	3.684	3.033	3.020	
3.965	4.000	3.684	3.033	3.020	
4.023	4.000	3.684	3.033	3.020	
3.900	4.000	3.684	3.033	3.020	
3.991	4.000	3.684	3.033	3.020	
4.190	4.000	3.684	3.033	3.020	
4.289	4.000	3.684	3.033	3.020	
4.033	4.000	3.684	3.033	3.020	
3.904	4.000	3.684	3.033	3.020	
3.993	4.000	3.684	3.033	3.020	
4.038	4.000	3.684	3.033	3.020	
4.060	4.000	3.684	3.033	3.020	
3.918	4.000	3.684	3.033	3.020	
3.847	4.000	3.684	3.033	3.020	
3.965	4.000	3.684	3.033	3.020	
3.870	4.000	3.684	3.033	3.020	
3.823	4.000	3.684	3.033	3.020	
4.259	4.000	3.684	3.033	3.020	
4.017	4.000	3.684	3.033	3.020	
3.897	4.000	3.684	3.033	3.020	
3.836	4.000	3.684	3.033	3.020	
3.806	4.000	3.684	3.033	3.020	
3.944	4.000	3.684	3.033	3.020	
4.013	4.000	3.684	3.033	3.020	
4.048	4.000	3.684	3.033	3.020	
3.912	4.000	3.684	3.033	3.020	
3.844	4.000	3.684	3.033	3.020	
3.963	4.000	3.684	3.033	3.020	
4.176	4.000	3.684	3.033	3.020	
3.976	4.000	3.684	3.033	3.020	
3.876	4.000	3.684	3.033	3.020	
3.979	4.000	3.684	3.033	3.020	
4.184	4.000	3.684	3.033	3.020	
4.133	4.000	3.684	3.033	3.020	
3.955	4.000	3.684	3.033	3.020	
4.018	4.000	3.684	3.033	3.020	
4.050	4.000	3.684	3.033	3.020	
4.066	4.000	3.684	3.033	3.020	
3.921	4.000	3.684	3.033	3.020	
3.849	4.000	3.684	3.033	3.020	
3.812	4.000	3.684	3.033	3.020	
3.947	4.000	3.684	3.033	3.020	
4.015	4.000	3.684	3.033	3.020	
3.895	4.000	3.684	3.033	3.020	
3.836	4.000	3.684	3.033	3.020	
3.806	4.000	3.684	3.033	3.020	
4.403	4.000	3.684	3.033	3.020	
4.243	4.000	3.684	3.033	3.020	
4.009	4.000	3.684	3.033	3.020	
4.046	4.000	3.684	3.033	3.020	
3.974	4.000	3.684	3.033	3.020	
3.875	4.000	3.684	3.033	3.020	
3.826	4.000	3.684	3.033	3.020	
3.801	4.000	3.684	3.033	3.020	
3.942	4.000	3.684	3.033	3.020	
4.165	4.000	3.684	3.033	3.020	
3.971	4.000	3.684	3.033	3.020	
4.026	4.000	3.684	3.033	3.020	
4.054	4.000	3.684	3.033	3.020	
4.221	4.000	3.684	3.033	3.020	
3.999	4.000	3.684	3.033	3.020	
3.887	4.000	3.684	3.033	3.020	
3.985	4.000	3.684	3.033	3.020	
4.034	4.000	3.684	3.033	3.020	
4.058	4.000	3.684	3.033	3.020	
3.917	4.000	3.684	3.033	3.020	
3.847	4.000	3.684	3.033	3.020	
3.964	4.000	3.684	3.033	3.020	
4.023	4.000	3.684	3.033	3.020	
3.900	4.000	3.684	3.033	3.020	
3.838	4.000	3.684	3.033	3.020	
3.807	4.000	3.684	3.033	3.020	
3.945	4.000	3.684	3.033	3.020	
3.860	4.000	3.684	3.033	3.020	
3.818	4.000	3.684	3.033	3.020	
3.950	4.000	3.684	3.033	3.020	
4.016	4.000	3.684	3.033	3.020	
4.049	4.000	3.684	3.033	3.020	
4.066	4.000	3.684	3.033	3.020	
3.921	4.000	3.684	3.033	3.020	
3.849	4.000	3.684	3.033	3.020	
3.965	4.000	3.684	3.033	3.020	
4.177	4.000	3.684	3.033	3.020	
4.130	4.000	3.684	3.033	3.020	
3.953	4.000	3.684	3.033	3.020	
3.864	4.000	3.684	3.033	3.020	
3.820	4.000	3.684	3.033	3.020	
3.798	4.000	3.684	3.033	3.020	
4.399	4.000	3.684	3.033	3.020	
4.088	4.000	3.684	3.033	3.020	
4.085	4.000	3.684	3.033	3.020	
4.237	4.000	3.684	3.033	3.020	
4.159	4.000	3.684	3.033	3.020	
3.968	4.000	3.684	3.033	3.020	
3.872	4.000	3.684	3.033	3.020	
3.977	4.000	3.684	3.033	3.020	
4.183	4.000	3.684	3.033	3.020	
4.132	4.000	3.684	3.033	3.020	
3.954	4.000	3.684	3.033	3.020	
3.865	4.000	3.684	3.033	3.020	
3.974	4.000	3.684	3.033	3.020	
4.028	4.000	3.684	3.033	3.020	
4.208	4.000	3.684	3.033	3.020	
3.992	4.000	3.684	3.033	3.020	
3.884	4.000	3.684	3.033	3.020	
3.830	4.000	3.684	3.033	3.020	
3.803	4.000	3.684	3.033	3.020	
3.943	4.000	3.684	3.033	3.020	
4.165	4.000	3.684	3.033	3.020	
3.971	4.000	3.684	3.033	3.020	
3.873	4.000	3.684	3.033	3.020	
3.825	4.000	3.684	3.033	3.020	
3.954	4.000	3.684	3.033	3.020	
4.018	4.000	3.684	3.033	3.020	
3.897	4.000	3.684	3.033	3.020	
3.837	4.000	3.684	3.033	3.020	
3.959	4.000	3.684	3.033	3.020	
3.868	4.000	3.684	3.033	3.020	
3.822	4.000	3.684	3.033	3.020	
3.799	4.000	3.684	3.033	3.020	
3.941	4.000	3.684	3.033	3.020	
4.011	4.000	3.684	3.033	3.020	
3.894	4.000	3.684	3.033	3.020	
3.835	4.000	3.684	3.033	3.020	
3.806	4.000	3.684	3.033	3.020	
4.250	4.000	3.684	3.033	3.020	
4.166	4.000	3.684	3.033	3.020	
3.971	4.000	3.684	3.033	3.020	
4.027	4.000	3.684	3.033	3.020	
4.207	4.000	3.684	3.033	3.020	
4.145	4.000	3.684	3.033	3.020	
3.960	4.000	3.684	3.033	3.020	
3.868	4.000	3.684	3.033	3.020	
3.822	4.000	3.684	3.033	3.020	
3.952	4.000	3.684	3.033	3.020	
4.017	4.000	3.684	3.033	3.020	
4.050	4.000	3.684	3.033	3.020	
4.066	4.000	3.684	3.033	3.020	
4.074	4.000	3.684	3.033	3.020	
4.078	4.000	3.684	3.033	3.020	
3.927	4.000	3.684	3.033	3.020	
4.005	4.000	3.684	3.033	3.020	
4.349	4.000	3.684	3.033	3.020	
4.216	4.000	3.684	3.033	3.020	
3.996	4.000	3.684	3.033	3.020	
4.039	4.000	3.684	3.033	3.020	
4.061	4.000	3.684	3.033	3.020	
4.071	4.000	3.684	3.033	3.020	
3.924	4.000	3.684	3.033	3.020	
3.850	4.000	3.684	3.033	3.020	
3.966	4.000	3.684	3.033	3.020	
4.024	4.000	3.684	3.033	3.020	
4.053	4.000	3.684	3.033	3.020	
3.915	4.000	3.684	3.033	3.020	
3.845	4.000	3.684	3.033	3.020	
3.811	4.000	3.684	3.033	3.020	
4.099	4.000	3.684	3.033	3.020	
3.938	4.000	3.684	3.033	3.020	
3.857	4.000	3.684	3.033	3.020	
3.817	4.000	3.684	3.033	3.020	
3.796	4.000	3.684	3.033	3.020	
3.939	4.000	3.684	3.033	3.020	
3.858	4.000	3.684	3.033	3.020	
3.817	4.000	3.684	3.033	3.020	
3.797	4.000	3.684	3.033	3.020	
3.786	4.000	3.684	3.033	3.020	
3.934	4.000	3.684	3.033	3.020	
4.008	4.000	3.684	3.033	3.020	
3.892	4.000	3.684	3.033	3.020	
3.834	4.000	3.684	3.033	3.020	
4.111	4.000	3.684	3.033	3.020	
3.944	4.000	3.684	3.033	3.020	
3.860	4.000	3.684	3.033	3.020	
3.818	4.000	3.684	3.033	3.020	
3.950	4.000	3.684	3.033	3.020	
4.016	4.000	3.684	3.033	3.020	
4.049	4.000	3.684	3.033	3.020	
3.913	4.000	3.684	3.033	3.020	
3.844	4.000	3.684	3.033	3.020	
3.963	4.000	3.684	3.033	3.020	
4.023	4.000	3.684	3.033	3.020	
3.899	4.000	3.684	3.033	3.020	
3.838	4.000	3.684	3.033	3.020	
3.807	4.000	3.684	3.033	3.020	
3.945	4.000	3.684	3.033	3.020	
3.860	4.000	3.684	3.033	3.020	
3.818	4.000	3.684	3.033	3.020	
3.797	4.000	3.684	3.033	3.020	
3.940	4.000	3.684	3.033	3.020	
3.858	4.000	3.684	3.033	3.020	
3.817	4.000	3.684	3.033	3.020	
3.797	4.000	3.684	3.033	3.020	
3.939	4.000	3.684	3.033	3.020	
4.011	4.000	3.684	3.033	3.020	
3.893	4.000	3.684	3.033	3.020	
3.835	4.000	3.684	3.033	3.020	
3.805	4.000	3.684	3.033	3.020	
4.250	4.000	3.684	3.033	3.020	
4.013	4.000	3.684	3.033	3.020	
4.048	4.000	3.684	3.033	3.020	
3.912	4.000	3.684	3.033	3.020	
3.844	4.000	3.684	3.033	3.020	
3.963	4.000	3.684	3.033	3.020	
4.023	4.000	3.684	3.033	3.020	
4.052	4.000	3.684	3.033	3.020	
4.067	4.000	3.684	3.033	3.020	
4.075	4.000	3.684	3.033	3.020	
3.925	4.000	3.684	3.033	3.020	
3.851	4.000	3.684	3.033	3.020	
3.967	4.000	3.684	3.033	3.020	
4.177	4.000	3.684	3.033	3.020	
3.977	4.000	3.684	3.033	3.020	
3.876	4.000	3.684	3.033	3.020	
3.826	4.000	3.684	3.033	3.020	
3.801	4.000	3.684	3.033	3.020	
3.942	4.000	3.684	3.033	3.020	
4.012	4.000	3.684	3.033	3.020	
3.894	4.000	3.684	3.033	3.020	
3.835	4.000	3.684	3.033	3.020	
3.806	4.000	3.684	3.033	3.020	
3.944	4.000	3.684	3.033	3.020	
4.013	4.000	3.684	3.033	3.020	
3.895	4.000	3.684	3.033	3.020	
3.835	4.000	3.684	3.033	3.020	
3.806	4.000	3.684	3.033	3.020	
3.791	4.000	3.684	3.033	3.020	
3.937	4.000	3.684	3.033	3.020	
3.856	4.000	3.684	3.033	3.020	
3.816	4.000	3.684	3.033	3.020	
3.949	4.000	3.684	3.033	3.020	
4.016	4.000	3.684	3.033	3.020	
3.896	4.000	3.684	3.033	3.020	
3.836	4.000	3.684	3.033	3.020	
4.265	4.000	3.684	3.033	3.020	
4.174	4.000	3.684	3.033	3.020	
3.975	4.000	3.684	3.033	3.020	
3.876	4.000	3.684	3.033	3.020	
3.826	4.000	3.684	3.033	3.020	
3.954	4.000	3.684	3.033	3.020	
4.171	4.000	3.684	3.033	3.020	
3.934	4.200	3.684	3.033	3.020	
3.855	4.200	3.684	3.033	3.020	
3.816	4.200	3.684	3.033	3.020	
3.949	4.200	3.684	3.033	3.020	
4.169	4.200	3.684	3.033	3.020	
4.125	4.200	3.684	3.033	3.020	
3.951	4.200	3.684	3.033	3.020	
3.863	4.200	3.684	3.033	3.020	
3.973	4.200	3.684	3.033	3.020	
4.028	4.200	3.684	3.033	3.020	
3.902	4.200	3.684	3.033	3.020	
3.839	4.200	3.684	3.033	3.020	
4.114	4.200	3.684	3.033	3.020	
4.098	4.200	3.684	3.033	3.020	
3.937	4.200	3.684	3.033	3.020	
3.857	4.200	3.684	3.033	3.020	
3.816	4.200	3.684	3.033	3.020	
4.102	4.200	3.684	3.033	3.020	
3.939	4.200	3.684	3.033	3.020	
3.858	4.200	3.684	3.033	3.020	
3.817	4.200	3.684	3.033	3.020	
3.950	4.200	3.684	3.033	3.020	
4.016	4.200	3.684	3.033	3.020	
4.049	4.200	3.684	3.033	3.020	
3.913	4.200	3.684	3.033	3.020	
3.844	4.200	3.684	3.033	3.020	
3.963	4.200	3.684	3.033	3.020	
4.023	4.200	3.684	3.033	3.020	
4.053	4.200	3.684	3.033	3.020	
3.914	4.200	3.684	3.033	3.020	
3.845	4.200	3.684	3.033	3.020	
3.964	4.200	3.684	3.033	3.020	
4.023	4.200	3.684	3.033	3.020	
4.206	4.200	3.684	3.033	3.020	
3.991	4.200	3.684	3.033	3.020	
3.883	4.200	3.684	3.033	3.020	
3.830	4.200	3.684	3.033	3.020	
3.956	4.200	3.684	3.033	3.020	
4.019	4.200	3.684	3.033	3.020	
4.051	4.200	3.684	3.033	3.020	
4.066	4.200	3.684	3.033	3.020	
3.921	4.200	3.684	3.033	3.020	
3.849	4.200	3.684	3.033	3.020	
3.965	4.200	3.684	3.033	3.020	
4.024	4.200	3.684	3.033	3.020	
4.053	4.200	3.684	3.033	3.020	
3.915	4.200	3.684	3.033	3.020	
3.845	4.200	3.684	3.033	3.020	
3.811	4.200	3.684	3.033	3.020	
3.946	4.200	3.684	3.033	3.020	
3.861	4.200	3.684	3.033	3.020	
3.819	4.200	3.684	3.033	3.020	
3.797	4.200	3.684	3.033	3.020	
4.093	4.200	3.684	3.033	3.020	
4.088	4.200	3.684	3.033	3.020	
3.932	4.200	3.684	3.033	3.020	
3.854	4.200	3.684	3.033	3.020	
3.968	4.200	3.684	3.033	3.020	
4.178	4.200	3.684	3.033	3.020	
4.436	4.200	3.684	3.033	3.020	
4.106	4.200	3.684	3.033	3.020	
4.094	4.200	3.684	3.033	3.020	
4.088	4.200	3.684	3.033	3.020	
4.085	4.200	3.684	3.033	3.020	
3.931	4.200	3.684	3.033	3.020	
3.853	4.200	3.684	3.033	3.020	
3.968	4.200	3.684	3.033	3.020	
4.178	4.200	3.684	3.033	3.020	
4.130	4.200	3.684	3.033	3.020	
3.953	4.200	3.684	3.033	3.020	
3.865	4.200	3.684	3.033	3.020	
3.820	4.200	3.684	3.033	3.020	
4.104	4.200	3.684	3.033	3.020	
4.093	4.200	3.684	3.033	3.020	
3.935	4.200	3.684	3.033	3.020	
4.008	4.200	3.684	3.033	3.020	
4.045	4.200	3.684	3.033	3.020	
4.064	4.200	3.684	3.033	3.020	
4.073	4.200	3.684	3.033	3.020	
3.925	4.200	3.684	3.033	3.020	
3.850	4.200	3.684	3.033	3.020	
3.966	4.200	3.684	3.033	3.020	
4.024	4.200	3.684	3.033	3.020	
3.900	4.200	3.684	3.033	3.020	
3.838	4.200	3.684	3.033	3.020	
3.807	4.200	3.684	3.033	3.020	
3.945	4.200	3.684	3.033	3.020	
4.013	4.200	3.684	3.033	3.020	
3.895	4.200	3.684	3.033	3.020	
3.835	4.200	3.684	3.033	3.020	
3.806	4.200	3.684	3.033	3.020	
3.944	4.200	3.684	3.033	3.020	
4.013	4.200	3.684	3.033	3.020	
3.895	4.200	3.684	3.033	3.020	
3.835	4.200	3.684	3.033	3.020	
4.265	4.200	3.684	3.033	3.020	
4.326	4.200	3.684	3.033	3.020	
4.051	4.200	3.684	3.033	3.020	
3.914	4.200	3.684	3.033	3.020	
3.998	4.200	3.684	3.033	3.020	
4.040	4.200	3.684	3.033	3.020	
4.061	4.200	3.684	3.033	3.020	
4.072	4.200	3.684	3.033	3.020	
4.230	4.200	3.684	3.033	3.020	
4.156	4.200	3.684	3.033	3.020	
3.966	4.200	3.684	3.033	3.020	
3.871	4.200	3.684	3.033	3.020	
3.977	4.200	3.684	3.033	3.020	
3.876	4.200	3.684	3.033	3.020	
3.826	4.200	3.684	3.033	3.020	
3.801	4.200	3.684	3.033	3.020	
3.942	4.200	3.684	3.033	3.020	
3.859	4.200	3.684	3.033	3.020	
3.818	4.200	3.684	3.033	3.020	
3.950	4.200	3.684	3.033	3.020	
4.016	4.200	3.684	3.033	3.020	
4.049	4.200	3.684	3.033	3.020	
3.913	4.200	3.684	3.033	3.020	
3.844	4.200	3.684	3.033	3.020	
3.963	4.200	3.684	3.033	3.020	
3.870	4.200	3.684	3.033	3.020	
3.823	4.200	3.684	3.033	3.020	
3.953	4.200	3.684	3.033	3.020	
4.017	4.200	3.684	3.033	3.020	
4.050	4.200	3.684	3.033	3.020	
4.066	4.200	3.684	3.033	3.020	
3.921	4.200	3.684	3.033	3.020	
4.002	4.200	3.684	3.033	3.020	
4.195	4.200	3.684	3.033	3.020	
4.139	4.200	3.684	3.033	3.020	
3.957	4.200	3.684	3.033	3.020	
3.867	4.200	3.684	3.033	3.020	
3.974	4.200	3.684	3.033	3.020	
4.028	4.200	3.684	3.033	3.020	
4.055	4.200	3.684	3.033	3.020	
3.916	4.200	3.684	3.033	3.020	
3.846	4.200	3.684	3.033	3.020	
4.423	4.200	3.684	3.033	3.020	
4.406	4.200	3.684	3.033	3.020	
4.091	4.200	3.684	3.033	3.020	
3.978	4.200	3.684	3.033	3.020	
4.183	4.200	3.684	3.033	3.020	
4.133	4.200	3.684	3.033	3.020	
3.954	4.200	3.684	3.033	3.020	
4.018	4.200	3.684	3.033	3.020	
4.203	4.200	3.684	3.033	3.020	
4.143	4.200	3.684	3.033	3.020	
3.959	4.200	3.684	3.033	3.020	
3.868	4.200	3.684	3.033	3.020	
3.975	4.200	3.684	3.033	3.020	
4.040	4.200	3.684	3.033	3.020	
3.908	4.200	3.684	3.033	3.020	
3.842	4.200	3.684	3.033	3.020	
3.962	4.200	3.684	3.033	3.020	
4.022	4.200	3.684	3.033	3.020	
4.052	4.200	3.684	3.033	3.020	
4.067	4.200	3.684	3.033	3.020	
3.922	4.200	3.684	3.033	3.020	
3.849	4.200	3.684	3.033	3.020	
3.813	4.200	3.684	3.033	3.020	
3.947	4.200	3.684	3.033	3.020	
3.862	4.200	3.684	3.033	3.020	
3.972	4.200	3.684	3.033	3.020	
4.180	4.200	3.684	3.033	3.020	
3.978	4.200	3.684	3.033	3.020	
3.877	4.200	3.684	3.033	3.020	
3.827	4.200	3.684	3.033	3.020	
3.954	4.200	3.684	3.033	3.020	
4.018	4.200	3.684	3.033	3.020	
4.050	4.200	3.684	3.033	3.020	
3.913	4.200	3.684	3.033	3.020	
3.845	4.200	3.684	3.033	3.020	
3.963	4.200	3.684	3.033	3.020	
4.176	4.200	3.684	3.033	3.020	
3.976	4.200	3.684	3.033	3.020	
3.876	4.200	3.684	3.033	3.020	
3.979	4.200	3.684	3.033	3.020	
4.031	4.200	3.684	3.033	3.020	
4.056	4.200	3.684	3.033	3.020	
3.916	4.200	3.684	3.033	3.020	
3.999	4.200	3.684	3.033	3.020	
4.194	4.200	3.684	3.033	3.020	
4.597	4.200	3.684	3.033	3.020	
4.340	4.200	3.684	3.033	3.020	
4.211	4.200	3.684	3.033	3.020	
4.147	4.200	3.684	3.033	3.020	
3.961	4.200	3.684	3.033	3.020	
4.022	4.200	3.684	3.033	3.020	
4.052	4.200	3.684	3.033	3.020	
3.914	4.200	3.684	3.033	3.020	
3.845	4.200	3.684	3.033	3.020	
3.964	4.200	3.684	3.033	3.020	
4.329	4.200	3.684	3.033	3.020	
4.664	4.200	3.684	3.033	3.020	
4.373	4.200	3.684	3.033	3.020	
4.228	4.200	3.684	3.033	3.020	
4.155	4.200	3.684	3.033	3.020	
3.966	4.200	3.684	3.033	3.020	
3.871	4.200	3.684	3.033	3.020	
3.823	4.200	3.684	3.033	3.020	
3.953	4.200	3.684	3.033	3.020	
4.171	4.200	3.684	3.033	3.020	
4.279	4.200	3.684	3.033	3.020	
4.028	4.200	3.684	3.033	3.020	
4.055	4.200	3.684	3.033	3.020	
4.069	4.200	3.684	3.033	3.020	
4.075	4.200	3.684	3.033	3.020	
4.079	4.200	3.684	3.033	3.020	
3.927	4.200	3.684	3.033	3.020	
3.852	4.200	3.684	3.033	3.020	
3.967	4.200	3.684	3.033	3.020	
4.025	4.200	3.684	3.033	3.020	
4.206	4.200	3.684	3.033	3.020	
4.144	4.200	3.684	3.033	3.020	
3.960	4.200	3.684	3.033	3.020	
3.868	4.200	3.684	3.033	3.020	
3.975	4.200	3.684	3.033	3.020	
4.335	4.200	3.684	3.033	3.020	
4.208	4.200	3.684	3.033	3.020	
3.992	4.200	3.684	3.033	3.020	
4.037	4.200	3.684	3.033	3.020	
4.060	4.200	3.684	3.033	3.020	
4.071	4.200	3.684	3.033	3.020	
3.924	4.200	3.684	3.033	3.020	
3.850	4.200	3.684	3.033	3.020	
3.966	4.200	3.684	3.033	3.020	
4.024	4.200	3.684	3.033	3.020	
4.053	4.200	3.684	3.033	3.020	
4.068	4.200	3.684	3.033	3.020	
3.922	4.200	3.684	3.033	3.020	
4.002	4.200	3.684	3.033	3.020	
4.195	4.200	3.684	3.033	3.020	
4.139	4.200	3.684	3.033	3.020	
3.957	4.200	3.684	3.033	3.020	
3.867	4.200	3.684	3.033	3.020	
3.821	4.200	3.684	3.033	3.020	
3.799	4.200	3.684	3.033	3.020	
3.941	4.200	3.684	3.033	3.020	
4.164	4.200	3.684	3.033	3.020	
3.970	4.200	3.684	3.033	3.020	
3.873	4.200	3.684	3.033	3.020	
3.825	4.200	3.684	3.033	3.020	
3.800	4.200	3.684	3.033	3.020	
3.941	4.200	3.684	3.033	3.020	
3.859	4.200	3.684	3.033	3.020	
3.817	4.200	3.684	3.033	3.020	
3.797	4.200	3.684	3.033	3.020	
3.786	4.200	3.684	3.033	3.020	
3.934	4.200	3.684	3.033	3.020	
3.855	4.200	3.684	3.033	3.020	
3.816	4.200	3.684	3.033	3.020	
3.949	4.200	3.684	3.033	3.020	
3.863	4.200	3.684	3.033	3.020	
3.819	4.200	3.684	3.033	3.020	
3.798	4.200	3.684	3.033	3.020	
3.940	4.200	3.684	3.033	3.020	
3.858	4.200	3.684	3.033	3.020	
3.817	4.200	3.684	3.033	3.020	
3.797	4.200	3.684	3.033	3.020	
3.939	4.200	3.684	3.033	3.020	
4.011	4.200	3.684	3.033	3.020	
3.893	4.200	3.684	3.033	3.020	
3.835	4.200	3.684	3.033	3.020	
