Server_06	Server_0	Server_00	Server_01	Server_02	
4.017	4.000	3.610	3.432	3.844	
3.897	4.000	3.610	3.432	3.844	
3.836	4.000	3.610	3.432	3.844	
3.959	4.000	3.610	3.432	3.844	
4.021	4.000	3.610	3.432	3.844	
3.898	4.000	3.610	3.432	3.844	
3.837	4.000	3.610	3.432	3.844	
3.807	4.000	3.610	3.432	3.844	
3.944	4.000	3.610	3.432	3.844	
4.013	4.000	3.610	3.432	3.844	
4.048	4.000	3.610	3.432	3.844	
3.912	4.000	3.610	3.432	3.844	
3.844	4.000	3.610	3.432	3.844	
3.963	4.000	3.610	3.432	3.844	
4.023	4.000	3.610	3.432	3.844	
4.052	4.000	3.610	3.432	3.844	
3.914	4.000	3.610	3.432	3.844	
3.845	4.000	3.610	3.432	3.844	
3.811	4.000	3.610	3.432	3.844	
3.946	4.000	3.610	3.432	3.844	
4.014	4.000	3.610	3.432	3.844	
3.895	4.000	3.610	3.432	3.844	
3.836	4.000	3.610	3.432	3.844	
3.959	4.000	3.610	3.432	3.844	
4.021	4.000	3.610	3.432	3.844	
3.898	4.000	3.610	3.432	3.844	
3.837	4.000	3.610	3.432	3.844	
3.807	4.000	3.610	3.432	3.844	
4.097	4.000	3.610	3.432	3.844	
4.090	4.000	3.610	3.432	3.844	
3.933	4.000	3.610	3.432	3.844	
3.855	4.000	3.610	3.432	3.844	
3.968	4.000	3.610	3.432	3.844	
3.872	4.000	3.610	3.432	3.844	
3.824	4.000	3.610	3.432	3.844	
3.800	4.000	3.610	3.432	3.844	
3.941	4.000	3.610	3.432	3.844	
4.012	4.000	3.610	3.432	3.844	
3.894	4.000	3.610	3.432	3.844	
3.835	4.000	3.610	3.432	3.844	
3.806	4.000	3.610	3.432	3.844	
3.944	4.000	3.610	3.432	3.844	
4.013	4.000	3.610	3.432	3.844	
4.048	4.000	3.610	3.432	3.844	
3.912	4.000	3.610	3.432	3.844	
3.997	4.000	3.610	3.432	3.844	
4.040	4.000	3.610	3.432	3.844	
4.061	4.000	3.610	3.432	3.844	
3.919	4.000	3.610	3.432	3.844	
3.847	4.000	3.610	3.432	3.844	
3.965	4.000	3.610	3.432	3.844	
4.177	4.000	3.610	3.432	3.844	
3.976	4.000	3.610	3.432	3.844	
3.876	4.000	3.610	3.432	3.844	
3.979	4.000	3.610	3.432	3.844	
4.031	4.000	3.610	3.432	3.844	
4.056	4.000	3.610	3.432	3.844	
3.916	4.000	3.610	3.432	3.844	
3.846	4.000	3.610	3.432	3.844	
4.117	4.000	3.610	3.432	3.844	
4.253	4.000	3.610	3.432	3.844	
4.014	4.000	3.610	3.432	3.844	
3.895	4.000	3.610	3.432	3.844	
3.989	4.000	3.610	3.432	3.844	
4.036	4.000	3.610	3.432	3.844	
4.059	4.000	3.610	3.432	3.844	
3.917	4.000	3.610	3.432	3.844	
4.000	4.000	3.610	3.432	3.844	
4.194	4.000	3.610	3.432	3.844	
4.138	4.000	3.610	3.432	3.844	
3.957	4.000	3.610	3.432	3.844	
3.867	4.000	3.610	3.432	3.844	
3.821	4.000	3.610	3.432	3.844	
3.799	4.000	3.610	3.432	3.844	
3.940	4.000	3.610	3.432	3.844	
3.858	4.000	3.610	3.432	3.844	
3.817	4.000	3.610	3.432	3.844	
3.797	4.000	3.610	3.432	3.844	
3.939	4.000	3.610	3.432	3.844	
4.011	4.000	3.610	3.432	3.844	
3.893	4.000	3.610	3.432	3.844	
3.988	4.000	3.610	3.432	3.844	
3.882	4.000	3.610	3.432	3.844	
3.829	4.000	3.610	3.432	3.844	
3.803	4.000	3.610	3.432	3.844	
3.942	4.000	3.610	3.432	3.844	
4.165	4.000	3.610	3.432	3.844	
4.124	4.000	3.610	3.432	3.844	
3.950	4.000	3.610	3.432	3.844	
3.863	4.000	3.610	3.432	3.844	
3.820	4.000	3.610	3.432	3.844	
3.951	4.000	3.610	3.432	3.844	
3.864	4.000	3.610	3.432	3.844	
3.820	4.000	3.610	3.432	3.844	
3.951	4.000	3.610	3.432	3.844	
4.017	4.000	3.610	3.432	3.844	
4.049	4.000	3.610	3.432	3.844	
4.066	4.000	3.610	3.432	3.844	
4.074	4.000	3.610	3.432	3.844	
3.925	4.000	3.610	3.432	3.844	
3.851	4.000	3.610	3.432	3.844	
3.966	4.000	3.610	3.432	3.844	
4.177	4.000	3.610	3.432	3.844	
3.977	4.000	3.610	3.432	3.844	
3.876	4.000	3.610	3.432	3.844	
3.826	4.000	3.610	3.432	3.844	
3.954	4.000	3.610	3.432	3.844	
4.018	4.000	3.610	3.432	3.844	
3.897	4.000	3.610	3.432	3.844	
3.837	4.000	3.610	3.432	3.844	
3.959	4.000	3.610	3.432	3.844	
3.868	4.000	3.610	3.432	3.844	
3.822	4.000	3.610	3.432	3.844	
3.799	4.000	3.610	3.432	3.844	
4.094	4.000	3.610	3.432	3.844	
4.088	4.000	3.610	3.432	3.844	
3.932	4.000	3.610	3.432	3.844	
3.854	4.000	3.610	3.432	3.844	
3.968	4.000	3.610	3.432	3.844	
4.178	4.000	3.610	3.432	3.844	
3.977	4.000	3.610	3.432	3.844	
4.030	4.000	3.610	3.432	3.844	
4.056	4.000	3.610	3.432	3.844	
4.069	4.000	3.610	3.432	3.844	
4.076	4.000	3.610	3.432	3.844	
3.926	4.000	3.610	3.432	3.844	
4.004	4.000	3.610	3.432	3.844	
4.196	4.000	3.610	3.432	3.844	
4.139	4.000	3.610	3.432	3.844	
3.958	4.000	3.610	3.432	3.844	
3.867	4.000	3.610	3.432	3.844	
3.822	4.000	3.610	3.432	3.844	
3.799	4.000	3.610	3.432	3.844	
3.941	4.000	3.610	3.432	3.844	
4.011	4.000	3.610	3.432	3.844	
3.894	4.000	3.610	3.432	3.844	
3.835	4.000	3.610	3.432	3.844	
3.959	4.000	3.610	3.432	3.844	
4.020	4.000	3.610	3.432	3.844	
3.898	4.000	3.610	3.432	3.844	
3.837	4.000	3.610	3.432	3.844	
3.960	4.000	3.610	3.432	3.844	
4.021	4.000	3.610	3.432	3.844	
3.899	4.000	3.610	3.432	3.844	
3.837	4.000	3.610	3.432	3.844	
3.807	4.000	3.610	3.432	3.844	
3.944	4.000	3.610	3.432	3.844	
3.860	4.000	3.610	3.432	3.844	
3.818	4.000	3.610	3.432	3.844	
3.950	4.000	3.610	3.432	3.844	
4.169	4.000	3.610	3.432	3.844	
3.973	4.000	3.610	3.432	3.844	
3.874	4.000	3.610	3.432	3.844	
3.978	4.000	3.610	3.432	3.844	
4.030	4.000	3.610	3.432	3.844	
4.056	4.000	3.610	3.432	3.844	
3.916	4.000	3.610	3.432	3.844	
3.846	4.000	3.610	3.432	3.844	
3.964	4.000	3.610	3.432	3.844	
3.870	4.000	3.610	3.432	3.844	
3.823	4.000	3.610	3.432	3.844	
3.800	4.000	3.610	3.432	3.844	
4.094	4.000	3.610	3.432	3.844	
4.088	4.000	3.610	3.432	3.844	
3.932	4.000	3.610	3.432	3.844	
3.854	4.000	3.610	3.432	3.844	
3.815	4.000	3.610	3.432	3.844	
4.102	4.000	3.610	3.432	3.844	
4.245	4.000	3.610	3.432	3.844	
4.164	4.000	3.610	3.432	3.844	
3.970	4.000	3.610	3.432	3.844	
3.873	4.000	3.610	3.432	3.844	
3.978	4.000	3.610	3.432	3.844	
3.877	4.000	3.610	3.432	3.844	
3.826	4.000	3.610	3.432	3.844	
3.801	4.000	3.610	3.432	3.844	
4.095	4.000	3.610	3.432	3.844	
4.089	4.000	3.610	3.432	3.844	
3.932	4.000	3.610	3.432	3.844	
3.854	4.000	3.610	3.432	3.844	
3.815	4.000	3.610	3.432	3.844	
3.796	4.000	3.610	3.432	3.844	
3.786	4.000	3.610	3.432	3.844	
3.781	4.000	3.610	3.432	3.844	
4.238	4.000	3.610	3.432	3.844	
4.160	4.000	3.610	3.432	3.844	
3.968	4.000	3.610	3.432	3.844	
4.025	4.000	3.610	3.432	3.844	
4.054	4.000	3.610	3.432	3.844	
3.915	4.000	3.610	3.432	3.844	
3.846	4.000	3.610	3.432	3.844	
3.964	4.000	3.610	3.432	3.844	
4.176	4.000	3.610	3.432	3.844	
3.976	4.000	3.610	3.432	3.844	
3.876	4.000	3.610	3.432	3.844	
3.979	4.000	3.610	3.432	3.844	
4.184	4.000	3.610	3.432	3.844	
4.286	4.000	3.610	3.432	3.844	
4.031	4.000	3.610	3.432	3.844	
3.904	4.000	3.610	3.432	3.844	
3.993	4.000	3.610	3.432	3.844	
4.038	4.000	3.610	3.432	3.844	
4.060	4.000	3.610	3.432	3.844	
3.918	4.000	3.610	3.432	3.844	
3.847	4.000	3.610	3.432	3.844	
3.812	4.000	3.610	3.432	3.844	
4.100	4.000	3.610	3.432	3.844	
4.091	4.000	3.610	3.432	3.844	
4.087	4.000	3.610	3.432	3.844	
3.931	4.000	3.610	3.432	3.844	
3.854	4.000	3.610	3.432	3.844	
3.968	4.000	3.610	3.432	3.844	
4.178	4.000	3.610	3.432	3.844	
3.977	4.000	3.610	3.432	3.844	
3.877	4.000	3.610	3.432	3.844	
3.826	4.000	3.610	3.432	3.844	
3.801	4.000	3.610	3.432	3.844	
3.942	4.000	3.610	3.432	3.844	
3.859	4.000	3.610	3.432	3.844	
3.818	4.000	3.610	3.432	3.844	
3.950	4.000	3.610	3.432	3.844	
4.016	4.000	3.610	3.432	3.844	
3.896	4.000	3.610	3.432	3.844	
3.836	4.000	3.610	3.432	3.844	
3.806	4.000	3.610	3.432	3.844	
3.944	4.000	3.610	3.432	3.844	
4.013	4.000	3.610	3.432	3.844	
3.895	4.000	3.610	3.432	3.844	
3.835	4.000	3.610	3.432	3.844	
3.806	4.000	3.610	3.432	3.844	
3.944	4.000	3.610	3.432	3.844	
4.166	4.000	3.610	3.432	3.844	
3.971	4.000	3.610	3.432	3.844	
3.874	4.000	3.610	3.432	3.844	
3.825	4.000	3.610	3.432	3.844	
3.954	4.000	3.610	3.432	3.844	
4.018	4.000	3.610	3.432	3.844	
3.897	4.000	3.610	3.432	3.844	
3.837	4.000	3.610	3.432	3.844	
3.959	4.000	3.610	3.432	3.844	
3.868	4.000	3.610	3.432	3.844	
3.822	4.000	3.610	3.432	3.844	
4.105	4.000	3.610	3.432	3.844	
4.094	4.000	3.610	3.432	3.844	
3.935	4.000	3.610	3.432	3.844	
3.856	4.000	3.610	3.432	3.844	
3.969	4.000	3.610	3.432	3.844	
4.179	4.000	3.610	3.432	3.844	
3.977	4.000	3.610	3.432	3.844	
3.877	4.000	3.610	3.432	3.844	
3.826	4.000	3.610	3.432	3.844	
3.954	4.000	3.610	3.432	3.844	
4.018	4.000	3.610	3.432	3.844	
4.050	4.000	3.610	3.432	3.844	
4.066	4.000	3.610	3.432	3.844	
3.921	4.000	3.610	3.432	3.844	
4.002	4.000	3.610	3.432	3.844	
4.348	4.000	3.610	3.432	3.844	
4.062	4.000	3.610	3.432	3.844	
4.072	4.000	3.610	3.432	3.844	
4.077	4.000	3.610	3.432	3.844	
4.080	4.000	3.610	3.432	3.844	
4.081	4.000	3.610	3.432	3.844	
3.929	4.000	3.610	3.432	3.844	
3.852	4.000	3.610	3.432	3.844	
3.967	4.000	3.610	3.432	3.844	
4.025	4.000	3.610	3.432	3.844	
4.054	4.000	3.610	3.432	3.844	
4.068	4.000	3.610	3.432	3.844	
3.922	4.000	3.610	3.432	3.844	
4.002	4.000	3.610	3.432	3.844	
4.195	4.000	3.610	3.432	3.844	
4.139	4.000	3.610	3.432	3.844	
3.957	4.000	3.610	3.432	3.844	
3.867	4.000	3.610	3.432	3.844	
3.975	4.000	3.610	3.432	3.844	
4.181	4.000	3.610	3.432	3.844	
4.132	4.000	3.610	3.432	3.844	
3.954	4.000	3.610	3.432	3.844	
3.865	4.000	3.610	3.432	3.844	
3.974	4.000	3.610	3.432	3.844	
4.028	4.000	3.610	3.432	3.844	
4.055	4.000	3.610	3.432	3.844	
4.069	4.000	3.610	3.432	3.844	
3.922	4.000	3.610	3.432	3.844	
3.849	4.000	3.610	3.432	3.844	
3.966	4.000	3.610	3.432	3.844	
4.024	4.000	3.610	3.432	3.844	
3.900	4.000	3.610	3.432	3.844	
3.838	4.000	3.610	3.432	3.844	
3.960	4.000	3.610	3.432	3.844	
4.021	4.000	3.610	3.432	3.844	
3.899	4.000	3.610	3.432	3.844	
3.837	4.000	3.610	3.432	3.844	
3.960	4.000	3.610	3.432	3.844	
4.021	4.000	3.610	3.432	3.844	
4.052	4.000	3.610	3.432	3.844	
3.914	4.000	3.610	3.432	3.844	
3.845	4.000	3.610	3.432	3.844	
3.811	4.000	3.610	3.432	3.844	
3.946	4.000	3.610	3.432	3.844	
4.167	4.000	3.610	3.432	3.844	
3.972	4.000	3.610	3.432	3.844	
3.874	4.000	3.610	3.432	3.844	
3.825	4.000	3.610	3.432	3.844	
3.801	4.000	3.610	3.432	3.844	
4.094	4.000	3.610	3.432	3.844	
4.088	4.000	3.610	3.432	3.844	
3.932	4.000	3.610	3.432	3.844	
3.854	4.000	3.610	3.432	3.844	
3.815	4.000	3.610	3.432	3.844	
3.949	4.000	3.610	3.432	3.844	
4.015	4.000	3.610	3.432	3.844	
3.896	4.000	3.610	3.432	3.844	
3.836	4.000	3.610	3.432	3.844	
3.806	4.000	3.610	3.432	3.844	
3.944	4.000	3.610	3.432	3.844	
4.013	4.000	3.610	3.432	3.844	
3.895	4.000	3.610	3.432	3.844	
3.835	4.000	3.610	3.432	3.844	
3.806	4.000	3.610	3.432	3.844	
3.944	4.000	3.610	3.432	3.844	
3.860	4.000	3.610	3.432	3.844	
3.818	4.000	3.610	3.432	3.844	
3.950	4.000	3.610	3.432	3.844	
4.016	4.000	3.610	3.432	3.844	
3.896	4.000	3.610	3.432	3.844	
3.836	4.000	3.610	3.432	3.844	
3.959	4.000	3.610	3.432	3.844	
4.327	4.000	3.610	3.432	3.844	
4.204	4.000	3.610	3.432	3.844	
3.990	4.000	3.610	3.432	3.844	
3.883	4.000	3.610	3.432	3.844	
3.983	4.000	3.610	3.432	3.844	
4.032	4.000	3.610	3.432	3.844	
4.057	4.000	3.610	3.432	3.844	
4.070	4.000	3.610	3.432	3.844	
3.923	4.000	3.610	3.432	3.844	
3.850	4.000	3.610	3.432	3.844	
4.119	4.000	3.610	3.432	3.844	
4.101	4.000	3.610	3.432	3.844	
3.938	4.000	3.610	3.432	3.844	
3.857	4.000	3.610	3.432	3.844	
3.970	4.000	3.610	3.432	3.844	
4.026	4.000	3.610	3.432	3.844	
4.054	4.000	3.610	3.432	3.844	
3.915	4.000	3.610	3.432	3.844	
3.846	4.000	3.610	3.432	3.844	
3.811	4.000	3.610	3.432	3.844	
3.947	4.000	3.610	3.432	3.844	
4.014	4.000	3.610	3.432	3.844	
3.895	4.000	3.610	3.432	3.844	
3.836	4.000	3.610	3.432	3.844	
3.959	4.000	3.610	3.432	3.844	
4.021	4.000	3.610	3.432	3.844	
3.898	4.000	3.610	3.432	3.844	
3.837	4.000	3.610	3.432	3.844	
3.960	4.000	3.610	3.432	3.844	
4.174	4.000	3.610	3.432	3.844	
3.975	4.000	3.610	3.432	3.844	
3.876	4.000	3.610	3.432	3.844	
3.826	4.000	3.610	3.432	3.844	
3.954	4.000	3.610	3.432	3.844	
4.171	4.000	3.610	3.432	3.844	
3.974	4.000	3.610	3.432	3.844	
3.875	4.000	3.610	3.432	3.844	
3.979	4.000	3.610	3.432	3.844	
4.030	4.000	3.610	3.432	3.844	
4.056	4.000	3.610	3.432	3.844	
4.069	4.000	3.610	3.432	3.844	
3.923	4.000	3.610	3.432	3.844	
3.849	4.000	3.610	3.432	3.844	
3.966	4.000	3.610	3.432	3.844	
4.177	4.000	3.610	3.432	3.844	
4.130	4.000	3.610	3.432	3.844	
3.953	4.000	3.610	3.432	3.844	
3.865	4.000	3.610	3.432	3.844	
3.820	4.000	3.610	3.432	3.844	
4.410	4.000	3.610	3.432	3.844	
4.246	4.000	3.610	3.432	3.844	
4.011	4.000	3.610	3.432	3.844	
4.047	4.000	3.610	3.432	3.844	
4.064	4.000	3.610	3.432	3.844	
4.073	4.000	3.610	3.432	3.844	
3.925	4.000	3.610	3.432	3.844	
3.850	4.000	3.610	3.432	3.844	
3.966	4.000	3.610	3.432	3.844	
4.177	4.000	3.610	3.432	3.844	
3.977	4.000	3.610	3.432	3.844	
4.029	4.000	3.610	3.432	3.844	
4.056	4.000	3.610	3.432	3.844	
4.069	4.000	3.610	3.432	3.844	
4.076	4.000	3.610	3.432	3.844	
4.079	4.000	3.610	3.432	3.844	
4.081	4.000	3.610	3.432	3.844	
3.928	4.000	3.610	3.432	3.844	
4.005	4.000	3.610	3.432	3.844	
4.197	4.000	3.610	3.432	3.844	
4.293	4.000	3.610	3.432	3.844	
4.034	4.000	3.610	3.432	3.844	
3.905	4.000	3.610	3.432	3.844	
3.841	4.000	3.610	3.432	3.844	
3.961	4.000	3.610	3.432	3.844	
4.022	4.000	3.610	3.432	3.844	
4.052	4.000	3.610	3.432	3.844	
3.914	4.000	3.610	3.432	3.844	
3.845	4.000	3.610	3.432	3.844	
3.964	4.000	3.610	3.432	3.844	
4.176	4.000	3.610	3.432	3.844	
4.129	4.000	3.610	3.432	3.844	
3.953	4.000	3.610	3.432	3.844	
3.864	4.000	3.610	3.432	3.844	
3.973	4.000	3.610	3.432	3.844	
4.028	4.000	3.610	3.432	3.844	
4.055	4.000	3.610	3.432	3.844	
3.916	4.000	3.610	3.432	3.844	
3.999	4.000	3.610	3.432	3.844	
4.041	4.000	3.610	3.432	3.844	
4.061	4.000	3.610	3.432	3.844	
3.919	4.000	3.610	3.432	3.844	
3.847	4.000	3.610	3.432	3.844	
3.965	4.000	3.610	3.432	3.844	
4.024	4.000	3.610	3.432	3.844	
4.053	4.000	3.610	3.432	3.844	
3.915	4.000	3.610	3.432	3.844	
3.845	4.000	3.610	3.432	3.844	
3.964	4.000	3.610	3.432	3.844	
4.023	4.000	3.610	3.432	3.844	
4.053	4.000	3.610	3.432	3.844	
4.067	4.000	3.610	3.432	3.844	
4.075	4.000	3.610	3.432	3.844	
3.925	4.000	3.610	3.432	3.844	
4.004	4.000	3.610	3.432	3.844	
4.043	4.000	3.610	3.432	3.844	
4.063	4.000	3.610	3.432	3.844	
3.919	4.000	3.610	3.432	3.844	
4.001	4.000	3.610	3.432	3.844	
4.347	4.000	3.610	3.432	3.844	
4.062	4.000	3.610	3.432	3.844	
3.919	4.000	3.610	3.432	3.844	
4.001	4.000	3.610	3.432	3.844	
4.041	4.000	3.610	3.432	3.844	
3.909	4.000	3.610	3.432	3.844	
3.842	4.000	3.610	3.432	3.844	
3.962	4.000	3.610	3.432	3.844	
4.022	4.000	3.610	3.432	3.844	
4.205	4.000	3.610	3.432	3.844	
3.991	4.000	3.610	3.432	3.844	
3.883	4.000	3.610	3.432	3.844	
3.830	4.000	3.610	3.432	3.844	
3.956	4.000	3.610	3.432	3.844	
4.172	4.000	3.610	3.432	3.844	
4.127	4.000	3.610	3.432	3.844	
3.952	4.000	3.610	3.432	3.844	
3.864	4.000	3.610	3.432	3.844	
4.126	4.000	3.610	3.432	3.844	
4.257	4.000	3.610	3.432	3.844	
4.017	4.000	3.610	3.432	3.844	
3.896	4.000	3.610	3.432	3.844	
3.989	4.000	3.610	3.432	3.844	
4.189	4.000	3.610	3.432	3.844	
4.136	4.000	3.610	3.432	3.844	
3.956	4.000	3.610	3.432	3.844	
3.866	4.000	3.610	3.432	3.844	
3.974	4.000	3.610	3.432	3.844	
4.181	4.000	3.610	3.432	3.844	
4.132	4.000	3.610	3.432	3.844	
3.954	4.000	3.610	3.432	3.844	
4.018	4.000	3.610	3.432	3.844	
4.050	4.000	3.610	3.432	3.844	
3.913	4.000	3.610	3.432	3.844	
3.845	4.000	3.610	3.432	3.844	
3.963	4.000	3.610	3.432	3.844	
4.023	4.000	3.610	3.432	3.844	
3.899	4.000	3.610	3.432	3.844	
3.838	4.000	3.610	3.432	3.844	
3.960	4.000	3.610	3.432	3.844	
4.021	4.000	3.610	3.432	3.844	
4.052	4.000	3.610	3.432	3.844	
4.067	4.000	3.610	3.432	3.844	
4.075	4.000	3.610	3.432	3.844	
3.925	4.000	3.610	3.432	3.844	
3.851	4.000	3.610	3.432	3.844	
3.966	4.000	3.610	3.432	3.844	
4.177	4.000	3.610	3.432	3.844	
3.977	4.000	3.610	3.432	3.844	
3.876	4.000	3.610	3.432	3.844	
3.826	4.000	3.610	3.432	3.844	
3.801	4.000	3.610	3.432	3.844	
3.942	4.000	3.610	3.432	3.844	
4.012	4.000	3.610	3.432	3.844	
3.894	4.000	3.610	3.432	3.844	
3.835	4.000	3.610	3.432	3.844	
3.806	4.000	3.610	3.432	3.844	
3.944	4.000	3.610	3.432	3.844	
3.860	4.000	3.610	3.432	3.844	
3.818	4.000	3.610	3.432	3.844	
3.797	4.000	3.610	3.432	3.844	
3.940	4.000	3.610	3.432	3.844	
4.011	4.000	3.610	3.432	3.844	
3.894	4.000	3.610	3.432	3.844	
3.835	4.000	3.610	3.432	3.844	
3.805	4.000	3.610	3.432	3.844	
3.944	4.000	3.610	3.432	3.844	
4.013	4.000	3.610	3.432	3.844	
4.048	4.000	3.610	3.432	3.844	
3.912	4.000	3.610	3.432	3.844	
3.844	4.000	3.610	3.432	3.844	
3.963	4.000	3.610	3.432	3.844	
4.023	4.000	3.610	3.432	3.844	
3.899	4.000	3.610	3.432	3.844	
3.838	4.000	3.610	3.432	3.844	
3.960	4.000	3.610	3.432	3.844	
4.021	4.000	3.610	3.432	3.844	
3.899	4.000	3.610	3.432	3.844	
3.837	4.000	3.610	3.432	3.844	
3.807	4.000	3.610	3.432	3.844	
3.944	4.000	3.610	3.432	3.844	
4.013	4.000	3.610	3.432	3.844	
3.895	4.000	3.610	3.432	3.844	
3.835	4.000	3.610	3.432	3.844	
3.959	4.000	3.610	3.432	3.844	
4.021	4.000	3.610	3.432	3.844	
4.051	4.000	3.610	3.432	3.844	
3.914	4.000	3.610	3.432	3.844	
3.845	4.000	3.610	3.432	3.844	
3.964	4.000	3.610	3.432	3.844	
4.176	4.000	3.610	3.432	3.844	
4.129	4.000	3.610	3.432	3.844	
3.953	4.000	3.610	3.432	3.844	
3.864	4.000	3.610	3.432	3.844	
3.973	4.000	3.610	3.432	3.844	
4.028	4.000	3.610	3.432	3.844	
4.055	4.000	3.610	3.432	3.844	
3.916	4.000	3.610	3.432	3.844	
3.999	4.000	3.610	3.432	3.844	
4.194	4.000	3.610	3.432	3.844	
4.138	4.000	3.610	3.432	3.844	
4.110	4.000	3.610	3.432	3.844	
4.096	4.000	3.610	3.432	3.844	
4.089	4.000	3.610	3.432	3.844	
4.086	4.000	3.610	3.432	3.844	
4.237	4.000	3.610	3.432	3.844	
4.313	4.000	3.610	3.432	3.844	
4.350	4.000	3.610	3.432	3.844	
