Server_07	Server_0	Server_04	Server_06	Server_03	
4.013	4.000	3.306	3.524	3.559	
4.048	4.000	3.306	3.524	3.559	
3.912	4.000	3.306	3.524	3.559	
3.844	4.000	3.306	3.524	3.559	
3.963	4.000	3.306	3.524	3.559	
4.023	4.000	3.306	3.524	3.559	
3.899	4.000	3.306	3.524	3.559	
3.838	4.000	3.306	3.524	3.559	
3.807	4.000	3.306	3.524	3.559	
3.945	4.000	3.306	3.524	3.559	
4.013	4.000	3.306	3.524	3.559	
3.895	4.000	3.306	3.524	3.559	
3.835	4.000	3.306	3.524	3.559	
3.959	4.000	3.306	3.524	3.559	
4.021	4.000	3.306	3.524	3.559	
4.051	4.000	3.306	3.524	3.559	
3.914	4.000	3.306	3.524	3.559	
3.998	4.000	3.306	3.524	3.559	
4.499	4.000	3.306	3.524	3.559	
4.291	4.000	3.306	3.524	3.559	
4.033	4.000	3.306	3.524	3.559	
3.905	4.000	3.306	3.524	3.559	
3.993	4.000	3.306	3.524	3.559	
4.038	4.000	3.306	3.524	3.559	
4.060	4.000	3.306	3.524	3.559	
4.071	4.000	3.306	3.524	3.559	
4.077	4.000	3.306	3.524	3.559	
4.079	4.000	3.306	3.524	3.559	
3.928	4.000	3.306	3.524	3.559	
3.852	4.000	3.306	3.524	3.559	
3.967	4.000	3.306	3.524	3.559	
4.025	4.000	3.306	3.524	3.559	
3.900	4.000	3.306	3.524	3.559	
3.838	4.000	3.306	3.524	3.559	
3.807	4.000	3.306	3.524	3.559	
4.098	4.000	3.306	3.524	3.559	
4.090	4.000	3.306	3.524	3.559	
3.933	4.000	3.306	3.524	3.559	
3.855	4.000	3.306	3.524	3.559	
3.968	4.000	3.306	3.524	3.559	
3.872	4.000	3.306	3.524	3.559	
3.824	4.000	3.306	3.524	3.559	
3.953	4.000	3.306	3.524	3.559	
4.324	4.000	3.306	3.524	3.559	
4.203	4.000	3.306	3.524	3.559	
3.990	4.000	3.306	3.524	3.559	
3.883	4.000	3.306	3.524	3.559	
3.983	4.000	3.306	3.524	3.559	
4.185	4.000	3.306	3.524	3.559	
4.134	4.000	3.306	3.524	3.559	
3.955	4.000	3.306	3.524	3.559	
4.019	4.000	3.306	3.524	3.559	
4.050	4.000	3.306	3.524	3.559	
4.066	4.000	3.306	3.524	3.559	
3.921	4.000	3.306	3.524	3.559	
4.002	4.000	3.306	3.524	3.559	
