Server_04	Server_0	Server_02	Server_00	Server_07	
3.867	4.000	3.257	3.814	3.641	
3.821	4.000	3.257	3.814	3.641	
3.952	4.000	3.257	3.814	3.641	
3.864	4.000	3.257	3.814	3.641	
3.820	4.000	3.257	3.814	3.641	
3.951	4.000	3.257	3.814	3.641	
4.323	4.000	3.257	3.814	3.641	
4.202	4.000	3.257	3.814	3.641	
3.989	4.000	3.257	3.814	3.641	
4.036	4.000	3.257	3.814	3.641	
4.059	4.000	3.257	3.814	3.641	
4.071	4.000	3.257	3.814	3.641	
3.923	4.000	3.257	3.814	3.641	
3.850	4.000	3.257	3.814	3.641	
3.966	4.000	3.257	3.814	3.641	
4.024	4.000	3.257	3.814	3.641	
4.053	4.000	3.257	3.814	3.641	
3.915	4.000	3.257	3.814	3.641	
3.845	4.000	3.257	3.814	3.641	
3.964	4.000	3.257	3.814	3.641	
4.176	4.000	3.257	3.814	3.641	
4.129	4.000	3.257	3.814	3.641	
3.953	4.000	3.257	3.814	3.641	
3.864	4.000	3.257	3.814	3.641	
3.973	4.000	3.257	3.814	3.641	
4.028	4.000	3.257	3.814	3.641	
4.055	4.000	3.257	3.814	3.641	
3.916	4.000	3.257	3.814	3.641	
3.846	4.000	3.257	3.814	3.641	
4.423	4.000	3.257	3.814	3.641	
4.100	4.000	3.257	3.814	3.641	
4.091	4.000	3.257	3.814	3.641	
4.087	4.000	3.257	3.814	3.641	
3.931	4.000	3.257	3.814	3.641	
3.854	4.000	3.257	3.814	3.641	
3.968	4.000	3.257	3.814	3.641	
4.025	4.000	3.257	3.814	3.641	
4.054	4.000	3.257	3.814	3.641	
3.915	4.000	3.257	3.814	3.641	
3.846	4.000	3.257	3.814	3.641	
3.964	4.000	3.257	3.814	3.641	
4.023	4.000	3.257	3.814	3.641	
4.053	4.000	3.257	3.814	3.641	
4.067	4.000	3.257	3.814	3.641	
3.922	4.000	3.257	3.814	3.641	
3.849	4.000	3.257	3.814	3.641	
3.966	4.000	3.257	3.814	3.641	
4.024	4.000	3.257	3.814	3.641	
4.206	4.000	3.257	3.814	3.641	
3.991	4.000	3.257	3.814	3.641	
3.884	4.000	3.257	3.814	3.641	
3.983	4.000	3.257	3.814	3.641	
4.186	4.000	3.257	3.814	3.641	
3.981	4.000	3.257	3.814	3.641	
3.878	4.000	3.257	3.814	3.641	
3.827	4.000	3.257	3.814	3.641	
3.955	4.000	3.257	3.814	3.641	
4.172	4.000	3.257	3.814	3.641	
4.127	4.000	3.257	3.814	3.641	
4.105	4.000	3.257	3.814	3.641	
3.940	4.000	3.257	3.814	3.641	
3.858	4.000	3.257	3.814	3.641	
4.123	4.000	3.257	3.814	3.641	
4.103	4.000	3.257	3.814	3.641	
3.939	4.000	3.257	3.814	3.641	
3.858	4.000	3.257	3.814	3.641	
3.817	4.000	3.257	3.814	3.641	
4.408	4.000	3.257	3.814	3.641	
4.092	4.000	3.257	3.814	3.641	
4.087	4.000	3.257	3.814	3.641	
4.085	4.000	3.257	3.814	3.641	
3.930	4.000	3.257	3.814	3.641	
4.006	4.000	3.257	3.814	3.641	
4.044	4.000	3.257	3.814	3.641	
4.063	4.000	3.257	3.814	3.641	
4.073	4.000	3.257	3.814	3.641	
3.924	4.000	3.257	3.814	3.641	
3.850	4.000	3.257	3.814	3.641	
3.966	4.000	3.257	3.814	3.641	
4.024	4.000	3.257	3.814	3.641	
4.053	4.000	3.257	3.814	3.641	
4.068	4.000	3.257	3.814	3.641	
4.075	4.000	3.257	3.814	3.641	
3.926	4.000	3.257	3.814	3.641	
3.851	4.000	3.257	3.814	3.641	
3.967	4.000	3.257	3.814	3.641	
4.177	4.000	3.257	3.814	3.641	
4.130	4.000	3.257	3.814	3.641	
3.953	4.000	3.257	3.814	3.641	
3.865	4.000	3.257	3.814	3.641	
3.820	4.000	3.257	3.814	3.641	
3.798	4.000	3.257	3.814	3.641	
3.940	4.000	3.257	3.814	3.641	
4.011	4.000	3.257	3.814	3.641	
4.047	4.000	3.257	3.814	3.641	
3.911	4.000	3.257	3.814	3.641	
3.844	4.000	3.257	3.814	3.641	
3.810	4.000	3.257	3.814	3.641	
4.099	4.000	3.257	3.814	3.641	
4.091	4.000	3.257	3.814	3.641	
3.933	4.000	3.257	3.814	3.641	
4.008	4.000	3.257	3.814	3.641	
4.045	4.000	3.257	3.814	3.641	
4.064	4.000	3.257	3.814	3.641	
4.073	4.000	3.257	3.814	3.641	
3.925	4.000	3.257	3.814	3.641	
3.850	4.000	3.257	3.814	3.641	
4.119	4.000	3.257	3.814	3.641	
4.560	4.000	3.257	3.814	3.641	
4.321	4.000	3.257	3.814	3.641	
4.202	4.000	3.257	3.814	3.641	
3.989	4.000	3.257	3.814	3.641	
3.882	4.000	3.257	3.814	3.641	
3.982	4.000	3.257	3.814	3.641	
4.185	4.000	3.257	3.814	3.641	
4.134	4.000	3.257	3.814	3.641	
4.108	4.000	3.257	3.814	3.641	
3.942	4.000	3.257	3.814	3.641	
3.859	4.000	3.257	3.814	3.641	
3.971	4.000	3.257	3.814	3.641	
4.026	4.000	3.257	3.814	3.641	
4.054	4.000	3.257	3.814	3.641	
4.068	4.000	3.257	3.814	3.641	
4.075	4.000	3.257	3.814	3.641	
3.926	4.000	3.257	3.814	3.641	
3.851	4.000	3.257	3.814	3.641	
4.425	4.000	3.257	3.814	3.641	
4.407	4.000	3.257	3.814	3.641	
4.091	4.000	3.257	3.814	3.641	
3.934	4.000	3.257	3.814	3.641	
4.008	4.000	3.257	3.814	3.641	
4.198	4.000	3.257	3.814	3.641	
4.140	4.000	3.257	3.814	3.641	
3.958	4.000	3.257	3.814	3.641	
3.867	4.000	3.257	3.814	3.641	
3.822	4.000	3.257	3.814	3.641	
3.952	4.000	3.257	3.814	3.641	
3.864	4.000	3.257	3.814	3.641	
3.820	4.000	3.257	3.814	3.641	
3.951	4.000	3.257	3.814	3.641	
4.170	4.000	3.257	3.814	3.641	
3.973	4.000	3.257	3.814	3.641	
3.875	4.000	3.257	3.814	3.641	
3.825	4.000	3.257	3.814	3.641	
3.954	4.000	3.257	3.814	3.641	
4.018	4.000	3.257	3.814	3.641	
4.050	4.000	3.257	3.814	3.641	
4.066	4.000	3.257	3.814	3.641	
3.921	4.000	3.257	3.814	3.641	
3.849	4.000	3.257	3.814	3.641	
3.965	4.000	3.257	3.814	3.641	
4.024	4.000	3.257	3.814	3.641	
3.900	4.000	3.257	3.814	3.641	
3.838	4.000	3.257	3.814	3.641	
3.807	4.000	3.257	3.814	3.641	
3.945	4.000	3.257	3.814	3.641	
3.860	4.000	3.257	3.814	3.641	
3.818	4.000	3.257	3.814	3.641	
3.950	4.000	3.257	3.814	3.641	
4.016	4.000	3.257	3.814	3.641	
3.896	4.000	3.257	3.814	3.641	
3.836	4.000	3.257	3.814	3.641	
3.959	4.000	3.257	3.814	3.641	
4.021	4.000	3.257	3.814	3.641	
4.051	4.000	3.257	3.814	3.641	
3.914	4.000	3.257	3.814	3.641	
3.845	4.000	3.257	3.814	3.641	
3.964	4.000	3.257	3.814	3.641	
4.023	4.000	3.257	3.814	3.641	
4.206	4.000	3.257	3.814	3.641	
4.144	4.000	3.257	3.814	3.641	
3.960	4.000	3.257	3.814	3.641	
3.868	4.000	3.257	3.814	3.641	
3.822	4.000	3.257	3.814	3.641	
3.952	4.000	3.257	3.814	3.641	
4.170	4.000	3.257	3.814	3.641	
3.973	4.000	3.257	3.814	3.641	
3.875	4.000	3.257	3.814	3.641	
3.978	4.000	3.257	3.814	3.641	
4.030	4.000	3.257	3.814	3.641	
3.903	4.000	3.257	3.814	3.641	
3.993	4.000	3.257	3.814	3.641	
4.037	4.000	3.257	3.814	3.641	
4.060	4.000	3.257	3.814	3.641	
3.918	4.000	3.257	3.814	3.641	
3.847	4.000	3.257	3.814	3.641	
3.965	4.000	3.257	3.814	3.641	
4.023	4.000	3.257	3.814	3.641	
4.053	4.000	3.257	3.814	3.641	
4.068	4.000	3.257	3.814	3.641	
3.922	4.000	3.257	3.814	3.641	
3.849	4.000	3.257	3.814	3.641	
4.424	4.000	3.257	3.814	3.641	
4.100	4.000	3.257	3.814	3.641	
4.091	4.000	3.257	3.814	3.641	
3.934	4.000	3.257	3.814	3.641	
3.855	4.000	3.257	3.814	3.641	
3.816	4.000	3.257	3.814	3.641	
3.949	4.000	3.257	3.814	3.641	
4.169	4.000	3.257	3.814	3.641	
4.125	4.000	3.257	3.814	3.641	
3.951	4.000	3.257	3.814	3.641	
4.017	4.000	3.257	3.814	3.641	
4.202	4.000	3.257	3.814	3.641	
4.295	4.000	3.257	3.814	3.641	
4.036	4.000	3.257	3.814	3.641	
3.906	4.000	3.257	3.814	3.641	
3.994	4.000	3.257	3.814	3.641	
4.038	4.000	3.257	3.814	3.641	
4.060	4.000	3.257	3.814	3.641	
4.071	4.000	3.257	3.814	3.641	
3.924	4.000	3.257	3.814	3.641	
4.003	4.000	3.257	3.814	3.641	
4.043	4.000	3.257	3.814	3.641	
4.215	4.000	3.257	3.814	3.641	
3.996	4.000	3.257	3.814	3.641	
3.886	4.000	3.257	3.814	3.641	
3.831	4.000	3.257	3.814	3.641	
3.804	4.000	3.257	3.814	3.641	
3.943	4.000	3.257	3.814	3.641	
4.013	4.000	3.257	3.814	3.641	
3.894	4.000	3.257	3.814	3.641	
3.835	4.000	3.257	3.814	3.641	
3.959	4.000	3.257	3.814	3.641	
4.173	4.000	3.257	3.814	3.641	
3.975	4.000	3.257	3.814	3.641	
3.875	4.000	3.257	3.814	3.641	
3.826	4.000	3.257	3.814	3.641	
3.954	4.000	3.257	3.814	3.641	
4.018	4.000	3.257	3.814	3.641	
4.050	4.000	3.257	3.814	3.641	
3.913	4.000	3.257	3.814	3.641	
3.845	4.000	3.257	3.814	3.641	
3.810	4.000	3.257	3.814	3.641	
3.946	4.000	3.257	3.814	3.641	
4.014	4.000	3.257	3.814	3.641	
3.895	4.000	3.257	3.814	3.641	
3.836	4.000	3.257	3.814	3.641	
3.806	4.000	3.257	3.814	3.641	
3.944	4.000	3.257	3.814	3.641	
4.013	4.000	3.257	3.814	3.641	
3.895	4.000	3.257	3.814	3.641	
3.988	4.000	3.257	3.814	3.641	
4.035	4.000	3.257	3.814	3.641	
4.212	4.000	3.257	3.814	3.641	
4.147	4.000	3.257	3.814	3.641	
3.962	4.000	3.257	3.814	3.641	
3.869	4.000	3.257	3.814	3.641	
3.822	4.000	3.257	3.814	3.641	
3.952	4.000	3.257	3.814	3.641	
4.017	4.000	3.257	3.814	3.641	
3.897	4.000	3.257	3.814	3.641	
3.836	4.000	3.257	3.814	3.641	
3.959	4.000	3.257	3.814	3.641	
4.021	4.000	3.257	3.814	3.641	
4.052	4.000	3.257	3.814	3.641	
3.914	4.000	3.257	3.814	3.641	
3.845	4.000	3.257	3.814	3.641	
3.964	4.000	3.257	3.814	3.641	
4.329	4.000	3.257	3.814	3.641	
4.206	4.000	3.257	3.814	3.641	
3.991	4.000	3.257	3.814	3.641	
3.883	4.000	3.257	3.814	3.641	
3.830	4.000	3.257	3.814	3.641	
3.956	4.000	3.257	3.814	3.641	
4.172	4.000	3.257	3.814	3.641	
3.974	4.000	3.257	3.814	3.641	
3.875	4.000	3.257	3.814	3.641	
3.979	4.000	3.257	3.814	3.641	
4.183	4.000	3.257	3.814	3.641	
4.439	4.000	3.257	3.814	3.641	
4.107	4.000	3.257	3.814	3.641	
4.095	4.000	3.257	3.814	3.641	
4.242	4.000	3.257	3.814	3.641	
4.162	4.000	3.257	3.814	3.641	
3.969	4.000	3.257	3.814	3.641	
3.873	4.000	3.257	3.814	3.641	
3.824	4.000	3.257	3.814	3.641	
3.953	4.000	3.257	3.814	3.641	
4.171	4.000	3.257	3.814	3.641	
4.127	4.000	3.257	3.814	3.641	
3.951	4.000	3.257	3.814	3.641	
4.017	4.000	3.257	3.814	3.641	
4.050	4.000	3.257	3.814	3.641	
4.066	4.000	3.257	3.814	3.641	
3.921	4.000	3.257	3.814	3.641	
3.849	4.000	3.257	3.814	3.641	
3.812	4.000	3.257	3.814	3.641	
3.947	4.000	3.257	3.814	3.641	
4.015	4.000	3.257	3.814	3.641	
3.895	4.000	3.257	3.814	3.641	
3.836	4.000	3.257	3.814	3.641	
3.806	4.000	3.257	3.814	3.641	
3.944	4.000	3.257	3.814	3.641	
4.013	4.000	3.257	3.814	3.641	
3.895	4.000	3.257	3.814	3.641	
3.988	4.000	3.257	3.814	3.641	
4.035	4.000	3.257	3.814	3.641	
4.059	4.000	3.257	3.814	3.641	
3.917	4.000	3.257	3.814	3.641	
3.847	4.000	3.257	3.814	3.641	
3.965	4.000	3.257	3.814	3.641	
4.176	4.000	3.257	3.814	3.641	
3.976	4.000	3.257	3.814	3.641	
3.876	4.000	3.257	3.814	3.641	
3.826	4.000	3.257	3.814	3.641	
3.954	4.000	3.257	3.814	3.641	
4.171	4.000	3.257	3.814	3.641	
3.974	4.000	3.257	3.814	3.641	
3.875	4.000	3.257	3.814	3.641	
3.979	4.000	3.257	3.814	3.641	
4.030	4.000	3.257	3.814	3.641	
4.056	4.000	3.257	3.814	3.641	
4.069	4.000	3.257	3.814	3.641	
4.229	4.000	3.257	3.814	3.641	
4.156	4.000	3.257	3.814	3.641	
3.966	4.000	3.257	3.814	3.641	
4.024	4.000	3.257	3.814	3.641	
4.053	4.000	3.257	3.814	3.641	
4.068	4.000	3.257	3.814	3.641	
4.075	4.000	3.257	3.814	3.641	
3.926	4.000	3.257	3.814	3.641	
4.004	4.000	3.257	3.814	3.641	
4.043	4.000	3.257	3.814	3.641	
4.216	4.000	3.257	3.814	3.641	
3.996	4.000	3.257	3.814	3.641	
3.886	4.000	3.257	3.814	3.641	
3.984	4.000	3.257	3.814	3.641	
4.033	4.000	3.257	3.814	3.641	
3.905	4.000	3.257	3.814	3.641	
3.840	4.000	3.257	3.814	3.641	
3.961	4.000	3.257	3.814	3.641	
4.022	4.000	3.257	3.814	3.641	
3.899	4.000	3.257	3.814	3.641	
3.838	4.000	3.257	3.814	3.641	
3.807	4.000	3.257	3.814	3.641	
3.945	4.000	3.257	3.814	3.641	
3.860	4.000	3.257	3.814	3.641	
3.818	4.000	3.257	3.814	3.641	
3.797	4.000	3.257	3.814	3.641	
3.940	4.000	3.257	3.814	3.641	
3.858	4.000	3.257	3.814	3.641	
3.817	4.000	3.257	3.814	3.641	
3.797	4.000	3.257	3.814	3.641	
3.939	4.000	3.257	3.814	3.641	
4.011	4.000	3.257	3.814	3.641	
4.047	4.000	3.257	3.814	3.641	
3.911	4.000	3.257	3.814	3.641	
3.844	4.000	3.257	3.814	3.641	
3.963	4.000	3.257	3.814	3.641	
4.329	4.000	3.257	3.814	3.641	
4.052	4.000	3.257	3.814	3.641	
4.067	4.000	3.257	3.814	3.641	
4.075	4.000	3.257	3.814	3.641	
4.079	4.000	3.257	3.814	3.641	
3.927	4.000	3.257	3.814	3.641	
3.852	4.000	3.257	3.814	3.641	
3.967	4.000	3.257	3.814	3.641	
4.178	4.000	3.257	3.814	3.641	
4.130	4.000	3.257	3.814	3.641	
3.953	4.000	3.257	3.814	3.641	
3.865	4.000	3.257	3.814	3.641	
3.973	4.000	3.257	3.814	3.641	
3.875	4.000	3.257	3.814	3.641	
3.825	4.000	3.257	3.814	3.641	
3.801	4.000	3.257	3.814	3.641	
3.942	4.000	3.257	3.814	3.641	
4.012	4.000	3.257	3.814	3.641	
3.894	4.000	3.257	3.814	3.641	
3.835	4.000	3.257	3.814	3.641	
3.959	4.000	3.257	3.814	3.641	
4.020	4.000	3.257	3.814	3.641	
3.898	4.000	3.257	3.814	3.641	
3.837	4.000	3.257	3.814	3.641	
3.807	4.000	3.257	3.814	3.641	
4.250	4.000	3.257	3.814	3.641	
4.319	4.000	3.257	3.814	3.641	
4.048	4.000	3.257	3.814	3.641	
3.912	4.000	3.257	3.814	3.641	
3.997	4.000	3.257	3.814	3.641	
4.040	4.000	3.257	3.814	3.641	
4.061	4.000	3.257	3.814	3.641	
4.072	4.000	3.257	3.814	3.641	
3.924	4.000	3.257	3.814	3.641	
3.850	4.000	3.257	3.814	3.641	
4.119	4.000	3.257	3.814	3.641	
4.101	4.000	3.257	3.814	3.641	
4.091	4.000	3.257	3.814	3.641	
4.087	4.000	3.257	3.814	3.641	
3.931	4.000	3.257	3.814	3.641	
3.854	4.000	3.257	3.814	3.641	
3.968	4.000	3.257	3.814	3.641	
4.025	4.000	3.257	3.814	3.641	
3.901	4.000	3.257	3.814	3.641	
3.905	4.590	3.257	3.814	3.641	
3.841	4.590	3.257	3.814	3.641	
3.961	4.590	3.257	3.814	3.641	
4.022	4.590	3.257	3.814	3.641	
3.899	4.590	3.257	3.814	3.641	
3.991	4.590	3.257	3.814	3.641	
4.189	4.590	3.257	3.814	3.641	
4.136	4.590	3.257	3.814	3.641	
3.956	4.590	3.257	3.814	3.641	
3.866	4.590	3.257	3.814	3.641	
3.974	4.590	3.257	3.814	3.641	
4.181	4.590	3.257	3.814	3.641	
4.132	4.590	3.257	3.814	3.641	
3.954	4.590	3.257	3.814	3.641	
3.865	4.590	3.257	3.814	3.641	
3.974	4.590	3.257	3.814	3.641	
4.028	4.590	3.257	3.814	3.641	
4.055	4.590	3.257	3.814	3.641	
3.916	4.590	3.257	3.814	3.641	
3.999	4.590	3.257	3.814	3.641	
4.194	4.590	3.257	3.814	3.641	
4.597	4.590	3.257	3.814	3.641	
4.186	4.590	3.257	3.814	3.641	
3.981	4.590	3.257	3.814	3.641	
3.879	4.590	3.257	3.814	3.641	
3.980	4.590	3.257	3.814	3.641	
4.031	4.590	3.257	3.814	3.641	
4.057	4.590	3.257	3.814	3.641	
3.916	4.590	3.257	3.814	3.641	
3.846	4.590	3.257	3.814	3.641	
3.964	4.590	3.257	3.814	3.641	
4.176	4.590	3.257	3.814	3.641	
4.129	4.590	3.257	3.814	3.641	
3.953	4.590	3.257	3.814	3.641	
3.864	4.590	3.257	3.814	3.641	
3.973	4.590	3.257	3.814	3.641	
4.028	4.590	3.257	3.814	3.641	
4.055	4.590	3.257	3.814	3.641	
4.069	4.590	3.257	3.814	3.641	
4.075	4.590	3.257	3.814	3.641	
4.079	4.590	3.257	3.814	3.641	
3.927	4.590	3.257	3.814	3.641	
3.852	4.590	3.257	3.814	3.641	
3.967	4.590	3.257	3.814	3.641	
4.178	4.590	3.257	3.814	3.641	
3.977	4.590	3.257	3.814	3.641	
3.877	4.590	3.257	3.814	3.641	
3.826	4.590	3.257	3.814	3.641	
3.954	4.590	3.257	3.814	3.641	
3.865	4.590	3.257	3.814	3.641	
3.821	4.590	3.257	3.814	3.641	
3.951	4.590	3.257	3.814	3.641	
4.017	4.590	3.257	3.814	3.641	
4.050	4.590	3.257	3.814	3.641	
3.913	4.590	3.257	3.814	3.641	
3.844	4.590	3.257	3.814	3.641	
3.963	4.590	3.257	3.814	3.641	
4.023	4.590	3.257	3.814	3.641	
4.053	4.590	3.257	3.814	3.641	
4.067	4.590	3.257	3.814	3.641	
3.922	4.590	3.257	3.814	3.641	
3.849	4.590	3.257	3.814	3.641	
3.813	4.590	3.257	3.814	3.641	
3.947	4.590	3.257	3.814	3.641	
4.168	4.590	3.257	3.814	3.641	
3.972	4.590	3.257	3.814	3.641	
3.874	4.590	3.257	3.814	3.641	
3.825	4.590	3.257	3.814	3.641	
3.801	4.590	3.257	3.814	3.641	
3.941	4.590	3.257	3.814	3.641	
4.012	4.590	3.257	3.814	3.641	
3.894	4.590	3.257	3.814	3.641	
3.835	4.590	3.257	3.814	3.641	
3.959	4.590	3.257	3.814	3.641	
4.020	4.590	3.257	3.814	3.641	
4.051	4.590	3.257	3.814	3.641	
3.914	4.590	3.257	3.814	3.641	
3.845	4.590	3.257	3.814	3.641	
3.964	4.590	3.257	3.814	3.641	
4.023	4.590	3.257	3.814	3.641	
4.053	4.590	3.257	3.814	3.641	
3.914	4.590	3.257	3.814	3.641	
3.845	4.590	3.257	3.814	3.641	
3.964	4.590	3.257	3.814	3.641	
4.023	4.590	3.257	3.814	3.641	
4.053	4.590	3.257	3.814	3.641	
4.067	4.590	3.257	3.814	3.641	
4.075	4.590	3.257	3.814	3.641	
4.079	4.590	3.257	3.814	3.641	
3.927	4.590	3.257	3.814	3.641	
4.005	4.590	3.257	3.814	3.641	
4.044	4.590	3.257	3.814	3.641	
4.063	4.590	3.257	3.814	3.641	
3.920	4.590	3.257	3.814	3.641	
4.001	4.590	3.257	3.814	3.641	
4.042	4.590	3.257	3.814	3.641	
4.062	4.590	3.257	3.814	3.641	
4.072	4.590	3.257	3.814	3.641	
4.077	4.590	3.257	3.814	3.641	
3.927	4.590	3.257	3.814	3.641	
3.851	4.590	3.257	3.814	3.641	
3.967	4.590	3.257	3.814	3.641	
4.025	4.590	3.257	3.814	3.641	
3.900	4.590	3.257	3.814	3.641	
3.838	4.590	3.257	3.814	3.641	
3.807	4.590	3.257	3.814	3.641	
3.792	4.590	3.257	3.814	3.641	
3.937	4.590	3.257	3.814	3.641	
4.010	4.590	3.257	3.814	3.641	
3.893	4.590	3.257	3.814	3.641	
3.834	4.590	3.257	3.814	3.641	
3.805	4.590	3.257	3.814	3.641	
3.944	4.590	3.257	3.814	3.641	
4.013	4.590	3.257	3.814	3.641	
3.895	4.590	3.257	3.814	3.641	
3.835	4.590	3.257	3.814	3.641	
3.806	4.590	3.257	3.814	3.641	
3.944	4.590	3.257	3.814	3.641	
4.013	4.590	3.257	3.814	3.641	
3.895	4.590	3.257	3.814	3.641	
3.835	4.590	3.257	3.814	3.641	
3.959	4.590	3.257	3.814	3.641	
4.174	4.590	3.257	3.814	3.641	
3.975	4.590	3.257	3.814	3.641	
3.875	4.590	3.257	3.814	3.641	
3.979	4.590	3.257	3.814	3.641	
4.184	4.590	3.257	3.814	3.641	
4.133	4.590	3.257	3.814	3.641	
3.955	4.590	3.257	3.814	3.641	
4.018	4.590	3.257	3.814	3.641	
4.050	4.590	3.257	3.814	3.641	
4.066	4.590	3.257	3.814	3.641	
4.074	4.590	3.257	3.814	3.641	
3.925	4.590	3.257	3.814	3.641	
3.851	4.590	3.257	3.814	3.641	
4.119	4.590	3.257	3.814	3.641	
4.407	4.590	3.257	3.814	3.641	
4.091	4.590	3.257	3.814	3.641	
3.934	4.590	3.257	3.814	3.641	
3.855	4.590	3.257	3.814	3.641	
3.969	4.590	3.257	3.814	3.641	
4.178	4.590	3.257	3.814	3.641	
4.130	4.590	3.257	3.814	3.641	
3.953	4.590	3.257	3.814	3.641	
3.865	4.590	3.257	3.814	3.641	
3.820	4.590	3.257	3.814	3.641	
3.951	4.590	3.257	3.814	3.641	
4.017	4.590	3.257	3.814	3.641	
3.896	4.590	3.257	3.814	3.641	
3.836	4.590	3.257	3.814	3.641	
3.806	4.590	3.257	3.814	3.641	
3.944	4.590	3.257	3.814	3.641	
4.013	4.590	3.257	3.814	3.641	
3.895	4.590	3.257	3.814	3.641	
3.988	4.590	3.257	3.814	3.641	
4.035	4.590	3.257	3.814	3.641	
4.059	4.590	3.257	3.814	3.641	
3.917	4.590	3.257	3.814	3.641	
3.847	4.590	3.257	3.814	3.641	
3.965	4.590	3.257	3.814	3.641	
4.176	4.590	3.257	3.814	3.641	
3.976	4.590	3.257	3.814	3.641	
3.876	4.590	3.257	3.814	3.641	
3.979	4.590	3.257	3.814	3.641	
4.184	4.590	3.257	3.814	3.641	
4.286	4.590	3.257	3.814	3.641	
4.031	4.590	3.257	3.814	3.641	
3.904	4.590	3.257	3.814	3.641	
3.993	4.590	3.257	3.814	3.641	
4.344	4.590	3.257	3.814	3.641	
4.060	4.590	3.257	3.814	3.641	
4.071	4.590	3.257	3.814	3.641	
4.230	4.590	3.257	3.814	3.641	
4.156	4.590	3.257	3.814	3.641	
3.966	4.590	3.257	3.814	3.641	
4.024	4.590	3.257	3.814	3.641	
4.053	4.590	3.257	3.814	3.641	
4.068	4.590	3.257	3.814	3.641	
4.075	4.590	3.257	3.814	3.641	
3.926	4.590	3.257	3.814	3.641	
3.851	4.590	3.257	3.814	3.641	
3.967	4.590	3.257	3.814	3.641	
4.024	4.590	3.257	3.814	3.641	
4.053	4.590	3.257	3.814	3.641	
4.068	4.590	3.257	3.814	3.641	
4.075	4.590	3.257	3.814	3.641	
4.079	4.590	3.257	3.814	3.641	
3.927	4.590	3.257	3.814	3.641	
3.852	4.590	3.257	3.814	3.641	
3.967	4.590	3.257	3.814	3.641	
4.025	4.590	3.257	3.814	3.641	
3.900	4.590	3.257	3.814	3.641	
3.838	4.590	3.257	3.814	3.641	
3.807	4.590	3.257	3.814	3.641	
3.792	4.590	3.257	3.814	3.641	
3.937	4.590	3.257	3.814	3.641	
3.857	4.590	3.257	3.814	3.641	
3.816	4.590	3.257	3.814	3.641	
3.949	4.590	3.257	3.814	3.641	
4.016	4.590	3.257	3.814	3.641	
3.896	4.590	3.257	3.814	3.641	
3.836	4.590	3.257	3.814	3.641	
3.959	4.590	3.257	3.814	3.641	
