Server_06	Server_0	Server_01	Server_05	Server_00	
3.834	4.000	3.573	3.877	3.653	
3.958	4.000	3.573	3.877	3.653	
4.020	4.000	3.573	3.877	3.653	
3.898	4.000	3.573	3.877	3.653	
3.837	4.000	3.573	3.877	3.653	
3.960	4.000	3.573	3.877	3.653	
4.174	4.000	3.573	3.877	3.653	
3.975	4.000	3.573	3.877	3.653	
3.876	4.000	3.573	3.877	3.653	
3.979	4.000	3.573	3.877	3.653	
4.031	4.000	3.573	3.877	3.653	
4.056	4.000	3.573	3.877	3.653	
3.916	4.000	3.573	3.877	3.653	
3.846	4.000	3.573	3.877	3.653	
4.423	4.000	3.573	3.877	3.653	
4.253	4.000	3.573	3.877	3.653	
4.167	4.000	3.573	3.877	3.653	
4.125	4.000	3.573	3.877	3.653	
3.950	4.000	3.573	3.877	3.653	
3.863	4.000	3.573	3.877	3.653	
3.973	4.000	3.573	3.877	3.653	
4.028	4.000	3.573	3.877	3.653	
4.055	4.000	3.573	3.877	3.653	
3.916	4.000	3.573	3.877	3.653	
3.846	4.000	3.573	3.877	3.653	
3.964	4.000	3.573	3.877	3.653	
4.176	4.000	3.573	3.877	3.653	
3.976	4.000	3.573	3.877	3.653	
3.876	4.000	3.573	3.877	3.653	
3.826	4.000	3.573	3.877	3.653	
3.954	4.000	3.573	3.877	3.653	
4.018	4.000	3.573	3.877	3.653	
4.203	4.000	3.573	3.877	3.653	
3.990	4.000	3.573	3.877	3.653	
3.883	4.000	3.573	3.877	3.653	
3.983	4.000	3.573	3.877	3.653	
4.185	4.000	3.573	3.877	3.653	
4.134	4.000	3.573	3.877	3.653	
3.955	4.000	3.573	3.877	3.653	
3.866	4.000	3.573	3.877	3.653	
3.974	4.000	3.573	3.877	3.653	
4.028	4.000	3.573	3.877	3.653	
3.902	4.000	3.573	3.877	3.653	
3.839	4.000	3.573	3.877	3.653	
3.808	4.000	3.573	3.877	3.653	
3.945	4.000	3.573	3.877	3.653	
3.861	4.000	3.573	3.877	3.653	
3.971	4.000	3.573	3.877	3.653	
4.180	4.000	3.573	3.877	3.653	
3.978	4.000	3.573	3.877	3.653	
3.877	4.000	3.573	3.877	3.653	
3.827	4.000	3.573	3.877	3.653	
3.954	4.000	3.573	3.877	3.653	
4.018	4.000	3.573	3.877	3.653	
3.897	4.000	3.573	3.877	3.653	
3.837	4.000	3.573	3.877	3.653	
4.112	4.000	3.573	3.877	3.653	
4.097	4.000	3.573	3.877	3.653	
3.937	4.000	3.573	3.877	3.653	
3.856	4.000	3.573	3.877	3.653	
3.969	4.000	3.573	3.877	3.653	
4.026	4.000	3.573	3.877	3.653	
3.901	4.000	3.573	3.877	3.653	
3.839	4.000	3.573	3.877	3.653	
3.807	4.000	3.573	3.877	3.653	
4.098	4.000	3.573	3.877	3.653	
4.243	4.000	3.573	3.877	3.653	
4.163	4.000	3.573	3.877	3.653	
3.969	4.000	3.573	3.877	3.653	
4.026	4.000	3.573	3.877	3.653	
4.054	4.000	3.573	3.877	3.653	
4.221	4.000	3.573	3.877	3.653	
4.152	4.000	3.573	3.877	3.653	
3.964	4.000	3.573	3.877	3.653	
4.023	4.000	3.573	3.877	3.653	
4.206	4.000	3.573	3.877	3.653	
4.603	4.000	3.573	3.877	3.653	
4.189	4.000	3.573	3.877	3.653	
4.136	4.000	3.573	3.877	3.653	
4.109	4.000	3.573	3.877	3.653	
3.943	4.000	3.573	3.877	3.653	
3.859	4.000	3.573	3.877	3.653	
3.971	4.000	3.573	3.877	3.653	
4.027	4.000	3.573	3.877	3.653	
4.054	4.000	3.573	3.877	3.653	
3.915	4.000	3.573	3.877	3.653	
3.846	4.000	3.573	3.877	3.653	
3.811	4.000	3.573	3.877	3.653	
3.947	4.000	3.573	3.877	3.653	
4.167	4.000	3.573	3.877	3.653	
4.125	4.000	3.573	3.877	3.653	
3.950	4.000	3.573	3.877	3.653	
3.863	4.000	3.573	3.877	3.653	
3.820	4.000	3.573	3.877	3.653	
3.951	4.000	3.573	3.877	3.653	
4.170	4.000	3.573	3.877	3.653	
3.973	4.000	3.573	3.877	3.653	
3.874	4.000	3.573	3.877	3.653	
3.825	4.000	3.573	3.877	3.653	
3.954	4.000	3.573	3.877	3.653	
4.018	4.000	3.573	3.877	3.653	
3.897	4.000	3.573	3.877	3.653	
3.837	4.000	3.573	3.877	3.653	
3.959	4.000	3.573	3.877	3.653	
3.868	4.000	3.573	3.877	3.653	
3.822	4.000	3.573	3.877	3.653	
4.105	4.000	3.573	3.877	3.653	
4.094	4.000	3.573	3.877	3.653	
3.935	4.000	3.573	3.877	3.653	
3.856	4.000	3.573	3.877	3.653	
3.816	4.000	3.573	3.877	3.653	
3.949	4.000	3.573	3.877	3.653	
4.016	4.000	3.573	3.877	3.653	
3.896	4.000	3.573	3.877	3.653	
3.836	4.000	3.573	3.877	3.653	
3.806	4.000	3.573	3.877	3.653	
3.944	4.000	3.573	3.877	3.653	
4.013	4.000	3.573	3.877	3.653	
4.048	4.000	3.573	3.877	3.653	
3.912	4.000	3.573	3.877	3.653	
3.844	4.000	3.573	3.877	3.653	
4.422	4.000	3.573	3.877	3.653	
4.405	4.000	3.573	3.877	3.653	
4.091	4.000	3.573	3.877	3.653	
4.086	4.000	3.573	3.877	3.653	
4.084	4.000	3.573	3.877	3.653	
4.083	4.000	3.573	3.877	3.653	
4.083	4.000	3.573	3.877	3.653	
3.929	4.000	3.573	3.877	3.653	
4.006	4.000	3.573	3.877	3.653	
4.044	4.000	3.573	3.877	3.653	
4.063	4.000	3.573	3.877	3.653	
4.073	4.000	3.573	3.877	3.653	
3.924	4.000	3.573	3.877	3.653	
3.850	4.000	3.573	3.877	3.653	
4.119	4.000	3.573	3.877	3.653	
4.101	4.000	3.573	3.877	3.653	
3.938	4.000	3.573	3.877	3.653	
3.857	4.000	3.573	3.877	3.653	
3.817	4.000	3.573	3.877	3.653	
4.102	4.000	3.573	3.877	3.653	
4.398	4.000	3.573	3.877	3.653	
4.087	4.000	3.573	3.877	3.653	
3.932	4.000	3.573	3.877	3.653	
4.007	4.000	3.573	3.877	3.653	
4.045	4.000	3.573	3.877	3.653	
4.063	4.000	3.573	3.877	3.653	
3.920	4.000	3.573	3.877	3.653	
3.848	4.000	3.573	3.877	3.653	
3.812	4.000	3.573	3.877	3.653	
3.794	4.000	3.573	3.877	3.653	
3.938	4.000	3.573	3.877	3.653	
3.857	4.000	3.573	3.877	3.653	
3.817	4.000	3.573	3.877	3.653	
3.796	4.000	3.573	3.877	3.653	
3.939	4.000	3.573	3.877	3.653	
4.011	4.000	3.573	3.877	3.653	
3.893	4.000	3.573	3.877	3.653	
3.835	4.000	3.573	3.877	3.653	
3.959	4.000	3.573	3.877	3.653	
4.173	4.000	3.573	3.877	3.653	
3.975	4.000	3.573	3.877	3.653	
3.875	4.000	3.573	3.877	3.653	
3.826	4.000	3.573	3.877	3.653	
4.107	4.000	3.573	3.877	3.653	
4.401	4.000	3.573	3.877	3.653	
4.088	4.000	3.573	3.877	3.653	
3.932	4.000	3.573	3.877	3.653	
4.007	4.000	3.573	3.877	3.653	
4.045	4.000	3.573	3.877	3.653	
4.063	4.000	3.573	3.877	3.653	
4.073	4.000	3.573	3.877	3.653	
3.924	4.000	3.573	3.877	3.653	
3.850	4.000	3.573	3.877	3.653	
3.813	4.000	3.573	3.877	3.653	
3.948	4.000	3.573	3.877	3.653	
4.015	4.000	3.573	3.877	3.653	
3.896	4.000	3.573	3.877	3.653	
3.836	4.000	3.573	3.877	3.653	
3.806	4.000	3.573	3.877	3.653	
3.944	4.000	3.573	3.877	3.653	
4.013	4.000	3.573	3.877	3.653	
3.895	4.000	3.573	3.877	3.653	
3.835	4.000	3.573	3.877	3.653	
3.806	4.000	3.573	3.877	3.653	
3.944	4.000	3.573	3.877	3.653	
3.860	4.000	3.573	3.877	3.653	
3.818	4.000	3.573	3.877	3.653	
3.950	4.000	3.573	3.877	3.653	
4.016	4.000	3.573	3.877	3.653	
3.896	4.000	3.573	3.877	3.653	
3.836	4.000	3.573	3.877	3.653	
3.959	4.000	3.573	3.877	3.653	
4.174	4.000	3.573	3.877	3.653	
4.128	4.000	3.573	3.877	3.653	
3.952	4.000	3.573	3.877	3.653	
3.864	4.000	3.573	3.877	3.653	
3.820	4.000	3.573	3.877	3.653	
3.951	4.000	3.573	3.877	3.653	
4.017	4.000	3.573	3.877	3.653	
3.896	4.000	3.573	3.877	3.653	
3.836	4.000	3.573	3.877	3.653	
3.959	4.000	3.573	3.877	3.653	
4.174	4.000	3.573	3.877	3.653	
3.975	4.000	3.573	3.877	3.653	
3.876	4.000	3.573	3.877	3.653	
3.826	4.000	3.573	3.877	3.653	
3.954	4.000	3.573	3.877	3.653	
4.018	4.000	3.573	3.877	3.653	
4.050	4.000	3.573	3.877	3.653	
3.913	4.000	3.573	3.877	3.653	
3.845	4.000	3.573	3.877	3.653	
3.810	4.000	3.573	3.877	3.653	
3.946	4.000	3.573	3.877	3.653	
4.014	4.000	3.573	3.877	3.653	
3.895	4.000	3.573	3.877	3.653	
3.836	4.000	3.573	3.877	3.653	
3.959	4.000	3.573	3.877	3.653	
4.021	4.000	3.573	3.877	3.653	
3.898	4.000	3.573	3.877	3.653	
3.837	4.000	3.573	3.877	3.653	
3.960	4.000	3.573	3.877	3.653	
4.174	4.000	3.573	3.877	3.653	
3.975	4.000	3.573	3.877	3.653	
3.876	4.000	3.573	3.877	3.653	
3.826	4.000	3.573	3.877	3.653	
3.801	4.000	3.573	3.877	3.653	
3.942	4.000	3.573	3.877	3.653	
4.012	4.000	3.573	3.877	3.653	
3.894	4.000	3.573	3.877	3.653	
3.835	4.000	3.573	3.877	3.653	
3.959	4.000	3.573	3.877	3.653	
4.020	4.000	3.573	3.877	3.653	
4.051	4.000	3.573	3.877	3.653	
3.914	4.000	3.573	3.877	3.653	
3.845	4.000	3.573	3.877	3.653	
3.964	4.000	3.573	3.877	3.653	
4.023	4.000	3.573	3.877	3.653	
4.053	4.000	3.573	3.877	3.653	
3.914	4.000	3.573	3.877	3.653	
3.845	4.000	3.573	3.877	3.653	
3.811	4.000	3.573	3.877	3.653	
3.946	4.000	3.573	3.877	3.653	
4.014	4.000	3.573	3.877	3.653	
3.895	4.000	3.573	3.877	3.653	
3.836	4.000	3.573	3.877	3.653	
3.806	4.000	3.573	3.877	3.653	
3.944	4.000	3.573	3.877	3.653	
3.860	4.000	3.573	3.877	3.653	
3.818	4.000	3.573	3.877	3.653	
3.797	4.000	3.573	3.877	3.653	
3.940	4.000	3.573	3.877	3.653	
4.011	4.000	3.573	3.877	3.653	
3.894	4.000	3.573	3.877	3.653	
3.835	4.000	3.573	3.877	3.653	
3.959	4.000	3.573	3.877	3.653	
4.020	4.000	3.573	3.877	3.653	
4.051	4.000	3.573	3.877	3.653	
4.067	4.000	3.573	3.877	3.653	
3.921	4.000	3.573	3.877	3.653	
4.002	4.000	3.573	3.877	3.653	
4.195	4.000	3.573	3.877	3.653	
4.292	4.000	3.573	3.877	3.653	
4.034	4.000	3.573	3.877	3.653	
3.905	4.000	3.573	3.877	3.653	
3.841	4.000	3.573	3.877	3.653	
3.961	4.000	3.573	3.877	3.653	
4.022	4.000	3.573	3.877	3.653	
4.052	4.000	3.573	3.877	3.653	
3.914	4.000	3.573	3.877	3.653	
3.845	4.000	3.573	3.877	3.653	
3.811	4.000	3.573	3.877	3.653	
3.946	4.000	3.573	3.877	3.653	
4.014	4.000	3.573	3.877	3.653	
3.895	4.000	3.573	3.877	3.653	
3.836	4.000	3.573	3.877	3.653	
3.806	4.000	3.573	3.877	3.653	
3.944	4.000	3.573	3.877	3.653	
4.013	4.000	3.573	3.877	3.653	
3.895	4.000	3.573	3.877	3.653	
3.835	4.000	3.573	3.877	3.653	
3.959	4.000	3.573	3.877	3.653	
4.021	4.000	3.573	3.877	3.653	
4.051	4.000	3.573	3.877	3.653	
3.914	4.000	3.573	3.877	3.653	
3.845	4.000	3.573	3.877	3.653	
3.964	4.000	3.573	3.877	3.653	
4.176	4.000	3.573	3.877	3.653	
3.976	4.000	3.573	3.877	3.653	
3.876	4.000	3.573	3.877	3.653	
3.979	4.000	3.573	3.877	3.653	
4.031	4.000	3.573	3.877	3.653	
4.056	4.000	3.573	3.877	3.653	
4.069	4.000	3.573	3.877	3.653	
4.076	4.000	3.573	3.877	3.653	
3.926	4.000	3.573	3.877	3.653	
4.004	4.000	3.573	3.877	3.653	
4.043	4.000	3.573	3.877	3.653	
4.063	4.000	3.573	3.877	3.653	
4.072	4.000	3.573	3.877	3.653	
3.924	4.000	3.573	3.877	3.653	
4.003	4.000	3.573	3.877	3.653	
4.043	4.000	3.573	3.877	3.653	
3.909	4.000	3.573	3.877	3.653	
3.843	4.000	3.573	3.877	3.653	
3.809	4.000	3.573	3.877	3.653	
3.946	4.000	3.573	3.877	3.653	
3.861	4.000	3.573	3.877	3.653	
3.819	4.000	3.573	3.877	3.653	
3.950	4.000	3.573	3.877	3.653	
4.016	4.000	3.573	3.877	3.653	
4.049	4.000	3.573	3.877	3.653	
3.913	4.000	3.573	3.877	3.653	
3.844	4.000	3.573	3.877	3.653	
3.810	4.000	3.573	3.877	3.653	
3.946	4.000	3.573	3.877	3.653	
4.014	4.000	3.573	3.877	3.653	
3.895	4.000	3.573	3.877	3.653	
3.836	4.000	3.573	3.877	3.653	
3.959	4.000	3.573	3.877	3.653	
4.021	4.000	3.573	3.877	3.653	
3.898	4.000	3.573	3.877	3.653	
3.837	4.000	3.573	3.877	3.653	
3.807	4.000	3.573	3.877	3.653	
4.097	4.000	3.573	3.877	3.653	
4.090	4.000	3.573	3.877	3.653	
3.933	4.000	3.573	3.877	3.653	
3.855	4.000	3.573	3.877	3.653	
3.815	4.000	3.573	3.877	3.653	
4.408	4.000	3.573	3.877	3.653	
4.245	4.000	3.573	3.877	3.653	
4.164	4.000	3.573	3.877	3.653	
4.123	4.000	3.573	3.877	3.653	
3.950	4.000	3.573	3.877	3.653	
3.863	4.000	3.573	3.877	3.653	
3.973	4.000	3.573	3.877	3.653	
4.180	4.000	3.573	3.877	3.653	
4.131	4.000	3.573	3.877	3.653	
3.954	4.000	3.573	3.877	3.653	
3.865	4.000	3.573	3.877	3.653	
3.974	4.000	3.573	3.877	3.653	
4.028	4.000	3.573	3.877	3.653	
4.055	4.000	3.573	3.877	3.653	
4.069	4.000	3.573	3.877	3.653	
4.075	4.000	3.573	3.877	3.653	
3.926	4.000	3.573	3.877	3.653	
3.851	4.000	3.573	3.877	3.653	
3.967	4.000	3.573	3.877	3.653	
4.177	4.000	3.573	3.877	3.653	
4.130	4.000	3.573	3.877	3.653	
3.953	4.000	3.573	3.877	3.653	
3.865	4.000	3.573	3.877	3.653	
3.973	4.000	3.573	3.877	3.653	
4.028	4.000	3.573	3.877	3.653	
