Server_01	Server_0	Server_04	Server_00	Server_06	
3.848	4.000	3.384	3.603	3.982	
3.965	4.000	3.384	3.603	3.982	
4.024	4.000	3.384	3.603	3.982	
4.206	4.000	3.384	3.603	3.982	
4.144	4.000	3.384	3.603	3.982	
3.960	4.000	3.384	3.603	3.982	
4.021	4.000	3.384	3.603	3.982	
4.052	4.000	3.384	3.603	3.982	
4.220	4.000	3.384	3.603	3.982	
4.151	4.000	3.384	3.603	3.982	
3.964	4.000	3.384	3.603	3.982	
4.023	4.000	3.384	3.603	3.982	
4.359	4.000	3.384	3.603	3.982	
4.679	4.000	3.384	3.603	3.982	
4.381	4.000	3.384	3.603	3.982	
4.078	4.000	3.384	3.603	3.982	
3.927	4.000	3.384	3.603	3.982	
3.852	4.000	3.384	3.603	3.982	
3.967	4.000	3.384	3.603	3.982	
4.178	4.000	3.384	3.603	3.982	
4.130	4.000	3.384	3.603	3.982	
3.953	4.000	3.384	3.603	3.982	
3.865	4.000	3.384	3.603	3.982	
3.973	4.000	3.384	3.603	3.982	
4.028	4.000	3.384	3.603	3.982	
4.055	4.000	3.384	3.603	3.982	
4.069	4.000	3.384	3.603	3.982	
3.922	4.000	3.384	3.603	3.982	
3.849	4.000	3.384	3.603	3.982	
3.966	4.000	3.384	3.603	3.982	
4.024	4.000	3.384	3.603	3.982	
4.053	4.000	3.384	3.603	3.982	
4.068	4.000	3.384	3.603	3.982	
3.922	4.000	3.384	3.603	3.982	
4.002	4.000	3.384	3.603	3.982	
4.042	4.000	3.384	3.603	3.982	
4.062	4.000	3.384	3.603	3.982	
3.919	4.000	3.384	3.603	3.982	
3.848	4.000	3.384	3.603	3.982	
4.118	4.000	3.384	3.603	3.982	
4.100	4.000	3.384	3.603	3.982	
3.938	4.000	3.384	3.603	3.982	
3.857	4.000	3.384	3.603	3.982	
3.970	4.000	3.384	3.603	3.982	
4.026	4.000	3.384	3.603	3.982	
3.901	4.000	3.384	3.603	3.982	
3.839	4.000	3.384	3.603	3.982	
3.807	4.000	3.384	3.603	3.982	
4.098	4.000	3.384	3.603	3.982	
4.090	4.000	3.384	3.603	3.982	
3.933	4.000	3.384	3.603	3.982	
3.855	4.000	3.384	3.603	3.982	
3.968	4.000	3.384	3.603	3.982	
4.025	4.000	3.384	3.603	3.982	
3.901	4.000	3.384	3.603	3.982	
3.838	4.000	3.384	3.603	3.982	
3.807	4.000	3.384	3.603	3.982	
3.792	4.000	3.384	3.603	3.982	
3.784	4.000	3.384	3.603	3.982	
3.780	4.000	3.384	3.603	3.982	
3.931	4.000	3.384	3.603	3.982	
3.854	4.000	3.384	3.603	3.982	
3.815	4.000	3.384	3.603	3.982	
3.949	4.000	3.384	3.603	3.982	
4.015	4.000	3.384	3.603	3.982	
4.049	4.000	3.384	3.603	3.982	
3.912	4.000	3.384	3.603	3.982	
3.997	4.000	3.384	3.603	3.982	
4.040	4.000	3.384	3.603	3.982	
3.908	4.000	3.384	3.603	3.982	
3.842	4.000	3.384	3.603	3.982	
3.962	4.000	3.384	3.603	3.982	
4.175	4.000	3.384	3.603	3.982	
3.976	4.000	3.384	3.603	3.982	
3.876	4.000	3.384	3.603	3.982	
3.979	4.000	3.384	3.603	3.982	
4.031	4.000	3.384	3.603	3.982	
3.903	4.000	3.384	3.603	3.982	
3.840	4.000	3.384	3.603	3.982	
3.961	4.000	3.384	3.603	3.982	
4.022	4.000	3.384	3.603	3.982	
3.899	4.000	3.384	3.603	3.982	
3.837	4.000	3.384	3.603	3.982	
3.807	4.000	3.384	3.603	3.982	
3.945	4.000	3.384	3.603	3.982	
3.860	4.000	3.384	3.603	3.982	
3.818	4.000	3.384	3.603	3.982	
3.950	4.000	3.384	3.603	3.982	
3.863	4.000	3.384	3.603	3.982	
3.820	4.000	3.384	3.603	3.982	
3.798	4.000	3.384	3.603	3.982	
3.940	4.000	3.384	3.603	3.982	
3.858	4.000	3.384	3.603	3.982	
3.817	4.000	3.384	3.603	3.982	
3.797	4.000	3.384	3.603	3.982	
3.939	4.000	3.384	3.603	3.982	
4.011	4.000	3.384	3.603	3.982	
3.893	4.000	3.384	3.603	3.982	
3.835	4.000	3.384	3.603	3.982	
3.959	4.000	3.384	3.603	3.982	
4.479	4.000	3.384	3.603	3.982	
4.281	4.000	3.384	3.603	3.982	
4.028	4.000	3.384	3.603	3.982	
3.902	4.000	3.384	3.603	3.982	
3.992	4.000	3.384	3.603	3.982	
4.037	4.000	3.384	3.603	3.982	
4.060	4.000	3.384	3.603	3.982	
4.071	4.000	3.384	3.603	3.982	
3.924	4.000	3.384	3.603	3.982	
3.850	4.000	3.384	3.603	3.982	
3.966	4.000	3.384	3.603	3.982	
4.024	4.000	3.384	3.603	3.982	
4.359	4.000	3.384	3.603	3.982	
4.068	4.000	3.384	3.603	3.982	
4.075	4.000	3.384	3.603	3.982	
4.079	4.000	3.384	3.603	3.982	
4.233	4.000	3.384	3.603	3.982	
4.158	4.000	3.384	3.603	3.982	
3.967	4.000	3.384	3.603	3.982	
3.872	4.000	3.384	3.603	3.982	
3.977	4.000	3.384	3.603	3.982	
4.183	4.000	3.384	3.603	3.982	
4.438	4.000	3.384	3.603	3.982	
4.107	4.000	3.384	3.603	3.982	
3.942	4.000	3.384	3.603	3.982	
4.012	4.000	3.384	3.603	3.982	
4.047	4.000	3.384	3.603	3.982	
4.065	4.000	3.384	3.603	3.982	
4.073	4.000	3.384	3.603	3.982	
3.925	4.000	3.384	3.603	3.982	
3.850	4.000	3.384	3.603	3.982	
3.966	4.000	3.384	3.603	3.982	
4.177	4.000	3.384	3.603	3.982	
3.977	4.000	3.384	3.603	3.982	
3.876	4.000	3.384	3.603	3.982	
3.979	4.000	3.384	3.603	3.982	
4.184	4.000	3.384	3.603	3.982	
4.133	4.000	3.384	3.603	3.982	
3.955	4.000	3.384	3.603	3.982	
3.865	4.000	3.384	3.603	3.982	
3.821	4.000	3.384	3.603	3.982	
4.257	4.000	3.384	3.603	3.982	
4.017	4.000	3.384	3.603	3.982	
3.896	4.000	3.384	3.603	3.982	
3.836	4.000	3.384	3.603	3.982	
3.806	4.000	3.384	3.603	3.982	
3.944	4.000	3.384	3.603	3.982	
4.166	4.000	3.384	3.603	3.982	
4.124	4.000	3.384	3.603	3.982	
3.950	4.000	3.384	3.603	3.982	
4.016	4.000	3.384	3.603	3.982	
4.049	4.000	3.384	3.603	3.982	
4.066	4.000	3.384	3.603	3.982	
4.074	4.000	3.384	3.603	3.982	
4.078	4.000	3.384	3.603	3.982	
4.080	4.000	3.384	3.603	3.982	
3.928	4.000	3.384	3.603	3.982	
3.852	4.000	3.384	3.603	3.982	
3.967	4.000	3.384	3.603	3.982	
4.178	4.000	3.384	3.603	3.982	
3.977	4.000	3.384	3.603	3.982	
3.877	4.000	3.384	3.603	3.982	
3.979	4.000	3.384	3.603	3.982	
4.031	4.000	3.384	3.603	3.982	
3.903	4.000	3.384	3.603	3.982	
3.840	4.000	3.384	3.603	3.982	
3.961	4.000	3.384	3.603	3.982	
3.869	4.000	3.384	3.603	3.982	
3.822	4.000	3.384	3.603	3.982	
3.799	4.000	3.384	3.603	3.982	
4.094	4.000	3.384	3.603	3.982	
4.088	4.000	3.384	3.603	3.982	
3.932	4.000	3.384	3.603	3.982	
4.007	4.000	3.384	3.603	3.982	
4.045	4.000	3.384	3.603	3.982	
4.063	4.000	3.384	3.603	3.982	
4.073	4.000	3.384	3.603	3.982	
3.924	4.000	3.384	3.603	3.982	
4.003	4.000	3.384	3.603	3.982	
4.043	4.000	3.384	3.603	3.982	
4.368	4.000	3.384	3.603	3.982	
4.072	4.000	3.384	3.603	3.982	
4.077	4.000	3.384	3.603	3.982	
4.080	4.000	3.384	3.603	3.982	
4.234	4.000	3.384	3.603	3.982	
4.158	4.000	3.384	3.603	3.982	
3.967	4.000	3.384	3.603	3.982	
3.872	4.000	3.384	3.603	3.982	
3.977	4.000	3.384	3.603	3.982	
4.183	4.000	3.384	3.603	3.982	
4.132	4.000	3.384	3.603	3.982	
3.954	4.000	3.384	3.603	3.982	
4.018	4.000	3.384	3.603	3.982	
4.050	4.000	3.384	3.603	3.982	
4.066	4.000	3.384	3.603	3.982	
3.921	4.000	3.384	3.603	3.982	
4.002	4.000	3.384	3.603	3.982	
4.195	4.000	3.384	3.603	3.982	
3.986	4.000	3.384	3.603	3.982	
3.881	4.000	3.384	3.603	3.982	
3.828	4.000	3.384	3.603	3.982	
3.955	4.000	3.384	3.603	3.982	
3.866	4.000	3.384	3.603	3.982	
3.821	4.000	3.384	3.603	3.982	
3.952	4.000	3.384	3.603	3.982	
4.170	4.000	3.384	3.603	3.982	
3.973	4.000	3.384	3.603	3.982	
3.875	4.000	3.384	3.603	3.982	
3.825	4.000	3.384	3.603	3.982	
3.954	4.000	3.384	3.603	3.982	
4.171	4.000	3.384	3.603	3.982	
3.974	4.000	3.384	3.603	3.982	
3.875	4.000	3.384	3.603	3.982	
3.979	4.000	3.384	3.603	3.982	
4.030	4.000	3.384	3.603	3.982	
4.056	4.000	3.384	3.603	3.982	
3.916	4.000	3.384	3.603	3.982	
3.846	4.000	3.384	3.603	3.982	
4.117	4.000	3.384	3.603	3.982	
4.100	4.000	3.384	3.603	3.982	
3.938	4.000	3.384	3.603	3.982	
3.857	4.000	3.384	3.603	3.982	
3.970	4.000	3.384	3.603	3.982	
4.026	4.000	3.384	3.603	3.982	
3.901	4.000	3.384	3.603	3.982	
3.839	4.000	3.384	3.603	3.982	
3.807	4.000	3.384	3.603	3.982	
3.945	4.000	3.384	3.603	3.982	
4.319	4.000	3.384	3.603	3.982	
4.201	4.000	3.384	3.603	3.982	
3.988	4.000	3.384	3.603	3.982	
4.035	4.000	3.384	3.603	3.982	
4.059	4.000	3.384	3.603	3.982	
3.917	4.000	3.384	3.603	3.982	
3.847	4.000	3.384	3.603	3.982	
3.811	4.000	3.384	3.603	3.982	
3.947	4.000	3.384	3.603	3.982	
4.015	4.000	3.384	3.603	3.982	
3.895	4.000	3.384	3.603	3.982	
3.989	4.000	3.384	3.603	3.982	
4.036	4.000	3.384	3.603	3.982	
4.212	4.000	3.384	3.603	3.982	
3.994	4.000	3.384	3.603	3.982	
4.038	4.000	3.384	3.603	3.982	
4.060	4.000	3.384	3.603	3.982	
4.224	4.000	3.384	3.603	3.982	
4.153	4.000	3.384	3.603	3.982	
3.965	4.000	3.384	3.603	3.982	
3.870	4.000	3.384	3.603	3.982	
3.976	4.000	3.384	3.603	3.982	
4.335	4.000	3.384	3.603	3.982	
4.056	4.000	3.384	3.603	3.982	
4.069	4.000	3.384	3.603	3.982	
4.076	4.000	3.384	3.603	3.982	
3.926	4.000	3.384	3.603	3.982	
3.851	4.000	3.384	3.603	3.982	
3.967	4.000	3.384	3.603	3.982	
4.024	4.000	3.384	3.603	3.982	
4.053	4.000	3.384	3.603	3.982	
4.068	4.000	3.384	3.603	3.982	
3.922	4.000	3.384	3.603	3.982	
3.849	4.000	3.384	3.603	3.982	
3.966	4.000	3.384	3.603	3.982	
4.024	4.000	3.384	3.603	3.982	
3.900	4.000	3.384	3.603	3.982	
3.838	4.000	3.384	3.603	3.982	
3.807	4.000	3.384	3.603	3.982	
3.945	4.000	3.384	3.603	3.982	
4.013	4.000	3.384	3.603	3.982	
3.895	4.000	3.384	3.603	3.982	
3.835	4.000	3.384	3.603	3.982	
3.806	4.000	3.384	3.603	3.982	
3.944	4.000	3.384	3.603	3.982	
4.166	4.000	3.384	3.603	3.982	
3.971	4.000	3.384	3.603	3.982	
4.027	4.000	3.384	3.603	3.982	
4.207	4.000	3.384	3.603	3.982	
4.145	4.000	3.384	3.603	3.982	
3.960	4.000	3.384	3.603	3.982	
3.868	4.000	3.384	3.603	3.982	
3.822	4.000	3.384	3.603	3.982	
3.952	4.000	3.384	3.603	3.982	
4.017	4.000	3.384	3.603	3.982	
3.897	4.000	3.384	3.603	3.982	
3.836	4.000	3.384	3.603	3.982	
3.959	4.000	3.384	3.603	3.982	
4.021	4.000	3.384	3.603	3.982	
3.898	4.000	3.384	3.603	3.982	
3.837	4.000	3.384	3.603	3.982	
3.807	4.000	3.384	3.603	3.982	
3.944	4.000	3.384	3.603	3.982	
3.860	4.000	3.384	3.603	3.982	
3.971	4.000	3.384	3.603	3.982	
4.027	4.000	3.384	3.603	3.982	
4.055	4.000	3.384	3.603	3.982	
3.915	4.000	3.384	3.603	3.982	
3.846	4.000	3.384	3.603	3.982	
3.811	4.000	3.384	3.603	3.982	
3.947	4.000	3.384	3.603	3.982	
4.014	4.000	3.384	3.603	3.982	
3.895	4.000	3.384	3.603	3.982	
3.836	4.000	3.384	3.603	3.982	
3.806	4.000	3.384	3.603	3.982	
3.944	4.000	3.384	3.603	3.982	
4.013	4.000	3.384	3.603	3.982	
3.895	4.000	3.384	3.603	3.982	
3.988	4.000	3.384	3.603	3.982	
4.035	4.000	3.384	3.603	3.982	
3.906	4.000	3.384	3.603	3.982	
3.841	4.000	3.384	3.603	3.982	
3.962	4.000	3.384	3.603	3.982	
4.175	4.000	3.384	3.603	3.982	
3.976	4.000	3.384	3.603	3.982	
4.029	4.000	3.384	3.603	3.982	
4.056	4.000	3.384	3.603	3.982	
4.069	4.000	3.384	3.603	3.982	
4.076	4.000	3.384	3.603	3.982	
4.079	4.000	3.384	3.603	3.982	
3.928	4.000	3.384	3.603	3.982	
3.852	4.000	3.384	3.603	3.982	
3.967	4.000	3.384	3.603	3.982	
4.483	4.000	3.384	3.603	3.982	
4.283	4.000	3.384	3.603	3.982	
4.029	4.000	3.384	3.603	3.982	
3.903	4.000	3.384	3.603	3.982	
3.993	4.000	3.384	3.603	3.982	
4.037	4.000	3.384	3.603	3.982	
3.907	4.000	3.384	3.603	3.982	
3.995	4.000	3.384	3.603	3.982	
4.038	4.000	3.384	3.603	3.982	
4.060	4.000	3.384	3.603	3.982	
3.918	4.000	3.384	3.603	3.982	
4.000	4.000	3.384	3.603	3.982	
4.041	4.000	3.384	3.603	3.982	
4.062	4.000	3.384	3.603	3.982	
3.919	4.000	3.384	3.603	3.982	
3.848	4.000	3.384	3.603	3.982	
3.965	4.000	3.384	3.603	3.982	
4.024	4.000	3.384	3.603	3.982	
4.053	4.000	3.384	3.603	3.982	
3.915	4.000	3.384	3.603	3.982	
3.845	4.000	3.384	3.603	3.982	
3.811	4.000	3.384	3.603	3.982	
3.946	4.000	3.384	3.603	3.982	
3.861	4.000	3.384	3.603	3.982	
3.819	4.000	3.384	3.603	3.982	
3.950	4.000	3.384	3.603	3.982	
4.169	4.000	3.384	3.603	3.982	
3.973	4.000	3.384	3.603	3.982	
3.874	4.000	3.384	3.603	3.982	
3.825	4.000	3.384	3.603	3.982	
3.954	4.000	3.384	3.603	3.982	
4.018	4.000	3.384	3.603	3.982	
4.050	4.000	3.384	3.603	3.982	
3.913	4.000	3.384	3.603	3.982	
3.845	4.000	3.384	3.603	3.982	
3.963	4.000	3.384	3.603	3.982	
4.023	4.000	3.384	3.603	3.982	
3.899	4.000	3.384	3.603	3.982	
3.838	4.000	3.384	3.603	3.982	
3.807	4.000	3.384	3.603	3.982	
4.098	4.000	3.384	3.603	3.982	
4.090	4.000	3.384	3.603	3.982	
3.933	4.000	3.384	3.603	3.982	
4.161	4.000	3.384	3.603	3.982	
4.427	4.000	3.384	3.603	3.982	
4.102	4.000	3.384	3.603	3.982	
4.092	4.000	3.384	3.603	3.982	
4.240	4.000	3.384	3.603	3.982	
4.161	4.000	3.384	3.603	3.982	
3.969	4.000	3.384	3.603	3.982	
3.872	4.000	3.384	3.603	3.982	
3.977	4.000	3.384	3.603	3.982	
4.030	4.000	3.384	3.603	3.982	
4.056	4.000	3.384	3.603	3.982	
4.069	4.000	3.384	3.603	3.982	
3.923	4.000	3.384	3.603	3.982	
3.849	4.000	3.384	3.603	3.982	
3.966	4.000	3.384	3.603	3.982	
4.177	4.000	3.384	3.603	3.982	
4.130	4.000	3.384	3.603	3.982	
3.953	4.000	3.384	3.603	3.982	
3.865	4.000	3.384	3.603	3.982	
3.973	4.000	3.384	3.603	3.982	
4.181	4.000	3.384	3.603	3.982	
4.590	4.000	3.384	3.603	3.982	
4.183	4.000	3.384	3.603	3.982	
3.980	4.000	3.384	3.603	3.982	
4.031	4.000	3.384	3.603	3.982	
4.057	4.000	3.384	3.603	3.982	
3.916	4.000	3.384	3.603	3.982	
3.846	4.000	3.384	3.603	3.982	
3.964	4.000	3.384	3.603	3.982	
4.023	4.000	3.384	3.603	3.982	
3.900	4.000	3.384	3.603	3.982	
3.838	4.000	3.384	3.603	3.982	
3.807	4.000	3.384	3.603	3.982	
3.945	4.000	3.384	3.603	3.982	
4.013	4.000	3.384	3.603	3.982	
3.895	4.000	3.384	3.603	3.982	
3.835	4.000	3.384	3.603	3.982	
3.959	4.000	3.384	3.603	3.982	
4.021	4.000	3.384	3.603	3.982	
3.898	4.000	3.384	3.603	3.982	
3.837	4.000	3.384	3.603	3.982	
3.807	4.000	3.384	3.603	3.982	
3.944	4.000	3.384	3.603	3.982	
4.013	4.000	3.384	3.603	3.982	
4.048	4.000	3.384	3.603	3.982	
4.065	4.000	3.384	3.603	3.982	
3.921	4.000	3.384	3.603	3.982	
3.848	4.000	3.384	3.603	3.982	
4.118	4.000	3.384	3.603	3.982	
4.100	4.000	3.384	3.603	3.982	
3.938	4.000	3.384	3.603	3.982	
3.857	4.000	3.384	3.603	3.982	
3.970	4.000	3.384	3.603	3.982	
4.026	4.000	3.384	3.603	3.982	
4.054	4.000	3.384	3.603	3.982	
3.915	4.000	3.384	3.603	3.982	
3.999	4.000	3.384	3.603	3.982	
4.040	4.000	3.384	3.603	3.982	
3.908	4.000	3.384	3.603	3.982	
3.842	4.000	3.384	3.603	3.982	
3.962	4.000	3.384	3.603	3.982	
4.175	4.000	3.384	3.603	3.982	
3.976	4.000	3.384	3.603	3.982	
4.029	4.000	3.384	3.603	3.982	
4.362	4.000	3.384	3.603	3.982	
4.681	4.000	3.384	3.603	3.982	
4.381	4.000	3.384	3.603	3.982	
4.232	4.000	3.384	3.603	3.982	
4.157	4.000	3.384	3.603	3.982	
3.967	4.000	3.384	3.603	3.982	
4.024	4.000	3.384	3.603	3.982	
4.053	4.000	3.384	3.603	3.982	
4.068	4.000	3.384	3.603	3.982	
4.075	4.000	3.384	3.603	3.982	
4.079	4.000	3.384	3.603	3.982	
3.927	4.000	3.384	3.603	3.982	
3.852	4.000	3.384	3.603	3.982	
3.967	4.000	3.384	3.603	3.982	
4.178	4.000	3.384	3.603	3.982	
4.283	4.000	3.384	3.603	3.982	
4.183	4.000	3.384	3.603	3.982	
3.979	4.000	3.384	3.603	3.982	
3.878	4.000	3.384	3.603	3.982	
3.980	4.000	3.384	3.603	3.982	
4.031	4.000	3.384	3.603	3.982	
3.904	4.000	3.384	3.603	3.982	
3.993	4.000	3.384	3.603	3.982	
4.038	4.000	3.384	3.603	3.982	
4.060	4.000	3.384	3.603	3.982	
3.918	4.000	3.384	3.603	3.982	
3.847	4.000	3.384	3.603	3.982	
3.812	4.000	3.384	3.603	3.982	
3.794	4.000	3.384	3.603	3.982	
3.938	4.000	3.384	3.603	3.982	
4.010	4.000	3.384	3.603	3.982	
3.893	4.000	3.384	3.603	3.982	
3.835	4.000	3.384	3.603	3.982	
4.111	4.000	3.384	3.603	3.982	
